Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2022-05-11,85.60627746582031,88.85831123979257,85.24901264985424,86.0643099979842,4061800
2022-05-12,86.0643081665039,86.4582164153432,83.98484358990126,84.94671468258515,3506000
2022-05-13,88.4002685546875,89.11479810455457,86.98952767896645,87.33762984738294,2371700
2022-05-16,88.2170639038086,88.68425203023011,87.13610690454186,87.44756565548954,2228400
2022-05-17,90.0491943359375,90.55302590394051,88.14377741539957,89.9667448497783,3022600
2022-05-18,88.61096954345703,90.4797359724144,88.33614725089325,89.1056384876379,3042700
2022-05-19,89.01403045654297,90.6263067425383,87.43839760761811,87.79566238277887,2046300
2022-05-20,91.31336212158203,91.45077327336207,88.80334590588427,90.28736677584865,3195200
2022-05-23,93.1729736328125,93.75925469459095,91.2400758547855,91.87216296380541,2603700
2022-05-24,92.07367706298828,92.60498934720933,89.84763926967032,92.10115788935938,3245700
2022-05-25,92.87983703613281,93.16381497179819,91.24924232717882,91.47825859504364,3084900
2022-05-26,95.45396423339844,96.69065749725581,93.44778676142663,94.32720826773306,2947400
2022-05-27,96.33340454101562,96.67234413840046,95.27076572245778,95.60054970138803,3102400
2022-05-31,95.72879791259766,96.18683043849526,94.83105108666882,96.0677444978097,6127200
2022-06-01,94.55623626708984,96.94716662410433,94.24477051353281,96.85556151624228,3056500
2022-06-02,97.27693176269531,97.28608737939301,93.10883376655745,94.95012613075012,3066800
2022-06-03,95.1058578491211,96.50743603098263,94.76691131932286,96.50743603098263,2847900
2022-06-06,96.46165466308594,97.6983411097364,95.91201002988853,96.18683234648724,2375800
2022-06-07,95.79291534423828,96.846391476358,94.63867150449713,95.24327775022576,3223400
2022-06-08,95.05089569091797,96.4066678249299,94.5653824136426,95.60053323143687,2035300
2022-06-09,91.7840805053711,94.37913850174677,91.76567892590093,94.25951068313093,2148900
2022-06-10,89.99880981445312,91.0754809740076,88.60925571591078,90.17364934838368,2924000
2022-06-13,87.38536071777344,89.15220711824044,86.80561621722681,88.74730920614812,4360000
2022-06-14,87.6522216796875,89.5202941522589,87.41295905625374,87.4221633550689,4450500
2022-06-15,87.85467529296875,88.94055088039192,86.36389480218754,88.64607650181054,4435500
2022-06-16,83.46516418457031,85.97740438388276,83.05106197474308,85.58170375236683,4840300
2022-06-17,84.51422119140625,85.31482667369795,83.21669591549654,83.28111196435982,6834400
2022-06-21,85.5541000366211,86.78720941852214,84.46822434740177,86.08783709184259,3454400
2022-06-22,84.72586822509766,85.7933420791465,83.2811024197536,84.10931368223598,2621900
2022-06-23,85.51728057861328,86.09702502827837,84.1093247574103,85.32403242872492,3595700
2022-06-24,90.76260375976562,91.0202749696406,86.52953217476453,86.79640066223237,3907200
2022-06-27,89.02336883544922,90.64298143400917,88.2411719226706,90.64298143400917,2626800
2022-06-28,86.75040435791016,91.23194379287733,86.50194441524174,89.69515561432772,2730500
2022-06-29,87.02647399902344,87.22892647417473,85.72894853137241,86.75040116548553,2722700
2022-06-30,84.35780334472656,85.62773006932964,82.79340920148513,85.25043096395497,3689300
2022-07-01,86.11544799804688,86.17065975842296,83.8332659512399,83.98970395285485,2957700
2022-07-05,87.42215728759766,87.48657333318721,84.07250887529655,84.69826775566173,3489500
2022-07-06,87.25653076171875,88.24118021950139,86.4559251757217,87.67983728348456,3050800
2022-07-07,86.37309265136719,87.56019437598516,85.25040697285303,87.56019437598516,3342800
2022-07-08,86.85161590576172,87.71663745023456,85.7197328839058,85.95899550657714,2166700
2022-07-11,86.47433471679688,86.9068455431076,85.44367076943568,85.88538589568297,2605900
2022-07-12,86.49272918701172,87.44056839868828,85.9866050652779,85.9866050652779,1983900
2022-07-13,86.11544799804688,86.43752830161414,84.40381321814766,84.83632406329114,2226800
2022-07-14,84.81790161132812,85.02035406074411,83.12467570861791,83.7412303348772,3418200
2022-07-15,87.62461853027344,87.88228273853115,86.060217661701,86.6491734502055,3335700
2022-07-18,86.64918518066406,88.65528736534647,86.56636051918389,88.38842584268296,1676000
2022-07-19,89.35465240478516,90.12765203089133,87.6798280725152,87.8638789457895,2085700
2022-07-20,89.59391784667969,89.86999065486006,88.65527591552494,89.42827556593609,2221700
2022-07-21,91.02029418945312,91.29636001280781,89.465097407506,89.56632364898327,2091600
2022-07-22,91.12151336669922,91.98653505861147,90.57857899978346,91.02949142562483,1790100
2022-07-25,90.23807525634766,91.4895931074699,89.6307249284688,91.36076100698581,2396300
2022-07-26,89.34545135498047,91.17672075133378,88.69208652794858,90.69819548424188,4143900
2022-07-27,90.57856750488281,91.14911470045709,89.2810351316782,89.69514434519641,3732200
2022-07-28,92.87915802001953,92.94357407765624,90.23808561526681,91.36077149478416,2561400
2022-07-29,94.01103973388672,94.75642647953687,92.69510579995703,93.12760956467227,3186200
2022-08-01,95.05089569091797,95.92511449267697,92.20737122411944,92.91595477658839,3172000
2022-08-02,94.03865051269531,94.46195702123255,93.3852856612037,94.09386226834086,1980400
2022-08-03,95.82390594482422,96.77175228912796,94.59079650052117,94.78404468115863,2972600
2022-08-04,88.866943359375,92.62149749391246,87.8822938556473,92.62149749391246,8663800
2022-08-05,89.60311889648438,90.52335219595021,87.55099554951349,87.7626522975527,3426000
2022-08-08,90.25648498535156,91.6552365313499,90.04482823429016,90.8178278677068,2876500
2022-08-09,90.19207000732422,92.60307682170802,90.17366140919222,90.25648605914004,4256100
2022-08-10,91.91291046142578,93.03559634493465,91.26874988276843,92.17977899281918,4200700
2022-08-11,92.4926528930664,93.87300287208195,92.25339026420659,92.77792297539958,4595500
2022-08-12,93.9742431640625,94.3791411110154,92.78714116193602,93.1644332285085,2494600
2022-08-15,94.59078216552734,94.95887689131088,93.2656439610358,93.2656439610358,3276100
2022-08-16,95.25337219238281,95.35459843973055,93.77179568573813,93.80860586848497,3011600
2022-08-17,93.49571228027344,94.22269751067293,93.10921593626065,94.00184345992615,2880300
2022-08-18,92.29940032958984,93.46809350016864,91.7472547476998,93.29324693118194,4993000
2022-08-19,92.1153564453125,92.60307899491008,91.41597713716827,91.71965582606524,3124500
2022-08-22,89.69513702392578,91.36075697876122,89.53869905463881,91.04788104018726,3336700
2022-08-23,87.9375,89.94360905958688,87.89149254325666,89.10620033029308,3120300
2022-08-24,87.44978332519531,88.25959325169858,86.66758629958797,87.8454839881483,3965800
2022-08-25,88.49883270263672,88.95894934185702,86.66757044437026,87.41295715324388,4623100
2022-08-26,85.66452026367188,88.89454132880601,85.62771710753145,88.70129316536358,2725200
2022-08-29,85.65533447265625,86.37311546765669,84.65227632313241,85.02037112131386,3457500
2022-08-30,85.40684509277344,86.8884211766512,85.05715898769776,86.28107088669636,2978800
2022-08-31,84.08172607421875,86.29948485906527,84.03571159709944,86.29948485906527,4084100
2022-09-01,83.4007568359375,84.17375660135602,82.3332896618562,83.90688805262964,3440000
2022-09-02,82.79338073730469,84.54182519211429,82.39768018711526,84.25654813074479,2508600
2022-09-06,82.26885223388672,83.43754534778692,81.68910080518316,83.08785924759512,3667500
2022-09-07,83.64920806884766,83.95288674173673,81.46825262831183,82.25965382508907,4208500
2022-09-08,82.62775421142578,83.50197309482692,81.57868874301506,82.30567393968975,5663700
2022-09-09,84.1829605102539,84.55104827978211,82.12163249261026,82.84861777282956,4145800
2022-09-12,85.62773132324219,86.4099284063172,84.66148332479246,84.7166950889926,3748400
2022-09-13,82.16764068603516,84.707486822189,81.96518821579355,83.46516612221981,3183100
2022-09-14,80.11550903320312,82.12161791259001,79.57257475496563,81.79033336217215,6237100
2022-09-15,79.2828140258789,81.47560054431436,78.93122275975016,79.79168534743278,7220100
2022-09-16,77.95973205566406,78.2187948287056,76.77544105951354,78.1077649007173,11194400
2022-09-19,76.22955322265625,77.38608850890718,75.48936781588318,77.2010456866795,7106000
2022-09-20,75.61891174316406,75.92423171607678,74.49937929306786,75.36909615022527,6486900
2022-09-21,74.43461608886719,77.58964807244874,74.42536888802752,76.65516548561139,4869300
2022-09-22,74.49012756347656,74.85096601228734,72.8802253437794,74.2033020090627,5864600
2022-09-23,74.28657531738281,75.83170476491848,73.46312275868746,73.50937993475627,8467400
2022-09-26,71.78845977783203,74.42536605680415,71.73294833917802,74.00900909010407,7202400
2022-09-27,71.05753326416016,72.85247129032037,70.1785621809034,72.6489199434834,5670000
2022-09-28,71.52015686035156,72.47314096582383,70.65969418143277,71.24258552175878,4101000
2022-09-29,70.84471130371094,71.7699393510672,70.00275745126025,70.81695559171902,5096100
2022-09-30,69.91950225830078,71.69593889786186,69.89174653876572,70.61342348240417,4351500
2022-10-03,70.63192749023438,71.1130501759692,69.11455359017587,70.44688464737142,7853600
2022-10-04,73.59266662597656,73.9627593919441,71.62193270617806,72.04753691641439,3300300
2022-10-05,73.6481704711914,74.13854033545555,72.51939082797801,72.80621639794755,2786400
2022-10-06,71.8439712524414,73.7776948051329,71.76069704366904,73.18554932093534,4435200
2022-10-07,71.3350830078125,71.52013285774792,70.46537341937099,70.86321471413966,4823900
2022-10-10,70.06754302978516,71.37211127638129,69.63268459460917,71.37211127638129,4304900
2022-10-11,68.72593688964844,69.89172618311208,68.16154722703911,69.56789778463042,6002700
2022-10-12,68.26334381103516,69.02203074541929,67.5694225762107,68.40212946978642,4086800
2022-10-13,70.3173599243164,70.816984118219,66.958783300726,67.07906045411762,4031200
2022-10-14,70.4468765258789,71.72368893587223,70.24332518683696,71.24257336453495,4726000
2022-10-17,71.27032470703125,72.32508425465697,71.03901766485139,72.07527575503225,4427800
2022-10-18,72.2510757446289,73.28733399885328,71.25183452901565,72.89873980061859,5588700
2022-10-19,70.9927749633789,71.99201622450008,70.70594937253468,71.83472909789876,3318400
2022-10-20,70.82623291015625,72.06603550901478,70.46539441891044,71.20557286244427,3085600
2022-10-21,72.01051330566406,72.26032181652883,69.22557441601064,70.53939678056382,4712000
2022-10-24,72.16779327392578,72.56564164740848,71.02051238299464,72.06601761613274,3264300
2022-10-25,73.97200012207031,74.01826436086856,72.22331919125934,72.22331919125934,5692200
2022-10-26,75.99824523925781,76.66441068544914,74.29582870692983,74.32358442403262,5255500
2022-10-27,76.86796569824219,77.31207131098405,74.90647924165988,76.05376030999636,7521900
2022-10-28,78.55188751220703,78.81095031809143,76.93273791649753,77.09002504022277,6560100
2022-10-31,76.78469848632812,78.35759091046685,75.84096867899055,78.2558152276548,6770600
2022-11-01,76.83094787597656,77.88570742220806,76.30356810286082,77.65440038033394,4008500
2022-11-02,73.52788543701172,76.9049697445155,73.24106695678127,76.59964274747158,6890700
2022-11-03,52.90456008911133,63.24861386289063,52.30316021852123,62.480672598274545,26902100
2022-11-04,55.67098617553711,55.85603254494926,52.74726483311609,53.29314968167568,22112500
2022-11-07,57.22536087036133,57.410407210149785,54.514442051436724,56.438918338092094,9384200
2022-11-08,57.98405456542969,58.78900570957833,57.20686619916057,57.576955393174565,6487700
2022-11-09,57.10508728027344,58.07657621239696,56.9015359409743,57.49368144133661,8165600
2022-11-10,59.2146110534668,60.48217636254549,58.89078256105449,59.917786536227595,8951100
2022-11-11,60.50992965698242,61.01880096497002,58.50218249609335,59.584701396352514,8269300
2022-11-14,59.69572067260742,60.815253012365496,59.10357871566738,59.9640376990929,10272500
2022-11-15,59.094329833984375,61.41665128655894,58.64096994884605,61.07432133732315,6645600
2022-11-16,57.29012680053711,58.89077464638586,57.197605394986894,58.63170835780756,6747900
2022-11-17,56.494441986083984,57.179108960278334,56.13359997974999,56.13359997974999,7665200
2022-11-18,56.818267822265625,57.24387197866534,56.30013872134484,56.62397073296998,9157900
2022-11-21,56.957054138183594,57.18836120798369,55.82827450813007,56.65172711190389,7537300
2022-11-22,60.315635681152344,60.472922799430705,57.160603761341484,57.24387445027294,8847200
2022-11-23,61.00029754638672,61.62019876695428,59.78825082274996,59.825260799058185,6970900
2022-11-25,61.04656219482422,61.231605018686984,60.40815245231455,61.05580939476548,2400000
2022-11-28,60.630210876464844,62.14758476146288,60.297128115471914,60.445168035438506,6872700
2022-11-29,62.48066711425781,63.544681090537594,60.64871899969709,60.78749760009422,8373600
2022-11-30,67.15306854248047,67.19007851980759,62.64720439267601,62.85075573850947,13852900
2022-12-01,67.70820617675781,68.74446439714413,66.94026500608577,67.25484629362138,8105200
2022-12-02,68.52239990234375,69.39211669038791,67.16231328578316,67.31035318967628,8741900
2022-12-05,67.42138671875,68.48539358435578,67.17157113231985,67.8562380770675,7357800
2022-12-06,64.51618194580078,67.34737870099656,63.60945497262423,67.07906160749464,9632700
2022-12-07,64.05355834960938,64.479162520768,62.341880346537266,64.14607976787312,9114600
2022-12-08,65.01304626464844,65.32046027852337,64.28643649162127,64.43548118771807,5633700
2022-12-09,65.46018981933594,66.05638994675395,63.22446954703938,63.41077720067028,12298500
2022-12-12,66.34518432617188,66.50354657919736,64.69633206975833,65.25526937462038,5616500
2022-12-13,68.00333404541016,69.1864026201361,67.65865705399183,68.40390191380052,8155500
2022-12-14,67.45372772216797,68.51569712616929,66.41970375924316,67.85428852050767,4358600
2022-12-15,65.01304626464844,69.7639623328255,64.37959031507941,68.93488122184003,15023800
2022-12-16,64.48206329345703,65.82350112836014,64.21191222352897,64.575217119285,11648100
2022-12-19,62.74007034301758,64.76153791314917,62.41402833286455,64.3609699843375,6866800
2022-12-20,63.05678939819336,63.29898792487286,62.414015915216225,62.4419613523576,5477700
2022-12-21,62.24634552001953,63.48531220508674,62.050720323511406,63.308314933739304,5855400
2022-12-22,62.022769927978516,62.18113215433332,60.49502432826682,61.36136847627739,5303800
2022-12-23,62.3394889831543,62.879791116247034,61.47314491015431,61.8550848306037,2279500
2022-12-27,62.665531158447266,63.06609900246116,61.57561648072852,62.1345465379806,3369400
2022-12-28,61.994815826416016,63.04746749279566,61.44519620791276,62.46059203215263,2528900
2022-12-29,63.25243377685547,63.65300174763515,62.04141234691218,62.34882646320012,3267900
2022-12-30,63.205833435058594,63.21515094973501,62.367434793713045,62.50716908513418,2604400
2023-01-03,63.84860610961914,64.78015856448867,63.15925928302643,64.0162858357829,5364400
2023-01-04,64.52864074707031,65.47882830947576,64.18397085891965,64.80810934946763,5978800
2023-01-05,63.52256393432617,64.27711914565106,63.16856945420344,64.13738485650688,3532500
2023-01-06,64.55658721923828,65.16209062216059,63.40145707137965,63.867233293431354,4872100
2023-01-09,65.20867919921875,65.80487226903705,64.13739233379518,64.73358540361347,4706400
2023-01-10,64.27711486816406,65.24593020599518,63.66228687971749,65.24593020599518,4014100
2023-01-11,64.71495819091797,64.72427570663123,63.50393700674818,64.22123646584603,6241300
2023-01-12,64.5379638671875,65.24594584281196,63.59709373840073,65.02237520578723,9572500
2023-01-13,64.97578430175781,64.99441222386021,63.81134372287326,63.839289159617486,6474400
2023-01-17,66.52217102050781,66.66189821729076,64.07218326491194,64.36096228117259,6474900
2023-01-18,64.87332153320312,67.05315828060587,64.8267410610211,67.0158953242967,5699900
2023-01-19,66.16817474365234,67.18357069209802,63.64366825261761,63.96971021507934,11258200
2023-01-20,68.86035919189453,69.19571866094448,66.01912832717566,66.65258431236093,7548200
2023-01-23,69.38203430175781,69.9037014347875,68.41321883528724,69.39134470971788,4296900
2023-01-24,69.31682586669922,69.88506636071814,68.69268028186502,68.80446914195062,2761300
2023-01-25,69.13982391357422,69.13982391357422,67.54687007837765,68.52499588568371,3511700
2023-01-26,69.76396179199219,70.00616741685064,68.4132135943676,69.88506105083086,2536400
2023-01-27,70.17385864257812,70.25769496462748,69.32614237021815,69.85712706474418,3510200
2023-01-30,69.29818725585938,69.7919089248261,68.79514807223819,69.28886974120492,4117200
2023-01-31,69.90370178222656,69.93164722060895,68.58089891279428,69.40998008498646,5182200
2023-02-01,71.5339126586914,71.99037136388654,69.40997423447442,69.79190703881045,3360700
2023-02-02,72.4841079711914,73.89075443454387,71.99038621372412,72.21395685523746,4320100
2023-02-03,70.22975158691406,71.47803579582516,69.25161849117912,71.38487484790186,3890700
2023-02-06,68.08717346191406,69.63355412893374,67.75182107762633,69.26093168205823,4536800
2023-02-07,70.08999633789062,70.24836563774939,67.919484778901,68.2455266777037,7222200
2023-02-08,68.33869934082031,69.81055415532472,68.18033710446008,69.47519465057226,2743000
2023-02-09,68.88831329345703,71.05883260023084,68.36664610140863,70.56511084958754,6712400
2023-02-10,70.26701354980469,70.49058418585386,68.38528040762455,68.49706217205795,4047700
2023-02-13,61.48246383666992,61.519726788826645,59.16289659197928,60.93285128351647,20327200
2023-02-14,63.16856384277344,64.84536094918684,61.48245632984368,61.54766471136084,11465200
2023-02-15,62.83320999145508,63.01952474600642,61.398625470906254,62.08797229479326,6793900
2023-02-16,64.42617797851562,64.7615303589965,61.948244776027195,62.30223218759042,8059100
2023-02-17,64.7428970336914,64.88263132642342,63.18720610565573,64.0162872401026,6132800
2023-02-21,62.5164909362793,64.37027848332298,61.929615400219326,64.37027848332298,6191100
2023-02-22,62.44196701049805,63.55051683209899,61.85509145580567,63.14994894668553,4871200
2023-02-23,61.650146484375,62.851850096350034,60.57885965752764,62.80526962715512,5704000
2023-02-24,60.457767486572266,61.128486521516514,59.852256851848566,60.59750180338275,6299200
2023-02-27,60.103763580322266,60.88627136834251,59.99198183002043,60.550911903074045,3774200
2023-02-28,59.0324821472168,60.252817226672214,58.93932831673232,59.86156687432839,5809700
2023-03-01,58.548072814941406,59.61004564290864,57.681728711404645,59.31194557558381,9882500
2023-03-02,59.51689147949219,59.572785911436114,57.97051439828646,58.715755722917365,6656500
2023-03-03,59.55415725708008,60.27144962294431,58.97659564731269,59.954725154355025,5114300
2023-03-06,59.50758361816406,60.364613894542906,59.32127237950855,59.83362917420904,3342900
2023-03-07,58.3431396484375,60.06651407037102,58.18477386042829,59.50758038477456,4832300
2023-03-08,58.613285064697266,58.650548019765345,57.746944457705816,58.06367246860252,3275300
2023-03-09,56.13349533081055,59.00780218530074,56.05835195055956,58.71661307671762,5938600
2023-03-10,53.74763488769531,55.795342996014234,53.27797713043326,55.53233221536854,7361400
2023-03-13,46.796695709228516,53.0055714437776,46.6276186405718,52.93981964854488,16367000
2023-03-14,50.08429718017578,51.042399324642034,49.16376851193265,49.614639476998434,9912600
2023-03-15,48.44049835205078,48.81622597217523,47.360284131596096,48.374746556009626,13603100
2023-03-16,48.98530960083008,49.2577083995234,46.157967659732705,47.57633621154297,10721600
2023-03-17,48.50625228881836,49.699183414676355,48.487465548662605,49.09802206250949,17111500
2023-03-20,48.42171096801758,49.511316752026055,47.9426616627811,48.647148253731515,8089800
2023-03-21,49.86826705932617,50.168847774988855,48.957129749420965,49.943410446639454,6940600
2023-03-22,48.15871047973633,49.70857904528247,48.11174541712061,49.70857904528247,5787600
2023-03-23,46.93759536743164,48.60957576399292,46.88123514905612,48.017806012264536,6570500
2023-03-24,46.68397521972656,46.900017327683955,45.62254783436738,46.148565738440034,7601700
2023-03-27,47.16303253173828,48.459288983761994,47.05970724874447,47.86751918865484,7104700
2023-03-28,47.57632064819336,47.89568798862061,46.92819080788907,47.16301962928547,4622200
2023-03-29,48.34657287597656,48.459289739543934,47.83934161511669,48.25263917033335,6846700
2023-03-30,49.00408172607422,49.76492847493635,48.46867224535029,49.060441938909726,7118100
2023-03-31,51.03301239013672,51.13633408434459,49.370423539643255,49.48314039536363,7492400
2023-04-03,50.80757522583008,51.38994982895092,50.516386132667535,51.192694435133184,5743700
2023-04-04,49.73675537109375,50.986043095937525,49.68039515235333,50.95786477816941,6982400
2023-04-05,50.46002960205078,50.81696691069662,49.323455128423426,49.323455128423426,6628100
2023-04-06,52.06625747680664,52.12261769570493,50.34730842405291,50.37549032510416,5721700
2023-04-10,51.371158599853516,52.06625358144509,50.6948539396931,51.83142472841069,4372200
2023-04-11,52.6016731262207,52.986792375423775,51.22087806003193,51.37116841135009,4954800
2023-04-12,51.95354080200195,53.70066459544453,51.59659991415264,53.343727290799436,4471300
2023-04-13,53.25918960571289,53.710060616059145,51.718712757895446,51.81264287468265,5090900
2023-04-14,53.92609786987305,54.30182546941975,53.29675826131687,53.55976543107719,4702800
2023-04-17,54.51787185668945,54.564836914511666,53.59734310719797,53.76642018192133,4898500
2023-04-18,53.22161865234375,54.74330883240317,53.15586685083038,54.57423174759607,4137800
2023-04-19,52.611061096191406,53.36251638443391,52.46077075518378,53.31554774151547,4705400
2023-04-20,52.86466979980469,53.014960121143,51.82202912786845,52.20715188345202,4504800
2023-04-21,52.86466979980469,53.174645603117156,52.50773252612864,52.93042159143996,3763200
2023-04-24,52.470157623291016,53.11828394458872,52.23532877863483,53.04314057756472,5842700
2023-04-25,51.92536163330078,52.742568728738625,51.73750139284576,52.2259423178741,2923200
2023-04-26,51.512062072753906,52.56409442760691,51.3054115164919,51.66235240916148,5129000
2023-04-27,52.892860412597656,55.71080708935014,52.74257006649904,54.940568617694154,8197400
2023-04-28,55.15660858154297,55.2411471218252,53.31554743575251,53.813387098838724,5818000
2023-05-01,53.24979019165039,54.7996620772983,53.11828660536831,54.452116373095095,3898600
2023-05-02,49.90583419799805,53.12768669353495,49.811900496796135,52.96800119309386,5895800
2023-05-03,49.652217864990234,50.901505615759795,49.257703492028504,49.990372018041924,7877900
2023-05-04,49.9997673034668,50.103092589360394,48.769262618231906,49.09802521727558,6083100
2023-05-05,52.36684036254883,52.413805422017866,50.1688418972769,50.751216517742556,4910400
2023-05-08,52.5640983581543,52.82710915393771,52.075653832504564,52.20716102199854,4017000
2023-05-09,52.27290725708008,52.79892162620727,51.746889304748734,51.97232659380621,3639100
2023-05-10,51.79385757446289,53.005575464004494,51.21148295114385,52.73317310126332,3414400
2023-05-11,51.662349700927734,51.93475204113797,50.91089805828233,51.258443771155065,3697700
2023-05-12,51.728111267089844,52.028691980927356,50.9860510621514,52.01930040127201,2178400
2023-05-15,52.160186767578125,52.32926383839719,51.40873511016236,52.12261687211045,2747700
2023-05-16,51.57781219482422,52.25412047828199,51.258444792436286,52.04746992873564,3358200
2023-05-17,52.58287811279297,52.90224550700617,51.74688794114185,51.95353848539864,3735800
2023-05-18,54.33940505981445,54.38637370554242,52.16019319324725,52.49834737654295,4434200
2023-05-19,53.39069366455078,55.03449580498251,53.24979490494634,54.74330670729534,3828100
2023-05-22,53.982460021972656,55.02510074408704,53.40008186345574,53.54098061414301,3835300
2023-05-23,52.40441131591797,53.71005925548877,52.310477618305995,53.55037376115052,3583300
2023-05-24,50.591529846191406,51.934751203405035,50.394274465029575,51.68113560625239,5055300
2023-05-25,50.046730041503906,50.65728656623243,49.63343250032428,50.497601063664696,2936400
2023-05-26,51.15512466430664,51.18330656775548,50.15945246149193,50.27216932567379,2696500
2023-05-30,50.69485855102539,51.296019896164,50.10308878425271,51.1926946181175,4006400
2023-05-31,51.258445739746094,51.44630955342341,49.84947251197253,50.253378457257284,14522500
2023-06-01,51.662349700927734,52.22593753711077,51.28662208800299,51.5308461113653,4123500
2023-06-02,52.019287109375,52.60166164572705,51.54962941610958,52.35744122183872,8896800
2023-06-05,51.380558013916016,52.21654822661019,50.89211352918593,52.21654822661019,4351700
2023-06-06,51.6435661315918,52.009898605914884,51.34298545608546,51.4087372549022,8332200
2023-06-07,51.71871566772461,52.066261419236206,51.48388677934025,52.00990119607035,11502000
2023-06-08,51.671295166015625,52.03163558882377,50.950607085664814,51.70922326179677,3246300
2023-06-09,51.83250427246094,52.11698491241857,51.41526624168092,51.860951251246426,2765000
2023-06-12,51.66181182861328,52.34456821431221,51.38681232688817,52.022155878550755,6077000
2023-06-13,52.344573974609375,52.79025900443759,51.67130225204745,52.10750616097198,4476700
2023-06-14,51.87043380737305,53.30232168477503,51.78508925723866,52.48680789846144,4577200
2023-06-15,51.254058837890625,51.72819444900408,51.00750991175339,51.49112664344735,7761500
2023-06-16,51.94629669189453,52.48681100225298,51.3773354022649,51.68078190571639,6076900
2023-06-20,51.823020935058594,52.13594854041502,50.68509480653965,51.39629818469306,4268600
2023-06-21,50.84629821777344,51.91784563366911,50.77991952644398,51.45319117699554,4725500
2023-06-22,50.77043914794922,50.79888612540086,50.04026991529525,50.46699266390698,3078100
2023-06-23,50.021305084228516,50.77044018967711,49.850615981281564,50.2204411652108,11464400
2023-06-26,49.954933166503906,50.61872381051624,49.82217576117504,49.82217576117504,3027300
2023-06-27,49.7083740234375,50.3626834593891,49.33854883826529,50.09716868385368,2992100
2023-06-28,50.35319519042969,50.362679927386495,49.42388992386161,49.80319982005429,3315000
2023-06-29,50.1825065612793,51.04543676393735,50.12561260848324,50.56181646096707,4538500
2023-06-30,51.87043380737305,51.98422533509641,50.89371204086453,51.0644011411333,5356800
2023-07-03,54.99972915649414,55.663519714614985,53.68163277790179,54.99972915649414,8777000
2023-07-05,56.70661544799805,57.42730356553516,54.838523696139035,55.009209179379454,14526900
2023-07-06,56.033348083496094,56.7445515181568,54.70576689184902,56.061795063324844,14910600
2023-07-07,56.20403289794922,56.71610019990325,55.132485458830764,55.426450824923066,8498400
2023-07-10,55.36954879760742,56.56437240603977,55.07558707253265,56.327304631693195,5578700
2023-07-11,56.22299575805664,56.393684849607936,55.18938008915924,55.38851615684667,3934600
2023-07-12,56.17558288574219,57.32299007574187,55.88161753552963,57.17126684084412,3591300
2023-07-13,56.545413970947266,56.88679218958707,55.70145316229199,56.279895569023175,3198800
2023-07-14,56.10920715332031,56.78248247834629,55.72041609225603,56.621274487610144,3385900
2023-07-17,55.341102600097656,56.09023764573052,55.32213674379929,55.777306442858354,2953000
2023-07-18,57.05747985839844,57.19972199404773,55.31266421632474,55.34111119650749,5235900
2023-07-19,57.6833381652832,58.204886595778476,57.104892161193575,57.29454350510639,4490000
2023-07-20,58.01523208618164,58.252299885285886,57.53161175028315,57.711785592717604,4054400
2023-07-21,58.37557601928711,58.67902251205253,57.70230072218177,58.432469975825924,3861000
2023-07-24,58.641090393066406,58.868677069760004,58.24281461319448,58.43246957421123,3084900
2023-07-25,58.9066047668457,59.16263841986929,58.65057111382211,58.79281323795771,3528500
2023-07-26,58.30919647216797,58.811779040202815,57.9772993886204,58.79281318251146,4411800
2023-07-27,57.81609344482422,58.735914004838065,57.70229830178482,58.394539427822004,4340100
2023-07-28,56.56437683105469,58.66953637212863,56.30834318064689,58.61264241694964,3379400
2023-07-31,57.25661087036133,57.74022754681058,56.84885400199341,56.93419854693942,3294900
2023-08-01,57.910926818847656,57.996271378799314,57.114378798421505,57.275586797160344,3289900
2023-08-02,56.43161392211914,59.342809648471224,55.41696409220549,58.94453388883529,7092400
2023-08-03,54.32645797729492,56.21351564169236,54.2031817082933,56.09972411042724,6550200
2023-08-04,55.767826080322266,56.65919963424053,54.25059011216493,54.5255896061729,5071600
2023-08-07,55.31265640258789,56.16609824381894,54.999725195312756,55.957477438968844,2723100
2023-08-08,54.677310943603516,54.92385983553737,53.9471417697,54.49714073862751,2603600
2023-08-09,54.79110336303711,55.15144739628459,54.184210433799585,54.535069730258684,2448900
2023-08-10,54.335941314697266,55.67300361806225,54.00404782772882,55.30317841333522,3007300
2023-08-11,53.3781852722168,54.07990391550854,53.25490900668867,53.83335500181974,3140400
2023-08-14,53.09370803833008,53.596290635313316,52.91353418856802,53.10318915903812,2645600
2023-08-15,52.9893913269043,53.07473587260585,52.35404779393331,52.524736885336424,3348100
2023-08-16,52.92301559448242,53.235943201292876,52.33508486130588,52.34456959878443,3090200
2023-08-17,53.16008377075195,53.80490846396903,52.799739708691234,52.894565379954194,3429700
2023-08-18,52.52473449707031,53.226456687305955,52.26870087160733,52.401458243913964,3487300
2023-08-21,52.799739837646484,52.98939479800309,51.965260182497914,52.43939577470568,2377900
2023-08-22,52.3350830078125,52.8661161494131,52.07904936547117,52.790252721741304,2760100
2023-08-23,52.420433044433594,52.48681174191356,51.927331565034066,52.429917782569426,2624900
2023-08-24,52.40146255493164,52.92301458528258,52.19284536015866,52.49629184107154,1980500
