Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2001-04-16,39.97956848144531,40.34900163587837,39.47349799433841,39.47349799433841,3628800
2001-04-17,40.93604278564453,40.93604278564453,39.777140867428066,40.055481189209225,2552700
2001-04-18,40.42488098144531,40.966375871288975,40.009903625312866,40.48054900515895,5013000
2001-04-19,40.37936782836914,40.662766088075706,39.77714266548097,40.4856421757591,2632500
2001-04-20,40.5362434387207,40.8095219529022,39.731593253362306,40.25284521409302,3986900
2001-04-23,40.68299865722656,41.239675318321076,40.359113914007544,40.53623777967252,2795900
2001-04-24,40.009910583496094,41.16375007384695,39.91375986663978,40.68298490653722,2581800
2001-04-25,41.163734436035156,41.54834874037632,40.27305396209805,40.36414672204706,2845300
2001-04-26,41.18906784057617,41.416797966736574,40.495750031337806,41.29028037197844,2745000
2001-04-27,41.90262222290039,41.943104912376775,40.485623843957875,41.19412303342913,2567700
2001-04-30,43.015995025634766,43.11214966180406,42.29737580008462,42.342920294473195,4032600
2001-05-01,43.334808349609375,43.522055793568875,42.621251070486984,42.96537910794633,3096500
2001-05-02,43.72449493408203,43.96740662837033,42.813566427971494,43.081783193378556,3082100
2001-05-03,43.17792510986328,43.91678740891757,42.6870362184685,43.5726593925488,2353500
2001-05-04,43.54229736328125,43.95221314878255,42.54533806475569,43.182987845210484,2144800
2001-05-07,43.916770935058594,44.02810699579794,42.88944905625144,43.01596660508994,1549700
2001-05-08,43.54229736328125,43.58278392162996,42.611125826314314,43.42084154924581,2842700
2001-05-09,43.274078369140625,43.85099828138463,42.78825127783044,43.62326429854484,2795900
2001-05-10,43.021034240722656,43.5169809374732,42.90969816483711,43.5169809374732,2912500
2001-05-11,42.5996208190918,43.28507281024787,42.498069936917155,43.02612290291511,2027500
2001-05-14,42.873783111572266,43.0413352127209,42.49805082713393,42.59960166364496,1633300
2001-05-15,43.05659103393555,43.29015225732413,42.59962173871,43.00073901597631,2504400
2001-05-16,43.79789352416992,44.16854358626198,43.25968354029747,43.41200792462873,2892900
2001-05-17,44.54424285888672,45.01136494140277,43.802935539274436,43.81817106537643,2782300
2001-05-18,43.406925201416016,44.68136054713175,43.16321085865175,44.60519836235431,3105600
2001-05-21,43.589725494384766,43.65065603457178,43.1987651810543,43.40693774759446,2402800
2001-05-22,43.442440032958984,43.868945678324884,42.80776201062722,42.95500777666026,1546700
2001-05-23,42.90425109863281,44.0720606662096,42.69607476643755,43.81818935793367,2933600
2001-05-24,43.10734939575195,43.107349395751946,42.655458771935095,42.80270459721243,2646200
2001-05-25,42.660545349121094,42.95503708209981,42.48283615638218,42.77732788936088,2082900
2001-05-29,43.615116119384766,43.838520362422365,42.65040382944085,42.65040382944085,2214700
2001-05-30,43.00584030151367,43.74207014270734,42.92460341745552,43.61513436392629,2622900
2001-05-31,43.00584030151367,43.00584030151367,42.14775707111905,42.650421670435726,2614000
2001-06-01,43.88422393798828,43.975617825218976,42.59963487630281,43.10737783341304,1985600
2001-06-04,44.17361831665039,44.36148452473805,43.58971339173383,43.66587557737854,1887700
2001-06-05,44.73212814331055,44.91999432446997,43.808036645243405,44.17361198492168,2272300
2001-06-06,44.16854476928711,44.92000581233471,43.96037223714663,44.732139583130284,2091800
2001-06-07,44.19392395019531,44.29547093810796,43.87912208963523,43.919742434308006,2090500
2001-06-08,44.19392395019531,44.37671162745351,43.92989558359156,43.970515928264334,1514300
2001-06-11,44.17361831665039,44.30563251351658,43.86389493579299,44.17361831665039,1986400
2001-06-12,43.91975402832031,44.483348869683624,43.67096113061904,44.17362543888864,2190100
2001-06-13,42.49806213378906,42.701159987077205,42.071560128276374,42.294968154270265,5633800
2001-06-14,42.396522521972656,42.467606201928255,42.14265112962552,42.39652252197266,2933900
2001-06-15,41.330265045166016,42.066490561899926,41.06623661761621,42.00556390459626,4660100
2001-06-18,41.06622314453125,41.502882122875086,40.79204165530821,40.92405582577165,3056700
2001-06-19,39.964420318603516,40.771733081860376,39.63438684775974,40.7209557219085,4023300
2001-06-20,40.37570571899414,40.60419230307205,39.93397196256311,39.93397196256311,3007800
2001-06-21,39.857810974121094,40.6092720447163,39.81719061921967,40.46710080256134,3323200
2001-06-22,38.79155731201172,39.30437871214699,38.33966645282753,39.29930019862503,5402400
2001-06-25,38.344730377197266,38.96925565766808,38.18225285383595,38.84231997148675,2413100
2001-06-26,38.451351165771484,38.84231128734265,38.18224431726589,38.34980031526876,2597100
2001-06-27,37.58311462402344,38.48689992425706,37.5729614740296,38.48689992425706,3075100
2001-06-28,37.410484313964844,37.57296183180022,37.20738644822822,37.57296183180022,4894000
2001-06-29,37.57296371459961,38.20256364354006,37.420639339221694,37.57296371459961,5187900
2001-07-02,38.46151351928711,39.045418459680405,37.82683507837478,37.82683507837478,2761800
2001-07-03,38.76616287231445,38.82201489146529,38.06547918719977,38.58845366309372,1949300
2001-07-05,38.385337829589844,38.796611948798905,37.872516745061844,38.588435633996134,2000000
2001-07-06,38.136566162109375,38.35997425799304,37.83192122375838,38.08071413813846,2013200
2001-07-09,38.79155731201172,38.79155731201172,37.87761856659942,38.13656852342804,2160200
2001-07-10,37.928375244140625,38.77122992118641,37.81667511263674,38.63921574461207,3042500
2001-07-11,38.48690414428711,39.18758778377735,37.79129514346544,37.92838398914637,5403900
2001-07-12,37.85223388671875,38.25842587325128,37.57297374853885,38.18226366522305,4092500
2001-07-13,38.47673416137695,38.68998512673839,37.82174573310795,37.82682424383618,2219900
2001-07-16,38.131473541259766,38.47673870999068,37.938532722233624,38.131473541259766,1939200
2001-07-17,38.1060905456543,38.436120196105804,37.69989484295647,37.69989484295647,2134200
2001-07-18,38.96925735473633,39.070804358595765,37.877609631282894,37.877609631282894,4052600
2001-07-19,39.32975769042969,39.85273216615886,38.847403569301086,39.52777707689471,4416800
2001-07-20,39.2993049621582,39.522709225183114,38.66462627696111,39.20283256240143,2600700
2001-07-23,38.86770248413086,39.705474780832475,38.74076681811315,39.705474780832475,2194600
2001-07-24,38.64430618286133,38.943872586032676,38.53768065594761,38.91848776939814,2197200
2001-07-25,38.740779876708984,39.17236051189096,38.49706161134494,39.07080962058493,2340700
2001-07-26,39.66486740112305,39.94920211855296,38.76616051046493,38.842322702282225,2595500
2001-07-27,39.796871185302734,40.61941574877234,39.324670322272475,39.324670322272475,2895700
2001-07-30,40.157386779785156,40.43664694291807,39.7562732709523,40.162465293779704,2317200
2001-07-31,40.25382995605469,40.86312335865865,39.89333319955398,39.90856485670962,2700900
2001-08-01,40.0609130859375,40.31478452010216,39.72580093343023,40.1116865980163,3592000
2001-08-02,40.39097213745117,40.75654397868376,40.01016474661577,40.111711834662636,2046600
2001-08-03,40.21322250366211,40.365546871553164,39.7867204715985,39.8578041436091,1845100
2001-08-06,40.137062072753906,40.33000290462113,39.91365404465652,40.314771243390744,1734300
2001-08-07,39.781654357910156,39.93905728679193,39.65979714988137,39.756269537863346,1994500
2001-08-08,39.41604995727539,39.77654667727188,39.22310919656074,39.42620697686287,1744200
2001-08-09,39.218055725097656,39.47700565715077,39.08096686328744,39.192670907458215,1992900
2001-08-10,39.65470886230469,39.81211175238993,38.943868222097684,38.943868222097684,1436300
2001-08-13,39.9808464050293,40.087855597477265,39.333694463736585,39.33878736263238,1311500
2001-08-14,39.94516372680664,40.46492693617943,39.761718345581876,40.10822585592779,1573000
2001-08-15,40.30695724487305,40.68913447011718,40.15918158458705,40.301860459978286,1771200
2001-08-16,40.785945892333984,40.816518820251105,39.924772137402954,39.95025216913856,2507000
2001-08-17,40.663658142089844,40.780856980199204,40.3069570674739,40.53626573423581,1815200
2001-08-20,41.32099533081055,41.453484510023394,40.50568478124564,40.510781565598116,2874500
2001-08-21,41.15793991088867,41.886624683441894,40.96430483880127,41.779615520890324,2470800
2001-08-22,41.682777404785156,41.80507296908727,40.61777536452431,40.867463275555345,2050000
2001-08-23,42.00890350341797,42.110815830575596,41.3668449567479,41.4585676062722,2270100
2001-08-24,42.63569641113281,42.681559706327576,41.79490561783996,41.912108360930276,2520000
2001-08-27,41.912086486816406,42.23821061776418,41.79488380489472,42.18215766828507,3229200
2001-08-28,40.74008560180664,41.83566095579979,40.64836292361868,41.759224742691934,4125500
2001-08-29,40.276390075683594,40.83181918977062,40.261103606519114,40.765576527488456,2821000
2001-08-30,40.4190559387207,40.689127174099845,40.159174383596195,40.306950017384366,3449300
2001-08-31,39.557891845703125,40.612700900779956,39.32349026543139,40.179567461414614,2176300
2001-09-04,40.113319396972656,40.61269542615016,39.771908699189005,39.84834102876184,2657600
2001-09-05,40.663658142089844,40.81652669889002,39.75662093249462,39.80248422093011,3441900
2001-09-06,40.00121307373047,40.4088703034502,39.75152506157355,40.12860547205445,2775900
2001-09-07,39.08400344848633,40.00123067510098,39.08400344848633,39.756635452100674,4078400
2001-09-10,39.33878707885742,39.68020180015802,38.67125188366962,39.084002178378526,3121200
2001-09-17,39.54769515991211,40.40886898862777,38.472503042025664,39.46616216153809,5318800
2001-09-18,39.726043701171875,40.184657097375826,39.247047055391384,39.52221509311375,3268700
2001-09-19,38.47251510620117,39.48655779328967,37.56548159725391,39.24196649688359,4535600
2001-09-20,37.66228485107422,38.39606231159217,37.60623189321222,37.835536620679036,3766800
2001-09-21,37.70304870605469,38.37058743877429,36.59218696719385,36.69410320654765,7174700
2001-09-24,39.185916900634766,39.36426554628001,38.212636753713845,38.80883635159782,4808300
2001-09-25,39.33878707885742,39.54261577678234,38.7273048727917,38.7273048727917,3656100
2001-09-26,40.02670669555664,40.561752617514394,39.552806657417605,39.63943258463332,4510600
2001-09-27,40.81654739379883,41.015279339796066,39.82288766381262,39.950280136257504,3518500
2001-09-28,41.12225341796875,41.4483775577918,40.47000513832265,40.81651252284794,3770200
2001-10-01,41.611454010009766,41.784705802114104,40.81652281696267,41.06111792737117,3443700
2001-10-02,42.228031158447266,42.28917701798043,41.29042113929725,41.61145245267533,2853600
2001-10-03,40.38340377807617,40.39359346275954,39.593569089162784,39.74644157337465,12183400
2001-10-04,40.240718841552734,40.35791769255429,40.05217665761383,40.30696150134891,6393800
2001-10-05,40.60759735107422,40.68402967090047,40.11331428176042,40.205036953258926,2532400
2001-10-08,40.58722686767578,40.689139251299665,40.31205876664141,40.48531059634366,2159600
2001-10-09,40.10313415527344,40.53117472830107,39.889115812613774,40.48531143332639,2756900
2001-10-10,40.6381721496582,40.765564538842085,40.026690236658446,40.05216638187091,2967200
2001-10-11,40.25089645385742,40.56173418101367,40.01139815053635,40.459821829165435,4644500
2001-10-12,40.199947357177734,40.58722136027294,40.001215514681924,40.05217169957947,4555700
2001-10-15,39.77699661254883,40.205037043067016,39.62412808484785,40.12860083536302,5562000
2001-10-16,40.25600814819336,40.505696224098465,39.49165356310108,39.7973946195963,5172000
2001-10-17,38.217708587646484,38.523449478806384,37.45335441589356,37.708139139811195,18131800
2001-10-18,38.778255462646484,38.9515111915041,37.84064903069208,37.84064903069208,5714800
2001-10-19,38.7069091796875,39.18590588277769,38.34511520375837,38.8801648779637,3491000
2001-10-22,39.49674987792969,39.53751250065679,38.472513657560775,38.70691526100236,3208900
2001-10-23,39.5222053527832,39.62921447090695,39.099265663353094,39.49672921287168,3590400
2001-10-24,39.84833908081055,40.66365350833484,39.49164193454916,39.527311649175296,8380900
2001-10-25,40.25600814819336,40.337541170036594,39.31840172324689,39.568089799152,3822600
2001-10-26,40.612693786621094,40.79104624897764,39.77699999022997,39.84833942008965,4269000
2001-10-29,40.444557189941406,41.55541953044408,40.403790672120785,40.842021019419676,5524800
2001-10-30,39.37444305419922,40.765569835424465,39.23686096659605,40.74008979919425,4287300
2001-10-31,38.9820671081543,39.613932205401774,38.77314174513552,39.613932205401774,4701200
2001-11-01,39.211360931396484,39.4457662595792,38.686505109490824,38.982056273107546,3083900
2001-11-02,39.69038772583008,39.950269388259244,39.00246933724338,39.18591475922766,2560400
2001-11-05,40.00121307373047,40.536262701774184,39.766811527339236,40.19994490409928,2969800
2001-11-06,40.56175231933594,40.612708518046546,39.797397675550556,39.82287771876024,2611600
2001-11-07,40.84197998046875,41.193580152175684,40.617768245457505,40.68910763610559,3457700
2001-11-08,40.43946075439453,40.867497532100046,40.15410290259085,40.61271262507272,3203900
2001-11-09,39.98591613769531,40.612684396214526,39.975722571382384,40.35789966628167,2177500
2001-11-12,40.00121307373047,40.143891937820136,39.23685868378657,39.70566177656904,1967700
2001-11-13,40.38477325439453,40.394999414754196,39.98588667273457,40.03191024679127,2072800
2001-11-14,40.01141357421875,40.389847452575125,39.93981881920463,40.38473242675368,2752600
2001-11-15,40.07793045043945,40.512614366924204,39.75574988399948,40.2415762978793,2026900
2001-11-16,40.410335540771484,40.594437617172495,40.24157855542472,40.34897078305447,1921600
2001-11-19,40.90637969970703,40.937065973858225,40.12394798727472,40.144404202834124,3438900
2001-11-20,41.4944953918457,41.77064853048869,40.91662176382677,41.034240160774054,2975500
2001-11-21,42.61443328857422,42.84967389660646,41.857568978781195,41.88314022162934,5765100
2001-11-23,42.149070739746094,42.33317279663958,42.016111177697695,42.31783160883588,2059300
2001-11-26,42.261566162109375,42.58374272072399,41.70414901919503,41.9342745751164,3582800
2001-11-27,42.05190658569336,42.42010678036663,41.785979670978655,42.138842580201306,3350700
2001-11-28,41.65300750732422,42.26156714492772,41.504706795514004,42.16440111159645,1888900
2001-11-29,42.215553283691406,42.30248927998375,41.50471632271382,41.60699350639605,2862700
2001-11-30,42.27690887451172,42.445669702489596,42.0161009421353,42.24111147781553,1853100
2001-12-03,42.752532958984375,42.977547542974804,42.15931801249985,42.21557165849745,2586400
2001-12-04,42.33827209472656,42.624651231650546,42.159285134149066,42.624651231650546,2366600
2001-12-05,42.1644172668457,42.292265716898754,41.76041959810812,42.179762358217125,3741500
2001-12-06,41.81665802001953,42.34339676918064,41.601873618395004,42.06212869446471,2150400
2001-12-07,42.097923278808594,42.241112870313664,41.78085782503039,42.06212588093232,1823800
2001-12-10,41.699039459228516,41.92916504532855,41.320609243694946,41.83200290313858,2500100
2001-12-11,41.116058349609375,42.394542726763746,40.926841257205645,41.37175522504025,3902700
2001-12-12,40.405216217041016,41.8268900396404,40.15974553108449,41.29504013808808,5742700
2001-12-13,41.151851654052734,41.535396928966925,40.400102290961044,40.45124088062474,4080400
