Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2022-07-12,133.96701049804688,135.82107360620586,133.61552139701067,134.44150402452294,5319500
2022-07-13,133.69461059570312,135.17083810553058,132.94772134460698,133.56281055372708,5221200
2022-07-14,133.42852783203125,133.93406625885922,131.699032898114,132.05379623155983,7576900
2022-07-15,136.2489471435547,136.47067763352055,134.30658588611684,134.6702271376661,4873000
2022-07-18,132.65692138671875,137.002833490021,132.05380742869707,136.40859741276816,6838400
2022-07-19,132.8076629638672,133.2422459444684,131.973954383369,133.0382577386076,5647100
2022-07-20,130.98947143554688,133.4373705190267,130.67904341915548,132.62140415786675,5315700
2022-07-21,131.04270935058594,131.12252907274376,129.50833826901803,130.59038405833755,4066800
2022-07-22,131.68130493164062,132.408573903969,130.89194492589067,131.68130493164062,3639700
2022-07-25,133.23338317871094,133.87196790609448,131.71674106783712,131.74334763703212,4347000
2022-07-26,133.80990600585938,136.1957281407412,133.3309741227828,134.0582430612849,4900600
2022-07-27,134.05824279785156,134.36867088320076,132.0892750527363,132.59482704315852,4145800
2022-07-28,132.8165740966797,135.1757899463357,130.0405038099282,134.3154744938924,6572300
2022-07-29,127.28211975097656,129.75663870654714,123.32645681318344,128.99388555441413,17754700
2022-08-01,124.36418914794922,126.68792018121141,123.41517622468315,125.50831243734852,8523900
2022-08-02,124.51495361328125,126.68790936290247,124.2577522404771,125.21561589553271,5197100
2022-08-03,125.23336791992188,126.84757225262017,124.7455581746914,125.69457109117195,5474200
2022-08-04,123.21117401123047,126.45731102561106,123.00718578792807,126.02271447449915,7071700
2022-08-05,122.4306869506836,124.08924002277155,122.35086723171159,123.32648668588098,5371100
2022-08-08,124.4706039428711,124.87859393137707,122.19122192163861,122.43068106704695,4854600
2022-08-09,124.39075469970703,126.15573355996543,124.06259803758824,124.77212449261809,3819700
2022-08-10,125.00274658203125,125.10917285537481,123.28211631843774,124.97614001369536,4075300
2022-08-11,126.01385498046875,126.7145172701037,123.86750578012816,124.37304418488186,5972800
2022-08-12,126.47505187988281,126.90963489293142,124.40852249804713,125.84533145822847,5208700
2022-08-15,126.20008850097656,127.07814589607754,124.54154917691535,126.92737082419487,4513200
2022-08-16,126.43070220947266,127.6989938564941,126.01384789098323,126.04045446166533,3852300
2022-08-17,125.44623565673828,126.61696552697789,124.65687570735308,125.42849342940542,3605200
2022-08-18,125.31317901611328,125.5703939246907,124.0094163807548,125.49057420824381,3525200
2022-08-19,125.80987548828125,127.14912266994429,125.46397649257469,125.74778445998196,4530700
2022-08-22,124.4706039428711,126.52826904428757,124.13358285673436,125.91629082820504,4023500
2022-08-23,123.29988098144531,124.92294961207668,122.79432902435444,123.85863255153875,3768100
2022-08-24,122.31537628173828,123.69010763899433,122.12911676795208,123.32646648986733,5018900
2022-08-25,123.57481384277344,123.77880206384398,122.10252043268487,123.07813980885257,3301200
2022-08-26,120.93181610107422,124.03604299808238,120.84311849067474,123.18459195165525,3838800
2022-08-29,120.36418151855469,121.25996779914826,119.52159485526579,120.79876460450929,3835800
2022-08-30,120.22228240966797,121.05599127305597,119.6369106289884,119.8586411337892,4337100
2022-08-31,119.25552368164062,120.6568483631607,118.9983087540049,120.3464338206383,5789600
2022-09-01,122.79431915283203,122.91848766213232,118.93621748527521,119.41514929733272,4521000
2022-09-02,120.86969757080078,123.63688915881626,120.45284325679177,122.98057571124203,3601600
2022-09-06,122.0315933227539,123.59258468607497,120.83425675659437,121.77439190040062,4810600
2022-09-07,123.02494812011719,123.31762045065103,120.03601198284191,121.99611542281558,4141700
2022-09-08,124.6302719116211,124.6746207142649,122.971718719553,123.84977629182434,3988300
2022-09-09,125.42850494384766,126.0936964296763,124.25777496613405,124.52384073378117,4427000
2022-09-12,126.1557846069336,126.71453623969224,124.45289606578535,125.06486085086814,4938400
2022-09-13,122.86528015136719,125.88080896307264,121.94288740191064,124.65686603911617,6195900
2022-09-14,123.76996612548828,124.55932615343207,122.6347070635771,123.43293143939243,4673600
2022-09-15,126.39523315429688,127.62805403501424,123.62804119950198,124.16019974466437,6416900
2022-09-16,127.76996612548828,128.4706420017492,125.37527971383878,127.18459442633832,13887500
2022-09-19,126.52825164794922,127.5925549701584,125.43732822433512,127.3974311155291,5042500
2022-09-20,125.7389144897461,126.37749930454595,124.4972157794782,125.78326328892592,4532900
2022-09-21,124.44400787353516,127.38859503613372,124.4262656464455,126.07594089857932,5076100
2022-09-22,126.83869171142578,128.1247392491498,124.16906175568587,124.35532130299504,6161000
2022-09-23,126.88304138183594,127.20233379844606,125.0116356826342,126.00499738617341,5751600
2022-09-26,125.24224090576172,126.6524434050285,124.26662145342738,126.01385858774667,5697800
2022-09-27,125.69457244873047,129.0826070612477,125.31318899530243,126.46619016920359,5598000
2022-09-28,128.2489013671875,128.88748616414875,126.49278640886753,127.91186674285989,5226700
2022-09-29,126.58147430419922,128.82538526784884,125.7921144814136,128.4706219782145,5509400
2022-09-30,119.0337905883789,126.22672752327041,118.92735076088614,126.12028769577765,15359000
2022-10-03,122.67901611328125,123.10473474019719,120.00937313334201,120.5149249986525,7437500
2022-10-04,125.93405151367188,126.58150074249166,122.18236195210417,123.46840959567947,6612300
2022-10-05,127.12252044677734,128.1336108944752,125.1535527012571,125.47284513386457,4777900
2022-10-06,124.42626190185547,126.82096175279263,124.08036291746399,126.64356655394278,5124800
2022-10-07,123.06926727294922,124.21340400316188,121.99609944592356,123.29099772867306,4648800
2022-10-10,122.67015838623047,123.80541726673194,121.39298876232799,123.30874319818172,3830800
2022-10-11,125.50829315185547,127.43291174346895,122.41294487656535,122.41294487656535,5675100
2022-10-12,124.15131378173828,126.88303463790895,124.10696498363636,125.6236072652623,4528000
2022-10-13,128.0487060546875,128.28164728480363,122.0906657200535,122.4759162549835,5066200
2022-10-14,128.0666046142578,129.44635631367888,127.41256744753001,127.76198606219936,5290500
2022-10-17,129.38365173339844,129.84953412204192,127.31401727562636,127.80677696857387,4016200
2022-10-18,129.5538787841797,130.6917210787139,128.59520939739707,130.11831582388214,3540400
2022-10-19,128.23683166503906,130.31542051300508,127.50214894574458,129.7330607348788,3333300
2022-10-20,128.05764770507812,129.0521490301797,127.60967438153799,128.26372527707045,3880100
2022-10-21,131.7579345703125,132.38509459776432,127.60969650056293,128.42501137178192,5419400
2022-10-24,135.1893768310547,135.76278208659718,133.22725166364938,133.23621987878985,5139700
2022-10-25,134.23072814941406,134.92956541401315,131.96397064068168,132.62697605601994,5229400
2022-10-26,136.6407928466797,136.98125688407615,135.01913190402115,135.2968731256621,4727900
2022-10-27,137.52780151367188,137.96682026418964,136.23763623718378,137.76074270540332,6850400
2022-10-28,132.2506866455078,133.4781291914049,127.52904393311802,130.74548915212574,10812200
2022-10-31,131.16659545898438,131.50705959022983,129.0880061597974,130.0645848118769,8604800
2022-11-01,131.62353515625,132.33132704569587,129.50910036241643,131.39954847754333,6351200
2022-11-02,129.48223876953125,132.67180727405295,129.44639324079301,131.73106037509683,5345000
2022-11-03,129.39260864257812,130.2885552585808,128.14724339317684,129.01631270438426,3850700
2022-11-04,130.1631317138672,130.43191845029767,128.1920517651457,130.22585454316086,4623700
2022-11-07,132.689697265625,133.31685715300677,129.6434706152476,130.1631212850954,4304000
2022-11-08,133.07492065429688,135.85236002441474,132.56423830390284,133.34370731447885,4637500
2022-11-09,132.2596435546875,134.9026971781089,131.7399928435798,133.12871292158434,4573700
2022-11-10,134.14111328125,134.98330519247938,132.37609755351838,134.98330519247938,5607700
2022-11-11,134.5353546142578,134.85789596078027,130.58422653712276,133.97985838515393,6786400
2022-11-14,135.95095825195312,138.45959809489173,135.2700300051025,135.2700300051025,7077100
2022-11-15,137.11566162109375,137.45612570376437,134.35615812418297,137.4292483994546,5909500
2022-11-16,136.06741333007812,140.38588274421357,135.49400802104986,137.47405613237018,7358700
2022-11-17,136.3272247314453,137.14253933952267,134.36509968014084,135.2610461933532,5069500
2022-11-18,138.8538055419922,139.44513360162546,137.6801176385466,137.6801176385466,5691100
2022-11-21,140.7621612548828,142.12400382172805,138.36101742199625,139.2300866582995,6492100
2022-11-22,143.16331481933594,143.2439604110143,141.1653575391465,141.28183498296747,5351100
2022-11-23,142.80494689941406,144.19366704715114,142.29426437887656,143.30667487434982,3221100
2022-11-25,143.01100158691406,144.02342568810812,142.6705511522155,142.98412428078157,1661900
2022-11-28,141.94479370117188,144.00547333120846,141.4072340179395,143.3514362312995,3902800
2022-11-29,141.73876953125,142.84078017798294,140.85179102066144,141.83732421810006,3689000
2022-11-30,144.4086456298828,144.4086456298828,140.17979086424734,142.26733411109134,12342500
2022-12-01,144.81185913085938,146.21848824022808,143.33353897903282,144.24740837552008,5827800
2022-12-02,146.630615234375,146.72020168648294,143.80837540731702,143.99653019754464,4304900
2022-12-05,146.88150024414062,148.00143358908977,145.94075350017107,145.94075350017107,4859400
2022-12-06,146.6843719482422,147.2846545031252,144.74016955288863,146.9621131945699,5480400
2022-12-07,148.18955993652344,148.30603736750595,146.2722347882837,146.6574989294243,4637800
2022-12-08,148.7181854248047,148.93320386564324,147.18611067852706,148.18956652526856,4274400
2022-12-09,146.093017578125,150.2950083752094,145.86903097846002,149.40801651895546,4644800
2022-12-12,148.117919921875,148.27022922540246,145.8153302643466,146.22747177529197,4109400
2022-12-13,147.64303588867188,150.07105721772976,147.5355266701806,149.57828384787737,5050400
2022-12-14,147.70574951171875,148.7092052779518,145.88697909989156,147.47280832914592,4485400
2022-12-15,146.12890625,147.48178078997643,145.09855938458702,146.83669809872723,5268300
2022-12-16,143.78150939941406,146.32600818402096,143.78150939941406,145.18815215149615,18905500
2022-12-19,144.68641662597656,145.34940833882573,143.40520592090633,144.05028854550426,4033400
2022-12-20,143.87107849121094,145.00893427825744,143.41415073628244,144.79390221479005,4221000
2022-12-21,145.33151245117188,145.79739486709602,143.6740056763766,144.65058424610265,3707200
2022-12-22,146.2812042236328,146.38871344016871,144.72225222856198,145.02687078945374,3606000
2022-12-23,146.12890625,146.77398894124917,145.4390234913744,146.38872476708536,2685100
2022-12-27,146.03033447265625,146.7650035415805,144.9462331217449,146.47830775184846,2669200
2022-12-28,145.34942626953125,147.5534611206466,145.2419170425222,146.6664689846377,2944500
2022-12-29,145.64508056640625,146.8277366685927,145.31358469127542,146.00346741755087,3112500
2022-12-30,144.79393005371094,145.9049087553094,143.19019166072732,145.3494125689801,3680400
2023-01-03,145.4838104248047,146.05721569069811,144.07716772832836,145.17917819678325,4937500
2023-01-04,146.6575164794922,147.18612174772173,144.70434557826923,145.50173758882178,4440400
2023-01-05,146.4783172607422,147.37426387728854,145.44797044907764,146.1199304114874,3516000
2023-01-06,149.21990966796875,150.6175841831909,147.04275231074948,147.68783495947665,5099100
2023-01-09,144.83872985839844,148.97799875340638,144.1398926078402,148.63753467249748,7833000
2023-01-10,143.0289306640625,145.51966139677643,141.82836536692506,145.3494293363793,5936200
2023-01-11,140.81591796875,142.7601203464969,138.9254701967656,142.65261113497192,7492000
2023-01-12,137.6774444580078,140.42700761296686,137.22521267718426,140.19185205530533,7665100
2023-01-13,138.92562866210938,139.11555830892684,136.88153188479308,137.55987965403966,6019300
2023-01-17,138.2291717529297,140.28230796112496,138.0030558560233,139.10650253700797,8507000
2023-01-18,134.94593811035156,137.85831139675986,134.82836725165683,137.5869696133584,6190800
2023-01-19,134.50277709960938,136.15793320822496,133.25461301670106,134.71983951331993,7169900
2023-01-20,135.2987060546875,135.40725107093368,133.09181267161088,135.1539885670387,7059000
2023-01-23,134.35806274414062,136.05844482878365,133.90583097038117,135.54290778322746,7616400
2023-01-24,133.58023071289062,134.64749113177317,132.4496512177934,133.9329709633202,5171400
2023-01-25,133.67066955566406,133.84251984806386,132.50391758250552,133.29984996792797,5744300
2023-01-26,133.3179168701172,134.49372220228605,133.05562852266516,133.78824176318832,4577800
2023-01-27,132.30491638183594,133.57115972990235,132.0607073786312,133.23651265955996,4591500
2023-01-30,131.735107421875,133.06466991301554,131.3823671977572,131.93409050225102,4573400
2023-01-31,133.63449096679688,133.72494284318864,130.6135859891659,131.7170326362558,5628700
2023-02-01,132.59437561035156,133.35412175837658,131.37334417165283,132.6215084155653,5439900
2023-02-02,131.00250244140625,131.98836443758117,129.73625894182553,131.98836443758117,6160800
2023-02-03,131.32809448242188,132.77524157024072,130.87586274260568,131.9793092918386,6553000
2023-02-06,131.16531372070312,132.35015881575276,130.97537029430458,131.81652860975652,4297000
2023-02-07,131.27386474609375,131.56329976313873,129.93526229481375,130.76736726728626,5401900
2023-02-08,130.7944793701172,132.368250973872,130.66785502046005,131.51805299716602,5753800
2023-02-09,134.4937286376953,139.01604643856618,133.77015502935225,134.31283868586422,12216900
2023-02-10,137.523681640625,138.5457160384705,134.55704238477367,135.38914717107164,8956700
2023-02-13,139.04318237304688,139.08840831227798,136.8091562250168,137.4965573788839,5602600
2023-02-14,138.01210021972656,139.28739723391817,137.2613937603305,139.21503848832364,4662800
2023-02-15,136.62826538085938,138.82611904382722,136.42024262297153,138.03922634917507,5648100
2023-02-16,135.2444305419922,136.1217612702072,134.52085695776086,134.86455751549983,3757500
2023-02-17,136.8543701171875,136.92672885338385,134.4123214248866,134.90072564293968,4562400
2023-02-21,137.4784698486328,138.401026602692,135.50674578713523,135.50674578713523,8466100
2023-02-22,136.27552795410156,137.61413020797596,135.88661523344976,136.57400259602974,6041700
2023-02-23,137.5417938232422,138.89848929768243,134.91884095871234,136.48355920828115,5993300
2023-02-24,138.1206512451172,138.36484649597105,136.49261390099068,136.8453541754664,5621100
2023-02-27,139.54063415527344,139.96573312409367,138.47337380020537,138.61807747815095,6828800
2023-02-28,139.1969451904297,139.6220441946678,138.03923286429765,139.25122460032736,7561700
2023-03-01,140.43605041503906,140.71643188969153,137.81309800486585,138.16583821507666,5485800
2023-03-02,139.63107299804688,140.88827665204707,139.47731586637974,140.39985865638246,4567800
2023-03-03,141.15057373046875,141.25006526900987,139.29642076730352,139.58585571615689,4851200
2023-03-06,140.44508361816406,141.5123576672602,139.77577569581504,140.90635500997533,4051900
2023-03-07,138.31961059570312,140.79784580786344,137.52369201888587,140.70740772921243,4606900
2023-03-08,135.30776977539062,139.0522487956468,134.34902669783918,138.19299727326484,5860100
2023-03-09,133.27272033691406,136.49260862584467,132.5672398152279,135.7328624949549,5350200
2023-03-10,135.40724182128906,136.24838628387812,133.38123853565975,133.71588562709604,6825500
2023-03-13,137.43324279785156,138.6723673284121,134.76507790819522,134.76507790819522,7653800
2023-03-14,139.15171813964844,139.2783424804689,136.9900508778446,137.43322917020717,6644100
2023-03-15,139.3416748046875,139.63110981191218,137.23427273677777,137.64127863979434,6304600
2023-03-16,140.46319580078125,141.02395880032873,137.93973470077984,138.56381677499564,6331200
2023-03-17,139.4863739013672,141.1596370386531,137.36993244415478,140.89733487284212,42756400
2023-03-20,141.204833984375,141.40381705391985,139.7034350973786,139.75770069797855,4408200
2023-03-21,141.79273986816406,142.04598853177475,140.2822875526941,141.675155202553,4675700
2023-03-22,138.98890686035156,141.8922408194259,138.93464125754946,140.8068735593119,4376900
2023-03-23,140.46319580078125,141.54854932936493,139.30548353015615,139.37784227219757,4584000
2023-03-24,142.92335510253906,143.33940066829481,139.82103749222017,140.44511964187438,4678700
2023-03-27,142.4891815185547,143.93632871819025,142.34447783940595,143.65594722600278,3887800
2023-03-28,143.13134765625,143.44791539896156,142.4077741022076,142.72434184491917,3532500
2023-03-29,142.9052734375,144.4428590623827,141.42195342980986,143.7916440540288,3959900
2023-03-30,142.83290100097656,143.38462439129518,142.38066916632263,142.9142994189694,3635800
2023-03-31,144.14434814453125,144.3252518910757,142.66102850958694,143.2941502194379,4957300
2023-04-03,145.09405517578125,145.1392811178927,142.71531139112236,143.13137073711974,4389400
2023-04-04,144.5151824951172,146.27888362788158,144.28906661140334,145.17543701127653,4224400
2023-04-05,145.43772888183594,146.22460768519832,143.81873154034508,144.71415534490794,5743000
2023-04-06,146.11610412597656,146.69496030481844,145.27494576238234,145.43775639447344,5498300
2023-04-10,145.8719024658203,146.57738303823,144.90413349639496,146.2608290281091,3309500
2023-04-11,145.9623565673828,147.05674991764855,145.79050625593098,146.0618481265907,2875800
2023-04-12,146.84869384765625,147.86168854743732,146.16130655866448,146.63161764012415,4005000
2023-04-13,148.50083923339844,148.65601085044733,146.54748192469592,146.95823196135228,3868500
2023-04-14,147.4967803955078,148.78380932811658,146.89433954262967,148.4552064927267,3473100
2023-04-17,147.12254333496094,148.05358707237346,146.63876884732073,147.79800862335526,4354100
2023-04-18,145.67120361328125,147.16816890244212,144.59412511663177,146.95823247017609,4996200
2023-04-19,147.14991760253906,147.35985402674862,144.69452636676965,144.83143839821528,4826900
2023-04-20,147.63369750976562,147.6610799170734,146.57486466726698,147.12252674140194,3808100
2023-04-21,148.24526977539062,148.95724026276227,147.88928453170482,148.40956422879324,4812100
2023-04-24,149.7696075439453,150.02518596191277,148.1722354676592,148.39130865219377,4728900
2023-04-25,150.51809692382812,151.70471907415148,150.14386601714082,150.43594969513924,5506200
2023-04-26,147.68846130371094,149.02111821007747,146.50183925931688,148.49170179248694,5192000
2023-04-27,135.88616943359375,140.45009009895776,134.32531636570837,140.45009009895776,17063000
2023-04-28,137.93992614746094,138.18638174967214,134.58088740790285,135.0646618575894,7123800
2023-05-01,140.3040313720703,141.2168153499752,137.66608623304433,137.68433188445815,5601000
2023-05-02,138.3963165283203,141.4997907296532,138.01294888946936,140.15799702968502,5135600
2023-05-03,136.2330322265625,138.29591935876775,135.50280213254928,137.89430603864204,6815300
2023-05-04,134.50784301757812,136.0048081338789,133.58593624497078,136.0048081338789,5694300
2023-05-05,135.11941528320312,136.35167926239663,134.30703807504682,135.58493011215384,4447700
2023-05-08,134.58999633789062,135.27458432936308,133.94192750563124,135.22894234433593,3689500
2023-05-09,134.02407836914062,135.51192076804975,133.51292155007408,134.5534947683106,4201600
2023-05-10,133.64984130859375,134.1609981572156,132.49060164462523,133.7411252864103,4127300
2023-05-11,133.80502319335938,134.6995616750517,132.52713097377116,134.44396930315347,4300400
2023-05-12,134.31617736816406,134.72694136357387,133.33038277752541,133.9875745286244,3526500
2023-05-15,133.80502319335938,135.9135523196702,132.95614063205733,134.79083173189053,4391800
2023-05-16,130.79281616210938,134.12448619354274,130.73805134935893,133.13867778009822,4685400
2023-05-17,130.84759521484375,131.00276682733298,128.26441475945046,130.5463748160192,5482000
2023-05-18,130.92974853515625,131.03927816602211,129.59707767171037,130.17213608971517,4791200
2023-05-19,132.45413208007812,133.08395548387654,131.25838685975745,131.3131516900037,5610300
2023-05-22,132.2624053955078,133.8689142631855,131.24009170006164,132.7826989977842,3867300
2023-05-23,130.08998107910156,132.1893870888926,129.9256727146591,131.8516475339748,5121900
2023-05-24,128.83944702148438,130.473338066925,128.64777019455272,130.15385811806885,4143500
2023-05-25,126.5301284790039,127.97232903969072,126.20152564330337,127.81715741282937,6986600
2023-05-26,125.56259155273438,127.65287515757247,125.14271862298152,126.62142456095012,7590300
2023-05-30,124.5402603149414,124.90536837050557,123.45404504686564,123.67311823699187,7671500
2023-05-31,125.92770385742188,126.6122919503244,123.92870439766962,124.70456254617092,12579100
2023-06-01,121.80191802978516,123.46317792421348,119.66600648209987,123.46317792421348,11895600
2023-06-02,124.9327621459961,125.0240461321829,121.85668401763584,122.04837481743581,6661600
2023-06-05,124.92363739013672,126.24717160152932,124.4033437472691,125.0514266120371,4276200
2023-06-06,123.61833190917969,125.54430672927326,122.88811584285196,125.48041909105999,4359900
2023-06-07,124.59502410888672,125.10618095367724,122.55038280174522,123.13456404264572,4645200
2023-06-08,125.63558959960938,125.86378560032996,124.13862439200143,125.0514083948838,4714200
2023-06-09,126.12850189208984,127.05042275898094,125.12444772582636,125.56258019968715,4359500
2023-06-12,125.71773529052734,127.48853846309233,124.96925965980161,127.4063912465453,4888500
2023-06-13,126.24718475341797,126.39323357308474,125.2339936999506,125.5169545830662,4229100
2023-06-14,124.34856414794922,127.12343539080366,124.2116521150362,126.70354860990554,6128300
2023-06-15,124.0382308959961,124.90537300612795,123.64574041809706,124.8232257797742,6614900
2023-06-16,126.54837799072266,126.80395640615394,124.58589788766542,124.77757473524937,14616000
2023-06-20,125.79988861083984,126.83132498639556,124.74105590349401,125.14268306338226,4868800
2023-06-21,124.92363739013672,125.44391710502376,122.93376073142447,124.82323057807353,5828400
2023-06-22,125.42566680908203,125.87292210519239,124.03823107409094,125.18833402863483,4826900
2023-06-23,124.06560516357422,126.59402085661586,123.83740915335693,125.32525159692693,7395600
2023-06-26,123.18020629882812,124.27554438689884,122.03010339555078,124.27554438689884,6468100
2023-06-27,121.03517150878906,123.11631804415646,120.96214711288397,123.11631804415646,7839900
2023-06-28,120.9530258178711,121.55546671510383,119.53822149131395,121.03518697875276,6911900
2023-06-29,121.61022186279297,122.23092229395317,120.60616770859332,120.82522697890158,4947600
2023-06-30,122.97938537597656,124.07472339889395,121.21771892771437,121.82928254111009,8711300
2023-07-03,123.2349624633789,123.61833007089365,121.53718367125452,122.31305564016337,2674600
2023-07-05,125.61734008789062,125.85467286156845,122.897247441121,123.3901447138724,6903300
2023-07-06,125.27960968017578,126.21977612856463,124.5402568351301,125.48954610986031,6091000
2023-07-07,123.68225860595703,125.64473905692536,123.54534654769654,125.1883469587484,6873200
2023-07-10,122.76033782958984,124.22078402336196,122.36783342657723,123.6000975248043,5153300
2023-07-11,123.74613952636719,123.91955679521887,122.02096431240493,122.31306189190515,5144800
2023-07-12,123.20758056640625,124.6863001191868,123.03414937772384,123.97432971258,4944100
2023-07-13,123.29063415527344,123.76132379636188,122.46925087691758,122.68151466820906,4631800
2023-07-14,125.5240707397461,126.0870423069658,123.7797840941615,124.3427556613812,5544100
2023-07-17,124.43507385253906,125.72713304957463,124.18588597797181,125.3487533376929,4033000
2023-07-18,126.0501480102539,127.26837317491298,124.3243231593251,124.40738108551788,5392800
2023-07-19,127.0653305053711,127.41603829587723,126.39161498153538,126.65926484767576,4784200
2023-07-20,131.2276153564453,131.71675295230136,127.8682480901052,128.13588383632631,7009800
2023-07-21,132.6581268310547,133.06419245819455,130.99689805680276,131.23684784771092,5654300
2023-07-24,132.14126586914062,133.29489480325054,131.827482178835,132.0674460098559,4468700
2023-07-25,130.7108154296875,131.91057860563444,130.42471762365741,131.42144092131429,4778200
2023-07-26,130.9599609375,131.31066866653268,129.6863640733021,130.5261952986603,5006800
2023-07-27,137.37417602539062,139.69988244226147,133.341078611846,133.341078611846,13664400
2023-07-28,139.21995544433594,140.05978666633922,137.10649919845156,138.361648132602,8000300
2023-07-31,138.04788208007812,138.8969514555679,136.2389853532436,138.83234146278684,9109200
2023-08-01,137.08804321289062,139.23840948553783,136.4420137512852,138.43548816057006,4409600
2023-08-02,137.86328125,138.96153828511308,136.69119027075322,136.69119027075322,5756400
2023-08-03,137.55873107910156,137.84482883102828,136.75579568229094,137.47567316706852,4674300
2023-08-04,136.34051513671875,138.96157149144645,135.81446752234086,137.48492042068122,4231200
2023-08-07,138.74008178710938,139.24768151740005,136.40513711016183,136.58971498961586,3800600
2023-08-08,138.08482360839844,140.05061266151145,137.43879394472458,139.15539509813823,4013400
2023-08-09,139.14614868164062,140.33668786386536,138.3524511993614,138.8877368578649,3737100
2023-08-10,139.7644805908203,141.05653960176866,138.96155921133007,139.5429787250633,3275800
2023-08-11,140.44740295410156,141.66564194404484,140.02287536600764,140.23513916005462,3454800
2023-08-14,140.53050231933594,141.3334237575922,139.8844727665787,141.2226798578018,2570900
2023-08-15,140.39205932617188,141.1119228445281,139.16459612631112,139.8844737270555,3636300
2023-08-16,139.86599731445312,141.75795188758406,139.70910544403168,140.8258105459687,3214900
2023-08-17,138.45394897460938,140.19823554709325,138.36165301701058,139.5060581122602,5285700
2023-08-18,138.56471252441406,139.293799996335,137.7248670711774,138.70314239807374,4050900
2023-08-21,138.58314514160156,138.75849899930333,137.40183019563548,138.16784152632027,3944800
2023-08-22,136.81118774414062,138.4354924525919,136.56199991465775,138.4354924525919,3209300
2023-08-23,135.74061584472656,137.51258844894744,134.68850667089586,137.20802867726138,5414800
2023-08-24,135.32533264160156,136.42358996182958,135.0669208112407,135.59296843647942,3986300
2023-08-25,135.38067626953125,136.28511748656976,134.92844861981916,135.68523602353503,3275100
2023-08-28,136.06361389160156,136.65428546683168,135.45450847382003,135.74983017904964,2806900
2023-08-29,136.2113037109375,137.4295429073678,135.20534242691983,136.5804735048805,3419100
2023-08-30,136.885009765625,137.32799935979364,135.57447482546795,136.70041785920156,3486400
2023-08-31,135.62986755371094,137.24494823808462,135.54679555875836,136.949612439111,4110700
2023-09-01,136.77426147460938,137.41106698258776,135.99902610941237,135.99902610941237,3357800
2023-09-05,134.83619689941406,137.4757012753179,134.61469500631844,137.05115950081517,3911100
2023-09-06,134.3839569091797,134.85463254645242,132.6581321567922,134.83618461883287,5304300
2023-09-07,137.4295196533203,137.51257756200812,134.6238860236375,134.88229779447866,5142100
2023-09-08,137.5310516357422,138.21399105471912,136.77426418160536,137.5125896269522,4339800
2023-09-11,137.54949951171875,137.89098330346857,136.97730398091832,137.38338367982956,2911600
2023-09-12,137.7617950439453,138.0663548571205,136.23899597806928,137.9740588837747,2424800
2023-09-13,139.50607299804688,140.65046413302107,137.55874637696786,137.90021610822467,5953700
2023-09-14,141.7948760986328,142.7639274733962,140.09673724293376,140.29053906845357,6336900
2023-09-15,140.39205932617188,142.7731517647302,140.21670542870774,141.00117894397735,8868300
2023-09-18,142.0717315673828,142.09941753887833,140.37359293118743,141.27803419227618,2967600
2023-09-19,141.65643310546875,142.71776627140113,139.91214642537588,142.02558879386606,3509700
2023-09-20,141.76718139648438,142.9392725712314,141.54567952713768,142.18248507942062,2744800
2023-09-21,141.60104370117188,142.91157875321846,140.89041831383466,141.83176952151456,3660300
2023-09-22,140.96426391601562,142.0348211082666,140.7612240507432,142.0348211082666,3049200
2023-09-25,142.7270050048828,142.81007701339772,139.9675328549399,140.6873963794805,3740000
2023-09-26,142.04403686523438,142.68084233526335,141.50875131191125,142.49625042679054,3936300
2023-09-27,141.32418823242188,142.12710960499538,139.92137125948605,141.97944169576277,3621300
2023-09-28,140.5120391845703,141.9702282104938,139.69987970623623,141.7948743156364,3697400
2023-09-29,137.56797790527344,140.7704538148367,137.35571406733823,140.70585789998177,5581600
2023-10-02,136.82041931152344,137.3833909087483,135.40837833661945,137.02345917166272,3827800
2023-10-03,136.06361389160156,136.58045151992792,134.14398760164545,136.43278362612037,4580900
2023-10-04,136.30361938476562,136.66355118440129,135.03000805572108,135.26997197707135,3159600
2023-10-05,136.08209228515625,138.00173288865003,135.74984652527488,136.5250819375357,3599500
2023-10-06,136.81118774414062,137.8171489428567,134.85462320812115,135.1961069988604,5370100
2023-10-09,137.61412048339844,138.2047780701188,135.8144617490464,136.83888504127566,2903300
2023-10-10,137.41107177734375,138.0294152984737,136.62659833936826,137.87252342735596,3729000
2023-10-11,137.82640075683594,138.80467618133414,137.30035310205776,137.6325989143769,3189800
2023-10-12,138.2365264892578,138.5161716609218,137.03405651810598,138.07806421076188,4554400
2023-10-13,137.9196014404297,139.50423844308222,137.34166429482664,138.84241201328243,4304700
2023-10-16,137.23915100097656,139.35511560167959,136.95018949185234,138.16197595044932,3704400
2023-10-17,139.05677795410156,139.5042158440231,137.1645329925853,137.33232575714135,5372400
2023-10-18,139.15000915527344,139.45761739608275,138.2737943281214,139.14069286555548,4910500
2023-10-19,135.64515686035156,138.46954283916767,133.60376587651882,138.46954283916767,6147100
2023-10-20,136.30697631835938,137.50011567686852,135.4214452008735,135.4214452008735,4223800
2023-10-23,134.9087677001953,136.48408832142752,134.41473409065833,136.2417367732931,3903300
2023-10-24,136.38156127929688,136.99677781535405,135.25367851986974,135.30027419592568,3362900
