Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2020-12-18,51.95626449584961,52.227900470319355,51.39653261513304,51.56939329889101,21177800
2020-12-21,51.04258346557617,51.13312878870327,50.49108470108905,51.034353499841814,13055700
2020-12-22,50.56516647338867,51.00965997906625,50.318226683571055,50.84503240585125,8113400
2020-12-23,50.21122741699219,50.72980326787878,50.21122741699219,50.51578644179399,6235000
2020-12-24,50.33470153808594,50.507559117422694,50.16184081873866,50.31000535531603,3099700
2020-12-28,50.30999755859375,50.82034338994145,50.054827782929934,50.556937367950034,6855700
2020-12-29,50.55693054199219,50.98496095242379,50.4910814003925,50.78741038761512,6653400
2020-12-30,50.96849822998047,51.16605193614744,50.60632009868559,50.72155845227898,6624100
2020-12-31,51.46632385253906,51.53270141544224,50.586843299466814,50.97680040382556,8649300
2021-01-04,50.92701721191406,51.565886972150714,50.19687989092129,51.225709896186395,12429600
2021-01-05,51.06806945800781,51.200821422625104,50.171994488105256,50.7030023465744,11584600
2021-01-06,51.19252014160156,51.48291404296981,50.21347332405126,50.23836332558107,12426200
2021-01-07,51.74011993408203,51.964139432642305,50.61172682950701,50.89382510565077,10931900
2021-01-08,51.847984313964844,52.420476504929084,51.565886024564456,51.59907163827451,10010500
2021-01-11,53.90564727783203,54.13796242561428,52.470265665358156,52.60301763052752,18185700
2021-01-12,54.28730010986328,55.009141772400575,53.85585866577644,54.229221332195586,15757500
2021-01-13,53.706520080566406,54.72704822538709,53.63184373844302,54.345386727070064,10292400
2021-01-14,54.77682876586914,55.06722902903392,53.74800183300863,53.855866958222855,12479800
2021-01-15,55.20827102661133,55.47377492858326,54.378570541685,54.776823229586725,11296500
2021-01-19,55.374210357666016,55.7226893833349,55.034036439655075,55.4654779203278,10847800
2021-01-20,54.9676628112793,55.44059188339446,54.760237668595224,55.23316674071039,9609600
2021-01-21,53.250179290771484,54.92617154534565,53.084238554807385,54.46984006029288,14064300
2021-01-22,53.56546401977539,53.9554242804457,52.901704230910426,53.00956618568109,9071900
2021-01-25,53.789493560791016,54.04669873140467,53.06765173118416,53.63184841487247,9171000
2021-01-26,53.465911865234375,54.46984889124945,53.41612552180034,53.51569187855482,11284100
2021-01-27,51.458030700683594,53.009569909599,51.35846751662363,53.009569909599,13847700
2021-01-28,51.682044982910156,52.586418655882504,51.60737181119478,52.13008401320242,17514700
2021-01-29,50.9684944152832,52.1051830456238,50.63661299844157,51.690332857099634,16092000
2021-02-01,51.61566925048828,52.163271474097684,51.1593345916565,51.36675972431244,11240900
2021-02-02,52.221351623535156,53.63184319548868,52.17986722893049,52.27113479609461,16059700
2021-02-03,51.46632385253906,52.44537074996607,51.44972946181327,52.16327243774038,15115000
2021-02-04,51.07637405395508,52.17987429208151,50.81087009447848,51.44144120697118,15997000
2021-02-05,50.545352935791016,51.25060025975524,50.205175857426795,50.6615136644268,16249200
2021-02-08,49.97285079956055,50.91870867509551,49.508217472518986,50.902114288588066,18864300
2021-02-09,49.58289337158203,50.06412111174655,49.51651898693686,49.97285356343564,14226100
2021-02-10,49.78203201293945,50.221772282902386,49.45844931126436,49.86500080027181,13071000
2021-02-11,49.77373504638672,49.964565784105645,49.53312113858867,49.782030658871776,8256800
2021-02-12,49.77373504638672,50.014345789128505,49.491636746050865,49.66587309374341,9493600
2021-02-16,49.28421401977539,50.089021402404704,49.25932085099472,49.86500187371723,12386400
2021-02-17,50.27155303955078,50.55365133400915,49.30080181609902,49.358883762509336,11673500
2021-02-18,50.628334045410156,51.20912513345138,50.03094856456126,50.03924734349349,14076600
2021-02-19,50.27985382080078,51.026585607914825,50.21347942031093,50.72789289306921,16997100
2021-02-22,50.60343551635742,50.81086064393462,49.54141671092392,50.130503313629646,9916600
2021-02-23,50.379417419433594,50.927019645077166,49.80692202554053,50.77767329580561,13742000
2021-02-24,51.93096160888672,52.204761165951545,50.50387553855893,50.5287687092424,16517900
2021-02-25,51.52439498901367,52.412174188190654,51.28378427184813,51.798197647760034,17077100
2021-02-26,50.885536193847656,52.02222505986128,50.82745424356067,51.466324046153325,13229500
2021-03-01,51.13444900512695,51.499516130712585,51.04318143246638,51.35846854755108,7321400
2021-03-02,50.835750579833984,51.590777916623686,50.78596740986041,51.39994717930939,9584900
2021-03-03,50.4043083190918,50.90212738214668,49.75714290410916,50.653217850619235,13599900
2021-03-04,49.234432220458984,50.57854626501579,48.64534557214133,50.23007354293149,17309800
2021-03-05,50.138790130615234,50.27154205399458,49.22612105301421,49.3754641973924,14980100
2021-03-08,50.1553955078125,51.209115515261885,49.88989160287082,50.279848682909794,10617300
2021-03-09,50.254966735839844,51.325281304531664,50.24667112219287,50.43750188664033,12662500
2021-03-10,50.55364990234375,50.84404380089046,50.163689668532925,50.72788624147177,10240200
2021-03-11,50.072425842285156,50.76937441579675,50.072425842285156,50.6117324541304,10099500
2021-03-12,50.313045501708984,50.56195505673253,49.9479783653449,50.138809129698174,8030000
2021-03-15,50.9353141784668,50.97679857126176,50.022644876752494,50.32963318150276,10949800
2021-03-16,51.35845947265625,51.55758580958822,50.89382607805489,50.89382607805489,10163000
2021-03-17,51.59077835083008,51.889471043072874,50.9850973538072,51.516105177769376,9548100
2021-03-18,51.715240478515625,52.47026790610801,51.325280179465096,51.42484336632985,12145600
2021-03-19,52.02222442626953,52.06370882020663,50.918721190215784,51.49951220050426,32082200
2021-03-22,52.58641815185547,52.70257571450911,51.532698145552,51.60737131655165,16103400
2021-03-23,51.955848693847656,52.710876084298384,51.930958689620034,52.58642289810376,11014500
2021-03-24,51.690345764160156,52.17986923545473,51.665455759451525,51.823097731033776,9626300
2021-03-25,52.09689712524414,52.271133477221355,51.42483855540244,52.271133477221355,11157300
2021-03-26,53.05105209350586,53.084240875160646,52.13008714050878,52.22965032041671,12537800
2021-03-29,53.15891647338867,53.44931041345794,52.818739358569005,52.98468010934712,9703200
2021-03-30,52.528343200683594,53.16721300691862,52.41218246450378,53.1008354433873,12232700
2021-03-31,52.787559509277344,53.32270928427127,52.49489728312836,52.59524025824792,12679000
2021-04-01,52.62031936645508,52.96314985757854,52.29421270291617,52.82936242664607,9725600
2021-04-05,52.81264114379883,53.18055579915483,52.578513925821746,52.59523775421212,8868100
2021-04-06,51.825958251953125,52.92970542171444,51.750702618117394,52.85444978787871,14002200
2021-04-07,51.89285659790039,52.29421893855685,51.78415330051082,51.851045429081395,11799700
2021-04-08,51.767433166503906,52.19387968709945,51.64200603058162,52.00992392808988,7846900
2021-04-09,52.35274887084961,52.3778330194465,51.5751083669038,51.67544815103558,7868000
2021-04-12,52.419639587402344,52.49489522091353,52.0684487575129,52.285852148909576,11163000
2021-04-13,53.163822174072266,53.29760957877066,52.46979781925079,52.60358522394919,9451100
2021-04-14,53.35614776611328,53.48157167882513,53.16382854816014,53.30597628718231,7639900
2021-04-15,53.8829460144043,54.12543675126757,53.44813283813619,53.51502815440644,9834000
2021-04-16,54.735836029052734,54.886347292833335,54.133790973930324,54.292665746667666,14589500
2021-04-19,54.852901458740234,55.128839848086194,54.5267947729635,54.70239018995956,11851000
2021-04-20,55.25426483154297,55.630539799197024,54.70238807419637,54.72747222144156,9685400
2021-04-21,55.45494079589844,55.931558701139835,55.25426125145145,55.62217268635631,9532100
2021-04-22,55.45494079589844,55.65562034034542,55.03685469026606,55.312793051060474,12914200
2021-04-23,55.19573974609375,55.96501679285386,55.07031261511378,55.43823049812465,14715700
2021-04-26,55.09539031982422,55.187369779816294,54.418092823053584,55.15392212350207,11768800
2021-04-27,55.15392303466797,55.421497910114056,54.85290050235508,55.18737069153476,7472400
2021-04-28,55.21245574951172,55.51347828678708,54.97832852707273,55.27098755512146,7645600
2021-04-29,52.58687210083008,54.56860262273622,52.18550980505951,54.35119605227051,21473300
2021-04-30,52.193870544433594,52.48653274707251,51.43295392116281,51.8426797289597,17026200
2021-05-03,53.08021545410156,53.17219491439848,52.38619412687367,52.42800210253297,10740400
2021-05-04,53.47321701049805,53.690620396015554,52.96315141824291,52.996599074397615,10563200
2021-05-05,54.08362579345703,54.225773556466166,53.39796474774931,53.43141240601415,12772600
2021-05-06,53.899658203125,54.11706475717319,53.556830925094665,54.01672179849999,11097800
2021-05-07,53.8829460144043,54.67730716177587,53.673902935676146,54.10034622304986,7847000
2021-05-10,54.1003532409668,54.593698288096135,54.00837376403572,54.0501849370005,10312300
2021-05-11,53.7324333190918,54.2675830760999,53.556837903150544,53.87458107778401,9508800
2021-05-12,53.95819854736328,54.54352299643647,53.72407131952941,53.87458259163526,10640900
2021-05-13,54.3846435546875,54.63549140037642,53.882941483821725,53.882941483821725,8611400
2021-05-14,54.250858306884766,54.59369202328459,54.0250945854543,54.51843319648204,7555500
2021-05-17,54.735836029052734,55.05357919503927,54.217406925033295,54.217406925033295,9173400
2021-05-18,54.852901458740234,55.02013974599007,54.45989945806356,54.70239018995956,6668200
2021-05-19,54.811092376708984,54.83617652295885,54.008361419786105,54.61876995631358,7623000
2021-05-20,56.02354049682617,56.215862920431775,54.56860257465777,54.6187708679949,13165000
2021-05-21,56.06534194946289,56.79280759479371,55.99844665027548,56.22421031067442,9442100
2021-05-24,56.26603698730469,56.82627091868221,56.19914166966565,56.24930996815062,8441800
2021-05-25,55.8228645324707,56.49179854475628,55.747605708139155,56.30783961804402,9349700
2021-05-26,55.29606628417969,55.856306516669186,55.17900268443268,55.78941120838869,8503900
2021-05-27,54.94487762451172,55.73088157869551,54.83617752893888,55.438222567931746,12255400
2021-05-28,54.9532356262207,55.36295820023047,54.852892669948226,54.903067337828126,6356800
2021-06-01,54.434810638427734,55.52183708405731,54.37627883778539,55.52183708405731,8796600
2021-06-02,54.09198760986328,54.70238981049794,53.96656049016806,54.55187854276134,7517300
2021-06-03,54.183963775634766,54.41809098242712,53.757514146412746,53.90802540499181,7819400
2021-06-04,54.301025390625,54.54351609720548,54.234130082708795,54.334473044583106,8046000
2021-06-07,54.15887451171875,54.69403062762814,54.125433235244486,54.376281085729936,7974100
2021-06-08,53.2641716003418,54.259215404078695,52.86280931337875,54.1923200947129,14421200
2021-06-09,54.685665130615234,54.81109224104197,53.44812742295279,53.531743370074665,13693600
2021-06-10,56.349639892578125,56.60885121402858,54.7023797593244,54.81108622018077,15019300
2021-06-11,56.307838439941406,56.80954691301904,55.83958400318974,56.76773574709983,9541600
2021-06-14,56.26603698730469,56.39982124309414,55.730887205169644,56.29112113654717,5426600
2021-06-15,56.37474060058594,56.50016773408905,55.95665440856826,56.44163592238613,6247700
2021-06-16,55.956642150878906,56.74264606112903,55.889746843732595,56.37472825131193,10795500
2021-06-17,55.83122253417969,56.16569273529023,55.3796950990922,56.04862912182481,8841500
2021-06-18,55.58038330078125,55.797789922194255,55.00342227373843,55.5218514849573,15038300
2021-06-21,55.88139724731445,56.15733564187153,55.58873821346079,55.69743831760973,10195400
2021-06-22,55.13719940185547,55.84794452808644,54.94487698018719,55.81449687303596,9458700
2021-06-23,54.568607330322266,55.37133199111375,54.551880311426814,55.31280018395672,7473100
2021-06-24,55.06195068359375,55.362973254779256,54.69403916952519,54.73584396139097,6742200
2021-06-25,55.806129455566406,56.09878844239948,54.9448731316773,55.12883203182594,22602400
2021-06-28,55.5218391418457,56.015177711331646,55.28771193059895,55.78941400891171,8769900
2021-06-29,55.41313552856445,55.697437427973,55.26262425934543,55.521842010465534,5328300
2021-06-30,55.87302780151367,56.157329675256726,55.346241596547166,55.446578180643,10119900
2021-07-01,56.0667724609375,56.218395605819765,55.80564621065749,55.94884406231971,8425600
2021-07-02,56.39529037475586,56.42056625538904,55.873037854091066,56.23524835710825,6884400
2021-07-06,56.14259719848633,56.27736978081819,55.637188768162325,56.16786665601,9573200
2021-07-07,56.55533981323242,56.59745985507886,55.780379885540256,56.24366821277062,7936400
2021-07-08,56.17627716064453,56.26893609824734,55.654018278393714,56.14258241727849,11434800
2021-07-09,56.57218551635742,56.91754540853981,56.18469915934958,56.18469915934958,8895300
2021-07-12,56.858585357666016,57.161831660369515,56.43741065131293,56.48794955955818,7978900
2021-07-13,56.80804443359375,56.9512422862846,56.44583394191846,56.62272654111582,5535600
2021-07-14,57.17866897583008,57.271327914264475,56.605871186697115,56.8838480020003,7132800
2021-07-15,56.79961395263672,57.2292138980884,56.538487724330395,56.98493182818902,7473000
2021-07-16,56.69011306762695,56.92596985421476,56.28578255732254,56.80804146092086,6381400
2021-07-19,55.8983039855957,56.6564196941304,55.409739814916065,56.26893976012724,11138100
2021-07-20,56.201541900634766,57.001771102002664,55.96568514345748,56.01622404096271,8710000
2021-07-21,56.57218551635742,56.63956858023156,56.066770764300415,56.53006547814749,5796400
2021-07-22,57.246063232421875,57.27975797889747,56.37844439717651,56.555336996211565,11068400
2021-07-23,57.566162109375,57.726210571904765,57.1112990319203,57.27976636233932,7092300
2021-07-26,57.01863098144531,57.566152931321376,56.850157251270176,57.46507511983198,8306000
2021-07-27,56.85015106201172,57.04389422396645,56.47952174920808,56.65641432667197,11190400
2021-07-28,57.89468002319336,58.1136862511268,56.44583795352302,56.942821039929164,11625900
2021-07-29,57.40611267089844,58.349539882175996,57.32187901655092,58.122108372776125,8963700
2021-07-30,57.17025375366211,57.71777569997903,56.850156881717965,57.40611054775844,10008000
2021-08-02,57.296600341796875,57.86939816068545,57.24606143697645,57.448223482873715,6562100
2021-08-03,58.38322830200195,58.400078887014814,57.27975276842128,57.53246013069275,8780200
2021-08-04,57.692508697509766,58.408504403315476,57.65881395026273,58.06314449061123,5857300
2021-08-05,57.63353729248047,57.919939394972985,57.254482679909756,57.84412461648978,5484300
2021-08-06,57.380836486816406,57.616693261971164,57.077590225441675,57.60826796953989,6632900
2021-08-09,56.75749969482422,57.55773547284753,56.622727134002766,57.44822593890077,8154100
2021-08-10,56.75749969482422,56.91754813575206,56.24366605179725,56.80804502842113,7415300
2021-08-11,56.327903747558594,57.05232470782543,56.22681951126012,56.88385098066129,5768900
2021-08-12,56.39529037475586,56.622728314142634,56.100469366861866,56.24366722403666,5722900
2021-08-13,56.867008209228516,57.1365597526546,56.420564067924275,56.44583352096176,4901100
2021-08-16,57.85254669189453,57.86939084916797,56.85857432077783,56.86699961272192,6753600
2021-08-17,58.08842086791992,58.256894624235386,57.45665874162445,57.85256403569495,7560300
2021-08-18,57.22078323364258,58.181060838066315,57.161819044831105,58.11367135753475,6863800
2021-08-19,57.7093505859375,58.21475886523123,56.909114919325404,56.98492969585768,11707400
2021-08-20,58.29057693481445,58.416930632360476,57.532467602770346,57.87782752100573,9053400
2021-08-23,58.071563720703125,58.75386460802134,58.021018391802166,58.34111524391905,7988800
2021-08-24,57.7177848815918,57.99576175883196,57.439814430968305,57.98733646438377,5125100
2021-08-25,56.942806243896484,57.5408734216043,56.69010533272371,57.49875981638279,7639700
2021-08-26,56.42898178100586,57.077594386582525,56.39528703543942,56.7996175556211,4697700
2021-08-27,56.1004638671875,56.62272276326988,56.08361970836597,56.50479437167311,6863400
2021-08-30,56.61429214477539,56.84173004047048,56.02465024225988,56.19311752108867,4257400
2021-08-31,56.31947708129883,56.98493382748616,56.24366229926969,56.47952551154837,8502700
2021-09-01,55.43500518798828,56.68168497545987,55.12334006108172,56.68168497545987,10320400
2021-09-02,55.69614028930664,55.69614028930664,55.1738813885359,55.56978660385714,7064400
2021-09-03,55.26654052734375,55.56978680286237,54.9969889965067,55.56978680286237,7770800
2021-09-07,54.91275405883789,55.224419193247876,54.45788465623965,55.12334138819178,8789000
2021-09-08,54.6853141784668,54.87063204989508,53.92719853472159,54.424187955971526,12231600
2021-09-09,53.55656814575195,54.550540541727685,53.447061840891585,54.28098903230791,11246000
2021-09-10,53.177520751953125,53.800857534642965,53.03431967702724,53.67450704732869,10017200
2021-09-13,52.93323516845703,53.497607710676974,52.69737837031232,53.4639161775905,9031500
2021-09-14,52.31831359863281,53.143815496449434,52.200385215131504,53.11854604664414,8009700
2021-09-15,52.22565841674805,52.62156362977863,52.065613200971356,52.208811044565074,7981400
2021-09-16,51.57704544067383,52.26777158533293,51.09690661361341,52.10772638074861,13621900
2021-09-17,51.64444351196289,51.737099247934545,50.84421092936631,50.9705614129502,20447900
2021-09-20,50.9621467590332,51.70341524798187,50.675747789210426,51.08007517955285,15426800
2021-09-21,50.818939208984375,51.4928180646367,50.80209183592959,50.99583180609789,10157700
2021-09-22,50.66731262207031,51.09690935919984,50.58307576252007,50.96213359722709,9661300
2021-09-23,51.07164001464844,51.66970725881985,50.726276923040245,50.87790005723971,9393700
2021-09-24,50.73469543457031,51.46753838946063,50.68415332228886,50.96213011987574,9541700
2021-09-27,50.406185150146484,51.1474534766611,50.36406832537688,50.633619859871686,8231800
2021-09-28,50.406185150146484,50.7347008819803,50.01870522097366,50.43987989528527,10812500
2021-09-29,51.06321334838867,51.33276486564602,50.45672404121342,50.45672404121342,9043300
2021-09-30,50.24796676635742,51.43686709291065,50.23098534524312,51.10567430980458,11995500
2021-10-01,50.53670883178711,50.74901226926469,49.80638772803865,50.4178194251186,11188000
2021-10-04,50.04417037963867,50.978304280388436,49.9762317194783,50.4433019093468,12532800
2021-10-05,50.230987548828125,50.68106973643564,49.959239446179105,49.984714818460915,11406200
2021-10-06,50.264957427978516,50.29892675324819,49.763921218476916,50.19702201693233,9283400
2021-10-07,50.112098693847656,50.40083147959645,49.56860244761303,49.891304558624775,13798200
2021-10-08,48.6259765625,50.0951191603555,48.243832977102926,49.993211180722554,27249600
2021-10-11,48.76184844970703,49.05907518444493,48.41367096692326,48.67692837663514,10741400
2021-10-12,48.45613479614258,49.96773414263246,48.252322083152855,48.84677231992193,11736300
2021-10-13,48.46463394165039,48.73638211326466,48.116456394301245,48.456143228565956,9876200
2021-10-14,48.999629974365234,49.39875820103227,48.41367046200365,48.46462444901126,9027700
2021-10-15,49.56011199951172,49.84035083568797,49.177965187004844,49.34780857472936,9445300
2021-10-18,48.35422897338867,49.38178005621363,48.33724430992534,49.26288741197031,13320600
2021-10-19,48.90621566772461,48.94867570357156,48.422164132184584,48.55803819059068,9390200
2021-10-20,49.3138313293457,49.76391348096202,49.16946657863581,49.17795728888648,9010300
2021-10-21,49.09304428100586,49.33931378756553,48.7193881864449,49.330823076095115,7159000
2021-10-22,48.91470718383789,50.10360764407073,48.77034241168457,49.09304452051801,6884500
2021-10-25,49.09304428100586,49.390267774867425,48.84677153495307,49.016614919799586,9716100
2021-10-26,49.45820617675781,49.55161696043683,48.931691362422775,49.169473395813576,9984600
2021-10-27,47.972084045410156,49.611063530232414,47.64938192759594,49.551618829515746,18773700
2021-10-28,48.51557540893555,49.04208695052385,47.85318657713824,48.00604528913047,16380800
2021-10-29,49.59407424926758,49.73843900256604,48.52406332690897,48.61747733880455,17067000
2021-11-01,49.83186340332031,50.29043960850573,49.50067055718419,49.509161269357236,13216600
2021-11-02,49.78939437866211,50.63860798042919,49.50066162448159,49.91677447523149,13462700
2021-11-03,50.40932846069336,50.50274249103489,49.60257475441774,49.721464160491195,12305800
2021-11-04,50.31591033935547,50.689563190847934,49.77241410464166,50.477259771694534,9831000
2021-11-05,50.48575210571289,50.833929572393956,49.908286564950195,50.1715439624868,10625200
2021-11-08,50.451786041259766,51.12266564511354,50.15456254056161,50.7829788676072,10294200
2021-11-09,50.49424743652344,50.65560011795017,50.2734532928517,50.45178739806656,9128800
2021-11-10,50.43479919433594,50.91036001435184,50.358369834681476,50.358369834681476,11005200
2021-11-11,50.264957427978516,50.68956427536993,50.222497391138006,50.44329476589771,8148700
2021-11-12,50.46876907348633,50.69805715497105,49.89979422547022,49.95074821229785,9278300
2021-11-15,50.63011932373047,51.003775420849536,50.5197238763936,50.782978047189516,10543300
2021-11-16,50.18853759765625,50.90187736633078,49.97623413363995,50.52822443587985,9320300
2021-11-17,50.47726058959961,50.74051799983301,49.55161753751247,50.10360773205268,12324500
2021-11-18,50.1375846862793,50.69806567763127,49.88282118829997,50.485762222732895,9815900
2021-11-19,49.11003112792969,50.46027783681309,49.084552513398855,50.21400831929897,13880200
2021-11-22,48.439151763916016,49.52614429780131,48.422167100637395,49.09304672242304,14185500
2021-11-23,48.787322998046875,49.22042051781493,48.57501959356407,48.65144894875759,14464200
2021-11-24,48.24383544921875,49.016619850488,48.03153200667782,48.76185312784413,17685200
2021-11-26,48.00605392456055,48.1758973283807,47.40311291851783,47.81922909590252,15832300
2021-11-29,46.401031494140625,47.81072596816052,46.36706217199728,47.42008848199072,22025000
2021-11-30,45.5433349609375,46.1547666666927,45.1951574481139,45.993417218138056,25407200
2021-12-01,46.6642951965332,47.52199964002095,45.78111213824353,45.80658751355215,20198400
2021-12-02,47.054935455322266,47.45406696885792,46.426515832276344,46.69826722241307,17193700
2021-12-03,47.827728271484375,48.14193651848034,47.35216730453568,47.35216730453568,18445600
2021-12-06,48.26081085205078,48.863751735683486,47.93810877425734,47.99755346760181,18988000
2021-12-07,48.51557540893555,49.05057766141547,48.354222746558804,48.44763676383104,13037800
2021-12-08,48.91470718383789,49.15248921958034,48.53256361543525,48.73637308665091,11391700
2021-12-09,48.8637580871582,49.08455222835255,48.32875253802331,48.608994619782194,13622700
2021-12-10,47.8616828918457,49.08454940869915,47.64937947464588,48.92319997784479,14467200
2021-12-13,50.14607238769531,50.41782053448656,48.49859884283671,48.62597896443004,18908400
2021-12-14,50.53670883178711,51.317987166241174,49.76392444894844,49.93376784682918,21215300
2021-12-15,51.470848083496094,51.70013619443623,50.6131403455911,50.63012501004891,18498200
2021-12-16,52.795616149902344,53.220223015793124,51.62370353247898,51.80203763867471,17947200
2021-12-17,52.27760314941406,53.13530766950518,52.10775974003648,52.90601955276948,24453700
2021-12-20,52.4134635925293,52.68521168103491,51.7001240503289,52.17568158546734,10894300
2021-12-21,52.184181213378906,52.85506079715065,52.0143378297098,52.65124808884911,8669700
2021-12-22,52.736167907714844,52.889026628333745,51.74258946318506,52.10775160249765,15119700
2021-12-23,52.693702697753906,53.12680344347796,52.52385933157767,52.999420108972586,8077000
2021-12-27,52.897525787353516,52.94847653958091,52.4559342442535,52.7276823877776,9542600
2021-12-28,52.9484748840332,53.19474764374336,52.74466540250936,52.922999508716046,6002200
2021-12-29,52.897525787353516,53.06736918692943,52.67672839605681,52.812602467818856,4875400
2021-12-30,53.09283447265625,53.64482136700514,52.9569604267173,53.075849811977285,6248000
2021-12-31,52.9484748840332,53.49197439358114,52.9484748840332,53.16927226842621,6446200
2022-01-03,52.549339294433594,52.855056713519346,52.09076316580498,52.71068871473203,12359400
2022-01-04,52.76164627075195,52.914504990646385,51.86147861353951,52.22664075112143,11415200
2022-01-05,52.78711700439453,53.72974461439149,52.75314768307201,53.02489577466664,11074100
2022-01-06,52.66718292236328,52.932747319807454,52.13605739535654,52.87278169262354,8048900
2022-01-07,53.82368087768555,53.97787590204142,52.435896247542374,52.67576207318072,16670000
2022-01-10,55.768287658691406,55.956752968200014,53.76371308588586,53.79798009995694,27534100
2022-01-11,56.093814849853516,56.410773257533066,55.09152277195641,55.43418633918322,12999500
2022-01-12,55.52841567993164,55.99101048780141,55.15148512483104,55.56268268819202,10148200
2022-01-13,55.3399543762207,55.648350936945825,54.706031017291956,55.382789773562976,8201800
2022-01-14,55.622657775878906,55.67405502912645,55.04013160793631,55.06583023456008,10302000
2022-01-18,55.58838653564453,55.70831780794738,54.663200100821065,55.40848962719026,13301400
2022-01-19,55.442752838134766,55.96531328981804,55.18575353752329,55.562684102216465,12569200
2022-01-20,55.32283020019531,55.98245225549539,54.937331189169655,55.271426410599716,8523100
2022-01-21,54.4318962097168,55.614078554466886,54.21773231521953,55.45988028899832,13273200
2022-01-24,53.63521194458008,54.32910094483965,52.41875919562735,54.12350541434868,17667200
2022-01-25,53.506717681884766,53.806549156913924,52.64149680705947,53.31825563791351,16752800
2022-01-26,53.31824493408203,54.320530397802315,52.9927148974723,53.24971091884558,13664200
2022-01-27,54.706031799316406,55.27142114488538,53.41247990310378,53.549544680065175,16567900
2022-01-28,55.60552215576172,55.61408400663134,54.17490550097003,54.55183281580013,10848400
2022-01-31,55.58838653564453,55.68261918327737,55.16005869577317,55.32282536636882,12036600
2022-02-01,55.84537887573242,55.90534450439087,55.40848270364189,55.69118061121596,12055500
2022-02-02,55.51129150390625,55.66548979003015,54.851662960467884,55.55412036708473,12312300
2022-02-03,54.88592529296875,55.75114929888306,54.48329610598594,55.51128677108829,13946700
2022-02-04,55.674049377441406,56.06811019578751,53.88364218957994,54.09780610405699,13193700
2022-02-07,56.7020378112793,56.924763567640866,55.682615527863256,56.00814231192044,17538000
2022-02-08,56.445037841796875,56.78770139429584,56.19660692962922,56.753434385469575,13613900
2022-02-09,57.51586151123047,57.627224396133634,56.21374776063634,56.316542258773374,17159900
2022-02-10,56.976165771484375,57.48158943818898,56.6848994689616,57.284562310266814,21184400
2022-02-11,57.29313659667969,57.70433424956619,56.87337709168667,56.89907571953615,15613400
2022-02-14,57.23316192626953,57.413058828607404,56.38507466217272,57.284565709626015,14939400
2022-02-15,58.055545806884766,58.30397670948772,57.16462975475725,57.16462975475725,24972100
2022-02-16,57.90991973876953,58.58667847611265,57.78142008610067,58.05554962843779,14253300
2022-02-17,57.73001480102539,58.06410992998682,57.21602279768188,57.82424743081071,13456500
2022-02-18,57.867095947265625,58.184054377747174,57.55013098101968,57.72145950907649,12278900
2022-02-22,57.78142547607422,58.48388290232506,57.43876841801191,57.96989077946716,15771200
2022-02-23,58.1926155090332,58.50101204969404,57.78998632896136,58.1669168866054,15957700
2022-02-24,57.481597900390625,57.54156353977269,56.702044588423874,56.95903738473362,18055400
2022-02-25,58.93791198730469,59.383370054503985,57.93561989851926,57.987023682408264,15719800
2022-02-28,58.82654571533203,58.85224434076916,57.64436319487382,57.987026784152306,22480200
2022-03-01,58.79227828979492,59.117811638416484,58.269717790363345,58.355388588904376,12418300
2022-03-02,58.98075485229492,59.323418504600966,58.6894949960824,58.90365896180298,13004700
2022-03-03,59.203468322753906,59.66606312545013,58.77514052793483,58.98073603943422,15730900
2022-03-04,59.41763687133789,59.57183515097384,58.45818018296266,58.475316956124416,13076200
2022-03-07,58.912208557128906,59.30627592353695,58.39821645349624,59.28913914981615,15714900
2022-03-08,58.02985382080078,58.60381809246996,57.67862839127836,58.192620491130086,19223500
2022-03-09,58.36394500732422,58.783710966655434,58.21831512058336,58.57810891221266,12430800
2022-03-10,58.61238098144531,58.87794869075345,58.004156223344154,58.05555347351025,12817400
2022-03-11,58.997886657714844,59.529009065053216,58.20119651094229,58.32968965093382,14023800
2022-03-14,59.31482696533203,59.91448975676011,58.89506758636648,59.049265842932215,17475600
2022-03-15,59.751739501953125,60.128670129324156,59.34911024740039,59.68320547229206,15977200
2022-03-16,59.674625396728516,60.09438476262629,59.126359862636384,59.90591950649506,15734300
2022-03-17,60.41136169433594,60.57412838119069,59.34911037535846,59.70034237630505,17191500
2022-03-18,60.839683532714844,60.839683532714844,59.89736359163766,60.2999928070582,33020100
2022-03-21,60.86539077758789,61.73060833847954,60.47989178683331,61.23375299412348,18289000
2022-03-22,60.66835403442383,61.16521588953072,60.19719080358728,61.00244922146645,14242400
2022-03-23,61.14807891845703,61.259448337620505,60.51415555737002,60.813983732494684,13438700
2022-03-24,62.03044128417969,62.19320141999996,61.242313086847645,61.35368250877985,12981700
2022-03-25,62.7757453918457,62.929943720399194,62.06471940263983,62.10755481336926,12153100
2022-03-28,62.630096435546875,63.16978715372901,62.28743286105615,62.70719230853115,10629100
2022-03-29,62.73291015625,62.82713628592206,62.244616587967485,62.50160941898884,14833300
2022-03-30,63.15266799926758,63.452496228654695,62.72434008992449,62.98133291407121,12146600
2022-03-31,63.02321243286133,63.52374069824548,62.98006753108208,63.39429282492305,17143100
2022-04-01,63.7049560546875,63.799884042731456,62.997315242717995,63.161282964610535,12528600
