Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2021-03-04,222.15611267089844,227.40611928417965,218.76530665602866,226.64474755408165,7154900
2021-03-05,224.44911193847656,225.0511305154396,218.3137612741193,223.33358626727787,6351800
2021-03-08,229.32728576660156,233.0456867400955,223.56378587221215,225.0776943033791,5037400
2021-03-09,234.5773162841797,236.8880444612144,231.77083188007205,232.6030452598911,6625300
2021-03-10,237.1875762939453,239.42369090715064,235.26327471569346,236.90251572445476,3798400
2021-03-11,239.51278686523438,241.23217653944505,238.0428421842384,239.29006715031178,4371300
2021-03-12,243.2989959716797,243.93151228185326,237.65082786842362,238.26553639079734,4190500
2021-03-15,248.1453857421875,249.13424814895816,244.40368394975872,244.54622781863307,4355200
2021-03-16,251.29913330078125,251.69112223101078,247.35254590377912,248.1454412541199,4458900
2021-03-17,249.47286987304688,252.90275979862508,248.77798527205087,250.46175979800591,5908400
2021-03-18,252.26132202148438,254.31925050877388,247.45058045622926,248.58198709346013,4808100
2021-03-19,257.5530700683594,257.5530700683594,251.61089642795116,252.68887936578687,13729200
2021-03-22,257.41058349609375,258.6488911833354,253.18782568586744,255.23683653524623,5564700
2021-03-23,258.3371276855469,261.4106442261855,257.41060582167876,258.0074795855615,4801200
2021-03-24,260.8046875,264.39492685870164,257.4549755549248,257.6955301560061,4842000
2021-03-25,264.7513732910156,265.37499936847564,260.54642398112134,261.0542314566989,5373500
2021-03-26,270.6579284667969,270.8271976403195,263.7268914041585,264.89394064004534,5865900
2021-03-29,269.2236022949219,272.20802472515084,267.2012898832854,270.20354729068737,4642900
2021-03-30,271.5577392578125,272.3238821364089,267.29933878877665,268.73364090741507,5045400
2021-03-31,271.94073486328125,274.40845918086075,270.9518725137599,272.163454547854,4744100
2021-04-01,274.1679992675781,274.8806915588429,270.7292195403968,273.39293892427395,3923900
2021-04-05,280.9831848144531,281.3840911733116,275.94080724369474,276.02990056649276,4697200
2021-04-06,279.53997802734375,281.46427969919677,278.96091218424345,279.38851665301104,3988600
2021-04-07,278.37286376953125,280.7515218207934,277.00090298224063,278.7024845329641,3799300
2021-04-08,280.1190185546875,280.84954570609915,276.6980471763856,278.57781560868,4035600
2021-04-09,284.3952331542969,284.47540897930264,280.4040865667501,280.9564270417646,4607800
2021-04-12,285.7850341796875,286.24828139464705,282.6847659912093,283.05002958255744,3556800
2021-04-13,285.4375915527344,285.8830309987241,282.40860875749735,285.5534101586863,3635100
2021-04-14,285.0989990234375,287.4865746625133,284.4486749559044,284.8228287944241,3440600
2021-04-15,287.5223083496094,288.1102918105715,285.1258414263206,285.26838534299077,3508200
2021-04-16,292.27947998046875,292.80512235290564,288.59125619840506,289.3930416129875,6213100
2021-04-19,291.183837890625,292.9477611002715,289.92769510308955,290.86310727866135,4494300
2021-04-20,288.6091003417969,291.9320881903703,287.00552931062845,290.42650078126167,4462900
2021-04-21,290.3819274902344,292.12804215590427,288.5467195157377,289.4999390765482,3740100
2021-04-22,286.3819274902344,290.8095967711647,284.04782909037175,290.60471202134687,4875000
2021-04-23,288.54681396484375,290.0078413954856,284.7071004410158,287.03230878143245,3405700
2021-04-26,285.07232666015625,288.64475970088785,284.47545303020024,288.35967193174696,2848500
2021-04-27,285.6068420410156,287.2816985984107,285.4197650984237,285.52666620847623,3335800
2021-04-28,284.8228454589844,287.71820147688277,284.45758189884634,286.818432401872,2713400
2021-04-29,289.83856201171875,290.23946842483065,286.043408884151,286.60466698752015,3261900
2021-04-30,288.35076904296875,290.27504343200417,286.5155336014041,289.58015901722337,3118700
2021-05-03,294.2305908203125,295.4332828803289,290.141459566232,290.6759923915136,3683700
2021-05-04,296.457763671875,296.8675875434862,292.99225886607275,293.2060611034583,3954400
2021-05-05,295.8163146972656,297.77625906497553,295.02344664905473,297.77625906497553,3227200
2021-05-06,300.7428283691406,300.94774026361245,296.86752766089944,297.2595164753475,3539600
2021-05-07,302.2306823730469,302.7295724077146,298.91661160705814,299.94111695726986,2998100
2021-05-10,303.8966064453125,307.9679295490291,302.48902974381855,303.2997328064545,4840600
2021-05-11,294.5780334472656,301.11708160180274,292.3953691701353,300.716175203973,5500900
2021-05-12,282.4085998535156,292.92095957244584,281.75824849538753,290.8897568502725,5822000
2021-05-13,289.9097595214844,291.69151692766104,283.91413606221425,284.19030628517476,5159800
2021-05-14,288.315185546875,291.60253135075897,286.7383122598671,290.6849270350727,3998000
2021-05-17,285.0901184082031,287.6023758288456,280.90297739469577,285.9720796735637,4388000
2021-05-18,282.1859130859375,289.1436756503281,280.4308804316533,285.08126973164957,7010300
2021-05-19,280.1368713378906,280.40412412370546,275.3439386708651,277.9542072330297,5242100
2021-05-20,281.4286804199219,284.82292735260626,280.5289110862052,280.5289110862052,3854700
2021-05-21,281.312744140625,284.4397369312084,280.1368049741516,282.4085346778065,3920600
2021-05-24,280.4842834472656,283.95870539564527,280.26156374304304,282.26604108104635,2930600
2021-05-25,282.1859130859375,282.4977261622002,279.958715666159,281.09903965758684,3523300
2021-05-26,282.7025451660156,286.3106204592714,282.12347940906216,283.1301767586313,2881600
2021-05-27,283.9854736328125,285.4465281635177,282.67588048637526,282.67588048637526,3734800
2021-05-28,284.11029052734375,286.42658189782503,284.05683995004216,285.41096655414276,3194000
2021-06-01,281.79388427734375,286.20374541928004,280.77829653516403,285.6692126767022,3549800
2021-06-02,280.5132751464844,283.87158930829446,279.77891722389455,282.5282636435704,3380100
2021-06-03,278.9012451171875,280.2445706719336,277.342996219291,278.5161650173671,2652500
2021-06-04,278.5251159667969,280.7102609512432,277.038499144262,279.5101994625492,2638700
2021-06-07,277.58477783203125,279.70722778106875,275.72204513596444,278.6236195138863,3974800
2021-06-08,278.4266357421875,279.67146401428346,276.707194144079,278.7579850433839,2913500
2021-06-09,275.23846435546875,280.2893818711689,274.84441998204403,278.9191908140426,3603700
2021-06-10,276.107177734375,277.30721214765754,274.1638484171309,275.5161111134986,3286300
2021-06-11,278.3101806640625,278.73109043421556,276.14296405776435,276.9668550993223,2785100
2021-06-14,277.01165771484375,277.6743562686497,274.2354459945301,276.6623799386296,3393500
2021-06-15,274.4414367675781,276.68031281453165,271.79058785036364,276.50119179876344,5270600
2021-06-16,271.1547546386719,275.2474266107024,269.71293158320316,274.6563600548486,4492500
2021-06-17,271.459228515625,273.3309255419625,268.69198110366983,271.39653342942484,4481100
2021-06-18,271.00250244140625,272.09507505895556,267.2322427843839,267.99346611571445,8792700
2021-06-21,275.4713439941406,276.47435619855094,273.0264812483658,273.3667948170121,3774200
2021-06-22,280.047607421875,282.01782958206627,276.09822618033303,276.8415484485101,4418400
2021-06-23,279.1162414550781,280.8983782369981,278.1848612656681,279.4296622717733,2564500
2021-06-24,279.26849365234375,281.95514543144793,279.1162653563475,280.41479731822676,2649200
2021-06-25,280.87152099609375,282.5103664635315,279.0087605630141,279.6266926236956,11733500
2021-06-28,281.4536437988281,282.34023015453755,278.847588251705,280.898406795049,2635400
2021-06-29,284.99993896484375,286.84477052744705,282.59987054961607,282.80585697205305,3150100
2021-06-30,285.58209228515625,286.8358574323191,284.5074208275707,284.73130843706514,3061500
2021-07-01,287.9552917480469,288.08961884599665,285.2328107994677,286.4955401802558,2578000
2021-07-02,288.9941711425781,289.37028706579906,287.78517244358636,288.8419155250615,2201600
2021-07-06,285.91339111328125,290.0060351217021,283.7103177470564,289.1104848417808,3109500
2021-07-07,289.6927185058594,290.53453825794486,285.00897901968466,285.2239024185029,2939900
2021-07-08,285.26861572265625,286.87163116918316,281.919238834154,285.74325631425836,3663000
2021-07-09,288.4478454589844,289.5404181174657,286.7373407943929,287.0597531728131,2587400
2021-07-12,288.1343994140625,290.1583522214642,287.0507909979899,287.53439590410113,2521800
2021-07-13,283.93426513671875,289.52251864518644,283.73724294042614,288.76129528087256,3213800
2021-07-14,285.8775939941406,286.629853035309,284.7939856844845,285.45668422145997,3381600
2021-07-15,289.0031433105469,289.2270309735903,284.2119418554105,284.22987035967765,2603900
2021-07-16,287.9552917480469,292.2001920234403,287.8299015699404,290.1583381445135,3623700
2021-07-19,285.5641174316406,285.68054334248404,282.01774592531365,284.77602880134,3752600
2021-07-20,291.36737060546875,292.0658989261564,285.0268575438117,285.23284400466787,4251700
2021-07-21,292.2718200683594,294.1614456539915,291.02701920420077,293.38232116641973,2832600
2021-07-22,292.5404968261719,293.7136656632986,291.3493994898336,293.68680024451055,2208100
2021-07-23,298.074951171875,298.6212510529253,293.68676027682903,295.05695110860927,2786400
2021-07-26,296.58837890625,296.9286924356369,292.7375230664113,295.5943310672796,2752000
2021-07-27,293.0778503417969,297.2152890667564,292.00317886491064,297.1346928054945,2910300
2021-07-28,291.5196228027344,294.93166841789304,290.7942289998289,292.32564021043873,2376200
2021-07-29,293.2300720214844,294.2420483846266,291.4479354035795,292.38825242719065,2172400
2021-07-30,293.9107666015625,295.6302085248023,292.2539924522679,292.71073202408314,2381200
2021-08-02,293.0420837402344,295.5317134451466,292.32565415480633,295.5317134451466,2016400
2021-08-03,297.26904296875,298.2272885881408,293.7674371421225,294.0540198688618,2405900
2021-08-04,295.8092346191406,297.2510848976526,294.98534360001474,296.149548125747,1783700
2021-08-05,298.31683349609375,300.9049877292048,296.5078312062959,297.28695581957504,2284000
2021-08-06,295.38836669921875,300.64524363788496,294.7435692611692,299.7317919881613,2656600
2021-08-09,294.42120361328125,296.489923169622,293.1316086521814,294.84211345933517,1995300
2021-08-10,296.8570556640625,298.43320577957155,292.97930713726186,294.34056123296466,1868100
2021-08-11,301.8005065917969,303.1885988800137,298.57651945299995,298.9347341728593,3258600
2021-08-12,299.13177490234375,302.8483314250007,297.5735257428899,302.1139734392682,2554200
2021-08-13,296.7138366699219,300.7258859386168,296.40935274006813,298.9885155570709,2217000
2021-08-16,300.05419921875,300.57363383975286,293.7137133843397,296.16751313242565,3496300
2021-08-17,287.2477722167969,289.7911319086533,283.54018068224167,287.4716598023127,9322800
2021-08-18,287.9642028808594,293.61512337882726,285.68056043012183,285.9850442682183,4880600
2021-08-19,289.1732177734375,291.2240358353171,284.6059052819713,285.4925187595687,2974700
2021-08-20,294.85101318359375,295.2450575569991,288.78814664510924,288.9404022425736,2929900
2021-08-23,293.5076904296875,296.0062837924123,293.1853053919322,295.5316431556968,2792700
2021-08-24,290.9643249511719,294.49279577975244,290.61507450023674,294.4211637716218,2359500
2021-08-25,290.0508728027344,292.4509413558905,289.3612814919184,290.2926615759901,2586900
2021-08-26,287.901611328125,291.044975290757,287.4717372093732,289.45089634585037,2952300
2021-08-27,289.60308837890625,290.2030918330859,286.26267559822327,287.3642124125037,2985400
2021-08-30,292.9345703125,295.0838860193202,291.24196677048366,291.8688630445709,2926900
2021-08-31,292.11065673828125,293.9823540114144,289.818049635207,292.8450147105246,4183100
2021-09-01,291.3095397949219,293.2357471985591,288.28517744094586,293.03772330949533,3339100
2021-09-02,294.9999694824219,295.39601729670966,291.36357041521075,292.5606962159097,3109000
2021-09-03,297.3403015136719,297.8443574704591,292.67777017889523,292.830772450247,2774800
2021-09-07,296.08917236328125,299.3385340757684,294.2439429898974,297.9613762844085,2555200
2021-09-08,298.456298828125,298.77134053888204,294.9009065752331,296.0890497574709,2219500
2021-09-09,298.6274108886719,300.3916340142154,297.8173230084457,299.23950231436373,3011900
2021-09-10,298.7894287109375,301.741767693915,298.3393768692093,300.63463027442924,3178600
2021-09-13,301.9397888183594,303.46994858473244,299.509497907847,301.48973698078186,3908700
2021-09-14,299.8424987792969,303.77594701055625,299.21244275761757,302.46180348118617,2857200
2021-09-15,300.0675964355469,301.2377478453367,297.12426692756804,300.05858660756,2875500
2021-09-16,302.78582763671875,304.0909612220839,300.78759678058697,301.2826427148671,3043800
2021-09-17,302.1378479003906,305.72024336441854,301.48977208007096,301.48977208007096,7098400
2021-09-20,298.12335205078125,301.88580656062146,295.62106475220054,298.6814119745747,4036600
2021-09-21,300.8326721191406,303.30795739622175,298.8344407239739,299.76154647444844,3171100
2021-09-22,302.371826171875,305.1351510944013,300.14856895747204,302.29982996298475,2872800
2021-09-23,302.35382080078125,305.60318179682264,302.0747908664003,304.09101425521305,2426600
2021-09-24,303.77593994140625,304.0909816794052,302.02973684744916,303.13687410876645,2004900
2021-09-27,307.3044128417969,309.4016424128085,303.2179342816234,303.2179342816234,2966100
2021-09-28,300.45452880859375,307.2683187032968,299.24839344900863,307.2683187032968,3304100
2021-09-29,303.2719421386719,305.02715539387634,300.0585652407982,300.0585652407982,2424000
2021-09-30,295.4680480957031,304.8741152393162,294.9009783720768,304.45106540335564,4255000
2021-10-01,296.9081726074219,299.49149312035564,292.15562650135314,295.3690030789917,2814200
2021-10-04,293.85687255859375,297.5832878022232,291.7776350922164,295.68408207356134,2919900
2021-10-05,296.566162109375,299.00543532287224,293.730813621214,294.2438792970702,2514300
2021-10-06,297.3582458496094,297.61928361454204,292.8937391783746,295.3780341863207,2226800
2021-10-07,303.7669677734375,305.33313922136034,299.60846613653564,300.1845456160824,2789500
2021-10-08,300.940673828125,301.90379139909606,297.8263226546613,299.7345381420898,2912200
2021-10-11,303.3079528808594,306.8093420822596,301.17471145067947,302.0748151744,2589100
2021-10-12,304.05499267578125,306.9803294487415,303.69495672059804,305.26115570256803,2960300
2021-10-13,304.487060546875,306.2512560033232,302.92987134904564,303.62296873724495,2477400
2021-10-14,309.6806640625,309.9687038363266,306.12527096258617,306.5123089573617,2824300
2021-10-15,315.4053649902344,315.8914287168087,311.2108781304337,311.92196779925706,3473500
2021-10-18,319.5457458496094,320.3918453199818,314.1361151341601,314.1361151341601,3487500
2021-10-19,322.2281188964844,322.3181347614333,319.01476952279165,321.28302098698396,2375600
2021-10-20,322.4441223144531,323.6502578414183,320.6258954634459,322.00305287182226,2574800
2021-10-21,328.19580078125,328.40283451735155,322.34512683674376,322.4171505140767,2885400
2021-10-22,329.4289245605469,330.3650400435632,325.97252985669815,328.5378307412139,2734700
2021-10-25,334.17242431640625,334.53246021196185,329.428861431558,330.51800641200964,2923400
2021-10-26,332.31829833984375,336.68377932689407,332.21026282146977,336.08973505525506,2989500
2021-10-27,335.1265869140625,337.6738680762863,332.417266223559,332.9213220540272,2840300
2021-10-28,334.4515075683594,336.5847487456575,333.83944370134213,335.73864914814095,2553500
2021-10-29,334.60455322265625,337.6739102512836,333.0653835291287,333.33540366168234,3820200
2021-11-01,329.8699645996094,336.2516955832362,328.2677813516507,335.73862995830484,3380500
2021-11-02,330.5990905761719,332.03926196780367,328.48384141993,329.61798085455,2367100
2021-11-03,332.1112365722656,332.4622627031564,328.7628499788551,330.0049973799726,2378800
2021-11-04,335.0005798339844,335.9457051760012,332.50730253811906,333.7404401802796,3210000
2021-11-05,331.5981140136719,337.00774467736017,330.85104021730996,336.46767709967617,3090200
2021-11-08,331.76922607421875,335.657680727983,331.10315811306873,333.23639952938805,2357200
2021-11-09,333.6233825683594,336.53072698691267,331.8771794458697,332.74129865032586,2183300
2021-11-10,331.7602233886719,334.12750061267303,330.98614735975156,331.4632012417338,2161400
2021-11-11,330.9051208496094,334.8385695430208,329.28491774139763,333.93846586145355,2387300
2021-11-12,335.4056396484375,336.1887254572764,330.0680314030777,332.24626693237843,2793300
2021-11-15,334.01043701171875,337.42183740024655,332.39927132025394,336.9898052456559,3650600
2021-11-16,353.13763427734375,354.9828631438312,341.1392653425451,343.8395761500059,8648200
2021-11-17,355.4059143066406,359.5283767355799,351.76948804725197,353.5876874424552,4647000
2021-11-18,365.30706787109375,365.928141580354,356.52204755261596,358.24124880168597,4503700
2021-11-19,367.8633728027344,369.1325222796221,363.74088259230734,366.9092651056104,3542000
2021-11-22,367.9533996582031,374.9471955268056,367.8723936213836,368.86248571739003,4006400
2021-11-23,367.57537841796875,368.75451217922495,362.7508353137429,365.1451146789849,3557000
2021-11-24,370.94171142578125,371.5177909615063,362.63377210568956,363.33585187173935,2676300
2021-11-26,362.4717102050781,372.7688970041561,362.0666526203966,366.5761801913981,3007800
2021-11-29,366.18017578125,369.7715805771909,365.4780960286078,366.2521719873486,3725500
2021-11-30,360.5904541015625,367.6292701451591,360.2664300229417,363.2727724512779,7773500
2021-12-01,361.91015625,370.7947570616577,361.7293799484387,363.4104837060764,3516200
2021-12-02,368.5531921386719,371.20142381350644,362.43429881901454,363.1663958194984,3705000
2021-12-03,368.58941650390625,375.9284819514832,365.55257324942926,370.43322995560493,5237500
2021-12-06,375.7205810546875,380.1583436446665,371.6714295476236,373.7502188779509,4624500
2021-12-07,376.1544189453125,378.30552992983013,373.29832455753683,376.8955631233141,4204500
2021-12-08,371.6985778808594,379.4714898284423,369.01421257985083,376.154435063962,4079400
2021-12-09,371.7799072265625,375.3138713722724,369.02324804241493,371.2918333010508,3822900
2021-12-10,375.4494323730469,375.6392281693172,370.8037796222225,372.54815772827226,2625200
2021-12-13,366.26654052734375,376.44363292331957,365.6067650180537,375.44941853233456,3766400
2021-12-14,363.5189514160156,366.6642493089879,359.79516386479554,364.6487342988568,4662800
2021-12-15,368.58941650390625,368.69787125119603,360.9792141881049,362.0909029304159,4421400
2021-12-16,361.1056823730469,369.5474158129903,359.83128411481806,369.12261639358076,4632800
2021-12-17,350.66656494140625,359.7048286408669,350.16042438084384,358.79195518079194,11097500
2021-12-20,351.9499206542969,352.6458844888462,344.2673978693664,347.33138196088044,4294800
2021-12-21,352.91705322265625,355.890649445468,346.38237920394687,353.9654950309367,3038200
2021-12-22,357.5898132324219,357.70728746977994,351.4618450790129,353.3960463986883,3267800
2021-12-23,358.8822937011719,361.3858824699451,356.667908368015,359.9849628233115,2743900
2021-12-27,365.2272033691406,365.5525952131515,359.9126997719004,360.6628911233803,2228300
2021-12-28,367.15228271484375,367.875332647023,364.24196122655394,366.040566551096,2521400
2021-12-29,371.3280029296875,372.7108560994502,367.23367079312794,367.2969452555082,2209300
2021-12-30,370.5145568847656,373.67794894549047,369.1226566549215,372.2408684335291,1804400
2021-12-31,375.0969543457031,376.4707603654404,370.46936819228364,370.55972875446685,2386100
2022-01-03,369.339599609375,377.65478518051765,364.47700960818787,376.50693568706697,3715700
2022-01-04,373.1356201171875,373.83155638946846,368.9328336345383,369.3395664739444,3266500
2022-01-05,368.07421875,374.38293634224954,367.6855800553686,374.184093450156,4443200
2022-01-06,366.736572265625,369.7282351442498,364.2600694207823,369.2672748998547,3315100
2022-01-07,355.75506591796875,365.2271757170435,355.09529035473696,364.56737257122126,4520700
2022-01-10,350.1965637207031,350.31406556407245,344.2765119267203,350.14233634416223,6440000
2022-01-11,349.4825439453125,354.1553106891782,347.35854652419584,350.74789530812956,4385400
2022-01-12,351.9499206542969,355.6104333543159,349.2203754298529,350.9466868008477,3623300
2022-01-13,349.7627258300781,356.3877607441013,348.7504171632384,354.76088437050004,3466300
2022-01-14,336.223388671875,345.2706988977809,335.771475515058,344.65607604174124,6336200
2022-01-18,331.451171875,332.6894094555609,325.4045719031697,330.8908039990605,6435200
2022-01-19,325.0973205566406,333.24080526044753,324.84425026752865,331.86697147733133,5175100
2022-01-20,315.9595642089844,327.04952980439197,315.4534237222068,326.57952250767863,5440600
2022-01-21,315.5257568359375,325.45879873136647,313.79039825865516,317.8937772535937,7718400
2022-01-24,328.82098388671875,329.33617140336213,310.5636849311836,310.71734751043306,8584300
2022-01-25,324.45556640625,326.751265287246,318.3185782706353,323.69635564451244,5536700
2022-01-26,322.9190673828125,330.7100458691455,320.36125102660947,325.3774760831891,6103300
2022-01-27,322.15081787109375,329.10124467814194,319.8731854090046,325.7661232549382,3941000
2022-01-28,331.2884826660156,331.45116477181705,318.9060519605909,325.5311138446954,4551300
2022-01-31,331.6861572265625,332.07479588260844,327.3748884902528,329.7248421864306,4084600
2022-02-01,333.24078369140625,335.0393892875162,327.51954749406366,333.93672004577155,3406800
2022-02-02,337.7869873046875,338.6365861685938,332.3911436013024,332.95151145141347,3839300
2022-02-03,329.7248840332031,336.33185235485166,328.26973686922264,334.5874741429999,4009700
2022-02-04,325.0791931152344,329.5983242768394,320.18044279971593,328.54083544868524,3728100
2022-02-07,322.98236083984375,327.0043716617417,321.25604915252245,325.6124989027725,2809300
2022-02-08,326.678955078125,328.0708551967291,320.67753566576584,322.98230910393715,3225100
2022-02-09,329.3271484375,332.11996808861466,328.0889109553726,330.17674727302716,2777500
2022-02-10,320.9396667480469,328.08893585017483,318.9331713263208,324.3290152588958,4291800
2022-02-11,316.6013488769531,322.97331379280007,315.03771931721025,320.5781794136388,3308700
2022-02-14,317.7491760253906,318.9693470630521,313.4740676400963,314.53155656142695,3654300
2022-02-15,319.28570556640625,323.045626496309,317.58650761338765,321.3644951405767,3552500
2022-02-16,316.4205017089844,318.9240902793601,312.47078574477354,317.69489992328107,3594900
2022-02-17,314.477294921875,318.42701106153146,313.98020153750053,315.42630141298525,3927000
2022-02-18,313.51031494140625,316.8815979451828,311.006725296049,314.8841489676047,5526100
2022-02-22,285.76275634765625,304.3092609867206,282.310133467952,302.86313347653464,19752800
2022-02-23,278.78521728515625,289.58592440139313,277.5650463335912,288.609804189694,11026000
2022-02-24,283.11456298828125,283.29533929511103,270.5062016907695,271.1479106896092,8416700
2022-02-25,286.1966247558594,286.91065533676266,277.98989315977263,283.0603460367491,6510600
2022-02-28,285.4554138183594,285.68137036614985,280.61996576171174,282.8704841512775,5735100
2022-03-01,289.45037841796875,291.42071317192125,283.5845544389874,284.3347181467911,5640900
2022-03-02,295.8855895996094,299.3382124308395,288.9351636585166,290.182448273758,5645600
2022-03-03,293.1650390625,298.8772269949038,291.7821861455103,297.5305348473202,3858400
2022-03-04,293.0746765136719,295.2438537592883,288.78150229694944,291.2218163547985,3630900
2022-03-07,291.7279968261719,297.90114573012477,289.3238156249742,293.07471673196306,4670000
2022-03-08,286.2779541015625,296.89791389320203,285.56395113248425,288.99848028738205,5092500
2022-03-09,288.4238586425781,293.2066564128108,288.16926114815146,290.96983358684474,4443600
2022-03-10,289.09674072265625,289.38771723938464,280.7404479232517,285.8414999084842,3895200
2022-03-11,288.0509948730469,292.5973976493863,287.5417999820201,290.315094575971,2973300
2022-03-14,289.47857666015625,294.6069328854814,287.52362879729895,293.6158202991778,3604200
2022-03-15,298.73504638671875,300.22625209276225,291.26983292398126,291.2880362947765,3775300
2022-03-16,300.8900451660156,303.65426594587643,294.816057448265,301.4992476254953,3942400
2022-03-17,305.8456726074219,305.8456726074219,298.09861028141205,299.2806919555315,3123200
2022-03-18,309.828369140625,309.828369140625,302.1631377106183,303.3633951744841,9409600
2022-03-21,299.4897766113281,309.7828406882871,297.4075160602033,307.3732524081005,4521200
2022-03-22,299.81707763671875,301.2446269723597,294.61599192134906,299.4442692914114,4852800
2022-03-23,288.2873840332031,298.41678256573584,287.19626403490787,297.2438028997065,5207700
2022-03-24,287.1327209472656,290.4243133591724,285.78697522816054,288.378431338054,4599900
2022-03-25,282.4953918457031,289.87874853584213,280.3312987987896,289.5877997283732,5176500
2022-03-28,285.768798828125,285.8324551506045,281.1769414038579,282.78635859979977,3936600
2022-03-29,288.8875732421875,291.87911461655733,284.5321385205244,288.16015975709166,5306100
2022-03-30,280.47674560546875,286.6416682713088,278.3308562537885,284.704895742603,7223800
2022-03-31,272.1750183105469,280.02211630396,271.77496027494766,278.4308748533529,11044600
2022-04-01,274.50274658203125,275.84846417402497,271.7839785906347,273.2388331689636,5554600
2022-04-04,277.85791015625,278.67628476770994,272.3931534728151,274.13895641277816,4659500
2022-04-05,277.2032775878906,281.0586463012581,274.7936894851875,278.4762926601496,4376100
2022-04-06,271.4566345214844,273.3843049282704,268.2286717845379,271.0474471572524,6499900
2022-04-07,275.28472900390625,276.9578021442676,266.95571455040147,269.86542385914396,5241000
2022-04-08,282.8863220214844,283.9592944003435,273.94810442037954,274.1117682963076,5741900
2022-04-11,278.89453125,285.6686824433279,278.1761918461704,279.8856437190609,4100600
2022-04-12,278.5035705566406,284.86853493519806,277.42152439236247,281.367798977183,4122600
2022-04-13,282.2588806152344,283.4227586095806,277.9852509294879,278.3398559145808,3185300
2022-04-14,276.8941650390625,283.9229152525863,276.72139947599067,282.6317243731622,4569200
2022-04-18,272.97515869140625,278.5036010390518,271.6203392908067,275.51205968397164,3192400
2022-04-19,279.8765563964844,280.1766345326784,272.6114133129098,273.33882669021614,3389700
2022-04-20,286.5507507324219,287.42365248834847,281.6497141386033,282.7863150834726,4720800
2022-04-21,282.204345703125,289.51497032600304,281.6405961070331,288.24198289143345,3014200
2022-04-22,272.8842468261719,281.7133833494698,272.5841963725691,281.7133833494698,4043200
2022-04-25,277.27606201171875,277.47610487794145,269.3925860440394,272.78421308302796,4396900
2022-04-26,272.747802734375,279.65834088796794,272.5295842686857,274.8300630912997,3415200
2022-04-27,274.23907470703125,278.6218145012114,271.9840484988406,273.9662738376198,3446200
2022-04-28,283.4773254394531,286.0051243680985,275.52112028196694,277.10325962787664,4149500
2022-04-29,273.1479797363281,283.44104629436634,272.5205736886829,280.1949067868194,4878200
2022-05-02,279.12188720703125,280.7767846792481,272.7023679237287,274.5936594998024,4233900
2022-05-03,277.294189453125,280.96769065406147,275.53018296178146,277.9579742459428,3336600
2022-05-04,286.70526123046875,287.1053469108537,275.4483630621775,276.4940301931214,4021300
2022-05-05,271.9749755859375,283.11366574705596,267.06486465656036,282.78633796798687,4959600
2022-05-06,267.61041259765625,269.8290598250717,263.1549425176665,269.41987239210437,4325300
2022-05-09,270.0836486816406,273.45707235225694,262.32748532093495,263.94600387777126,5243600
2022-05-10,264.74615478515625,273.75712926809035,261.56367254139525,271.38389236538336,4392900
2022-05-11,257.29010009765625,266.7193380192193,256.93549499765845,265.0099133400453,3880500
2022-05-12,263.4095153808594,266.58289598969344,255.17143485979048,256.0261608961083,4447700
2022-05-13,269.17437744140625,272.25685248202103,262.28204161389783,263.64596272941674,3949100
2022-05-16,269.1379699707031,272.3932102281795,263.50044660569455,267.4012406041131,4267900
2022-05-17,273.64813232421875,282.7318407764161,264.5098414820392,278.69463085342744,12425900
2022-05-18,259.30865478515625,268.63788333812664,255.67153210551635,266.4192362836228,7799500
2022-05-19,261.6546325683594,265.96461436243544,259.1086298669154,259.59964923239426,5211500
2022-05-20,261.1363220214844,264.1460388674864,254.2257832689461,263.52773466174966,5621800
2022-05-23,260.0815734863281,264.00057132412564,254.88958814014737,262.8639703793109,4305600
2022-05-24,261.8001403808594,263.07312795219383,255.18965119952793,258.235747432075,4241900
2022-05-25,266.9376220703125,268.68342600009447,259.7452062394984,259.881592835723,4612900
2022-05-26,275.33929443359375,277.90347274081006,270.05637563519923,270.34735212730436,4170800
2022-05-27,280.47674560546875,280.51312460691776,274.23909268577836,276.003099643911,3899300
2022-05-31,275.28472900390625,279.94024169865867,273.53889786885185,278.7854652115683,5966600
2022-06-01,271.9357604980469,277.2337529070074,271.78935342788725,276.09910509434343,3080800
2022-06-02,279.8781433105469,280.024550374296,270.74622959407026,273.418081715688,4086400
2022-06-03,279.1552734375,282.248056408559,276.24550628131624,277.5539827923665,2956600
2022-06-06,278.0664367675781,281.47029654722377,277.4808084672341,279.5945100010047,2562000
2022-06-07,276.1265563964844,276.6847351002168,267.7358088225719,269.98675820118865,3547800
2022-06-08,272.2467956542969,275.03760467129416,270.5539974971718,274.30559743137934,3003100
2022-06-09,274.3788757324219,280.8023572261122,272.0821862178693,272.4573491250637,4168400
2022-06-10,264.66131591796875,271.30439364933864,264.1123243073543,266.72927739892816,4623900
2022-06-13,259.0979919433594,262.4469804554851,257.3777437314626,260.1960031104913,4704600
2022-06-14,254.989501953125,262.0443223014329,253.08623824968822,259.1436867605647,3987000
2022-06-15,255.95945739746094,259.4914336507932,252.06144951381432,257.1215268432598,4050400
2022-06-16,250.22227478027344,252.64708104682774,246.80925559304094,251.5582289623946,6181000
