Price,Close,High,Low,Open,Volume
Ticker,QQQ,QQQ,QQQ,QQQ,QQQ
Date,,,,,
2021-02-22,313.3078918457031,318.51607227650146,313.1038477457218,317.25290259607635,47256900
2021-02-23,312.375244140625,314.0465325034407,302.19204183076226,308.02211337733644,97241900
2021-02-24,314.9501647949219,315.2611090394534,307.0115382047302,309.7128033158876,58206300
2021-02-25,303.97003173828125,314.85283777405743,302.42506719511806,312.2876231383418,110182600
2021-02-26,305.24310302734375,310.0723167812001,302.07542157844443,306.9046649855758,104739800
2021-03-01,314.4254150390625,314.76550841527796,308.93543791994523,310.2277571656376,49164500
2021-03-02,309.3824462890625,315.14449300915726,309.1298300287391,315.0667717721215,48370000
2021-03-03,300.404052734375,309.2268782382311,300.3457544113635,308.2843491451891,86301100
2021-03-04,295.4874572753906,303.202587446657,291.61043964037833,300.0349058386219,139131600
2021-03-05,299.9376525878906,300.8413062963146,289.0257241820137,298.1108926268172,121523700
2021-03-08,291.4452209472656,301.27860158641573,291.02740635308436,299.3935431228174,88409800
2021-03-09,302.9401550292969,304.84466598667217,298.2275386529086,298.7619498956112,80391100
2021-03-10,302.07537841796875,307.50705698397974,301.385495073599,307.20583905953924,76798100
2021-03-11,309.0325927734375,310.80102484560626,305.9329364442492,306.826863926309,53484800
2021-03-12,306.525634765625,309.21720269223636,302.5709265365958,304.97094352174713,69315600
2021-03-15,309.8002014160156,309.96539978622474,305.2041817076234,306.84632052389355,42955700
2021-03-16,311.5007019042969,315.0182032249442,310.0626366034976,311.9962674624245,54925900
2021-03-17,312.78326416015625,314.67804885985254,306.7394234587572,308.4593131670796,78258700
2021-03-18,303.20257568359375,308.8771747194295,302.7458855900505,307.89576991870825,82718100
2021-03-19,304.27142333984375,305.81638861481275,300.88997144447626,303.03737265208133,78446200
2021-03-22,309.9774475097656,312.0497412454093,306.6695743167203,306.6695743167203,56194800
2021-03-23,308.6252136230469,312.3903547401455,307.80797622242125,311.06721695553216,53455400
2021-03-24,303.42010498046875,310.0358817527099,303.2741750592507,309.99695721014285,64803700
2021-03-25,302.8946838378906,304.41244387158605,299.0614631342336,301.57154648892833,78729000
2021-03-26,307.43817138671875,307.7592171726666,301.27969196684586,302.6806487235229,63519600
2021-03-29,307.3506774902344,308.4014026993709,304.00387913412686,306.90314913178076,54608000
2021-03-30,305.8037414550781,306.3777522827937,303.0990646666463,305.38539910973526,44635700
2021-03-31,310.4834289550781,312.04979302261273,307.2533746123098,307.59389757634335,55032500
2021-04-01,315.7760009765625,315.912192331418,314.06367749340836,314.316642469072,55685600
2021-04-05,322.0804138183594,322.84901761975146,318.0234137554005,318.2666401756502,42172500
2021-04-06,321.856689453125,323.8122098337646,321.07834703358037,321.7691314979376,33537200
2021-04-07,322.635009765625,323.4717241749619,320.445971762304,321.3799529969837,32046400
2021-04-08,326.0012512207031,326.1861056916223,324.6975610562973,325.495350910714,29940800
2021-04-09,327.9761962890625,328.1805278447033,323.8997490942338,324.63913716893916,36664900
2021-04-12,327.54815673828125,327.96649904007745,325.66071741073097,326.93522143109317,25833000
2021-04-13,331.3717041015625,331.8386798590932,328.8615906419261,329.07563109437007,30374000
2021-04-14,327.3924560546875,331.7413450497956,326.5752189557659,331.6148625778099,42564300
2021-04-15,332.3542175292969,332.74340346304973,327.110272577092,330.27221529916613,36342800
2021-04-16,332.7434387207031,332.95747913065975,330.8657084326066,332.879630059373,40860100
2021-04-19,329.6982116699219,332.32503863441644,327.77184814338415,331.16730843620303,34533100
2021-04-20,327.295166015625,330.32088808353404,325.3201688982717,329.0366752974596,38081800
2021-04-21,330.0971374511719,330.2819918837734,324.92127271977245,326.01092220202037,36598100
2021-04-22,326.1180114746094,330.69065057578234,324.9602512845481,329.7080359814838,45936100
2021-04-23,330.2237243652344,331.53712354075276,326.7504432740306,326.7504432740306,36381900
2021-04-26,332.3737487792969,332.65589972001055,329.71770577146503,330.46686209431977,30812000
2021-04-27,330.93377685546875,332.87958772004976,329.9803485338833,332.6655473373171,33187200
2021-04-28,329.8150939941406,331.6149758139658,329.1632339892865,330.6031453832929,33615700
2021-04-29,331.00201416015625,333.51209807310084,327.77195976182594,333.0937557027316,37708900
2021-04-30,328.8322448730469,331.0407588525555,327.9177115379637,328.550123720201,38263400
2021-05-03,327.0811767578125,330.78794518001274,326.6336484395017,330.03881846341363,29729700
2021-05-04,321.1950988769531,324.84349521591616,317.3715569487685,324.5224197112812,65147000
2021-05-05,320.1151428222656,324.1138004578396,319.33683018344135,323.2479001832279,46219300
2021-05-06,322.5279541015625,322.68362256486284,317.60505400124293,319.8524636257052,46814300
2021-05-07,325.1451110839844,327.5287123391438,322.7031081687946,325.3104884334349,53324500
2021-05-10,316.9337463378906,323.9386490331121,316.7294147790381,323.7635331461443,60700500
2021-05-11,316.4959411621094,317.29373093735813,310.3763561838328,311.03795460444564,71963600
2021-05-12,308.30413818359375,313.8788695053953,307.43823775608513,311.55364004509016,91164900
2021-05-13,310.6877136230469,313.66480279469476,308.3138212561382,311.252015575738,69877800
2021-05-14,317.5467224121094,318.4612265028443,313.35347130861976,313.8594013013513,44370000
2021-05-17,315.620361328125,317.52724830530997,312.74056859043566,315.83440178306506,39395000
2021-05-18,313.4896545410156,317.7996193733932,313.2172421511542,316.5737784643786,36528500
2021-05-19,313.8496398925781,314.15123827825875,307.7300548491621,308.0803163333002,66319100
2021-05-20,319.9205627441406,320.7767244958764,315.11443598457873,315.33818528965156,46466100
2021-05-21,318.1498718261719,321.8955346579543,317.78990150234637,321.477192373007,50330400
2021-05-24,323.5009460449219,324.6295204369303,318.04292857870115,320.4460073076476,32475800
2021-05-25,323.9483642578125,325.738506918457,322.7711568481315,325.01856630785034,31280300
2021-05-26,325.076904296875,325.54387991302457,323.9288829862163,324.61963754558303,25444900
2021-05-27,323.8608093261719,325.47583612744944,323.6565074708618,324.6294130361576,27931700
2021-05-28,324.88238525390625,326.4779648140599,324.56133944475215,325.06723970760027,29927400
2021-06-01,323.8024597167969,326.69199063279353,322.4501066361482,326.2152466832024,31145400
2021-06-02,324.434814453125,325.2812375298234,322.71278232090134,324.2207740448214,22047900
2021-06-03,321.0588684082031,322.86845868768336,319.3854694822041,321.59395464592694,37057800
2021-06-04,326.5071716308594,326.95469995696317,322.79066458569827,322.85877511313686,38736500
2021-06-07,327.4801025390625,327.5384745125744,325.2813259010177,325.9720807147277,32611900
2021-06-08,327.6357421875,330.0971924896463,325.9526045908102,329.23129214090386,27282800
2021-06-09,327.713623046875,329.7859173849672,327.5287685487811,329.00760453353234,21485300
2021-06-10,331.12847900390625,331.23548438519754,327.60656492822005,328.0540932612399,33702100
2021-06-11,331.9943542480469,332.0040928067444,330.48636218631464,331.13819242303975,21222800
2021-06-14,335.1756591796875,335.1853680442993,331.2353743738821,332.42232018607314,27827700
2021-06-15,332.9867248535156,335.1368382047209,332.2667544231833,334.825501245157,35963800
2021-06-16,331.7705993652344,334.52390957428497,328.3070572699006,333.4537073109566,55399500
2021-06-17,335.9832458496094,336.995076075878,330.71011366128914,330.75874706927146,59722700
2021-06-18,333.3466491699219,335.46757624382246,332.5974928588003,334.3195547661026,55414900
2021-06-21,335.4184265136719,335.739874468448,331.3177505653422,333.5385475090524,32992600
2021-06-22,338.5450744628906,338.99312187242,334.9119161911646,335.21386441553926,28941600
2021-06-23,338.71063232421875,339.8600152344518,337.87297720718436,338.48662348951433,27188500
2021-06-24,340.8049011230469,342.33411249791345,340.1035951853031,340.64905205630714,32581600
2021-06-25,340.38604736328125,341.61334019864825,339.7821508014881,341.3698316027529,28682800
2021-06-28,344.525634765625,344.66201382416097,341.6132819672113,341.67172164225093,39130300
2021-06-29,345.7723693847656,345.80158921992006,343.5126327741074,344.35028786531046,29426000
2021-06-30,345.2269287109375,346.00617389325834,344.64250225548795,345.61653643951576,32724000
2021-07-01,345.36334228515625,345.86982941041686,343.52240322525597,344.8763251444631,29290000
2021-07-02,349.32763671875,349.64905492288284,347.02890056965134,347.26265926356615,32727200
2021-07-06,350.8373718261719,351.1198500599315,347.23343348906945,349.93152717757766,38842400
2021-07-07,351.57769775390625,353.34069748536376,349.6198792694565,353.0387492258435,35265200
2021-07-08,349.4543151855469,350.31147022387273,345.21728927477676,346.50299210709426,50890000
2021-07-09,351.6361389160156,352.1134062201384,348.28545848157813,348.86988501784856,35184500
2021-07-12,353.0095520019531,353.4673493481636,351.46081118432716,353.0387718442572,25717700
2021-07-13,353.0095520019531,355.98034496182373,352.1523969941403,352.6296643268301,39723000
2021-07-14,353.6425476074219,355.99969334860083,352.8146127247129,355.3568273123265,35336400
2021-07-15,351.1587829589844,353.75946723264275,349.15227497712925,353.5549283830806,53391600
2021-07-16,348.3146057128906,352.99970743130774,347.9639379741608,352.01592346241705,47262000
2021-07-19,345.4607238769531,345.9574611073996,342.8990091668894,344.8567977019199,64404600
2021-07-20,349.4737243652344,350.9250257506509,344.6132736968415,346.39577285458944,42183700
2021-07-21,352.1718444824219,352.1718444824219,348.8211640614836,349.04520265494904,30259900
2021-07-22,354.4997253417969,354.5094454697625,352.3763083961614,352.3763083961614,30252200
2021-07-23,358.6393737792969,358.92182227111783,354.4705089474291,355.82440091301186,31960800
2021-07-26,358.9218444824219,359.31148193347445,357.08093534440405,357.94781030511865,28438100
2021-07-27,354.96728515625,358.65888318865126,350.80816972038474,358.65888318865126,57933100
2021-07-28,356.3309326171875,357.9088930536969,353.8081875048938,356.1069237662968,42066200
2021-07-29,356.96405029296875,358.1328734519502,355.7659775729783,355.7659775729783,25672500
2021-07-30,355.1036376953125,355.6880641311611,352.99972036135557,353.02894019688983,36484600
2021-08-02,355.1329650878906,357.35376243658453,354.4219092409858,356.7693358237341,27334100
2021-08-03,357.28546142578125,357.402340766853,352.6003595784562,355.79519037679046,35558500
2021-08-04,357.8017578125,358.7563221318757,356.1361674750173,357.2465511249498,29602200
2021-08-05,360.07122802734375,360.3049867182495,357.90887096097316,358.61989688753283,21443900
2021-08-06,358.4933166503906,359.7790490763027,357.38293299177064,358.80501476427867,33332100
2021-08-09,359.1556701660156,359.68162727421736,357.85046780001414,358.95110156543666,25960200
2021-08-10,357.3147277832031,359.9641021847074,356.12640478564975,359.671903793984,35130800
2021-08-11,356.7010803222656,359.0777263099416,355.3666581335227,358.58098904726495,34249800
2021-08-12,357.98681640625,358.34720433248117,354.840674992506,356.1945969047443,25969200
2021-08-13,359.2432861328125,359.57445418029204,357.8406745639794,358.3374414977805,19336200
2021-08-16,359.3991394042969,359.43807936905,354.2562401663071,358.1231570172787,34856900
2021-08-17,356.2335510253906,357.6166629912808,353.7984654409135,356.64262875748994,44793900
2021-08-18,352.80487060546875,357.10036440211934,352.4737025901582,355.697752969533,38541900
2021-08-19,354.50946044921875,356.1848003740432,350.6133238542933,350.8665822450157,48499400
2021-08-20,358.1816101074219,358.58096769983155,355.2692276115886,355.5809256922739,39486000
2021-08-23,363.5388488769531,364.2304049380787,359.2141340119987,359.2238541423227,34034700
2021-08-24,364.6492004394531,365.25309692343285,363.6654163267442,364.1329634716801,21732900
2021-08-25,365.0679626464844,365.64266891395545,364.1523682298793,364.9023934983612,20441900
2021-08-26,362.74981689453125,364.892674222942,362.3114896301116,364.2108681423783,29133300
2021-08-27,366.27581787109375,366.782304938796,362.89591810977646,363.3829351951238,27104700
2021-08-30,370.3862609863281,370.8732780949831,367.0453010298294,367.0648007382814,27295700
2021-08-31,370.0843505859375,370.69796723642605,368.5356098639614,370.62980742537286,29628200
2021-09-01,370.6978454589844,372.7725426283947,370.493306642681,371.14592249967,28138300
2021-09-02,370.5225830078125,372.3829917927604,369.3050403259222,372.0518237503058,25453400
2021-09-03,371.6622314453125,372.06158902854844,369.3537751807719,369.3732451634306,24605400
2021-09-07,372.1882629394531,372.840879053594,370.6103319987538,371.76943528979496,23970200
2021-09-08,370.892822265625,372.0129558945516,368.6233351644144,372.0129558945516,32949200
2021-09-09,369.6167907714844,372.22719551738476,369.3732822005944,371.1168118912135,29399000
2021-09-10,366.8115539550781,372.051862966313,366.48038587771686,371.331087134713,40249400
2021-09-13,366.55828857421875,369.5778006312419,364.50309061768576,369.14922319217203,48741800
2021-09-14,365.51617431640625,368.7791659178561,364.5616098619246,368.04864008615743,41826600
2021-09-15,368.233642578125,368.5843103711688,363.6751693447239,365.97390567086217,34097900
2021-09-16,368.48687744140625,369.0615540549089,364.9706282320513,366.899196932411,35193100
2021-09-17,364.1231689453125,368.05827518821076,363.08097500815853,368.00958537134704,60912300
2021-09-20,356.5992736816406,360.0609171771149,351.94795991759287,358.31545443252605,76203200
2021-09-21,357.0380554199219,359.6318627414042,355.9069193863197,358.432461572418,41927500
2021-09-22,360.3729248046875,361.83559595357434,356.85274743214376,357.9546311256045,46972900
2021-09-23,363.6980285644531,364.73164701849356,360.8896954975819,361.5332743052497,44652000
2021-09-24,364.039306640625,364.4586282884446,361.05546009837343,361.4260081899673,36056800
2021-09-27,361.133544921875,362.01114173810026,358.57875051454494,360.9872837455247,43338100
2021-09-28,350.91424560546875,361.0846767643668,350.40719707424466,356.56992426042495,97701600
2021-09-29,350.3389892578125,354.32720231713444,349.71493171409145,352.1819691728253,58076600
2021-09-30,349.05181884765625,353.6543583782684,348.2132350441283,351.9869216762428,61384600
2021-10-01,351.21661376953125,352.2599930708879,345.56096350029276,349.67594647818623,56375500
2021-10-04,343.8447265625,349.9294289775695,341.6019760528257,349.59789375706845,76766000
2021-10-05,348.486328125,350.7388396146565,344.6833885813022,344.9076458089035,47232900
2021-10-06,350.7193603515625,350.99239115509914,344.36159630643965,345.2684454298158,56806500
2021-10-07,353.9371337890625,356.5894450895026,353.2350505107661,353.77135131360836,39411200
2021-10-08,352.1722412109375,355.2536055941348,351.6359105564679,355.0195579551511,41822300
2021-10-11,349.4711608886719,354.1614573868105,349.383374431444,350.6315193044974,34847200
2021-10-12,348.2523193359375,351.36290643210265,347.608740356623,350.92412287220105,43905100
2021-10-13,351.04107666015625,351.7139077710712,348.5350262764945,350.56328027285633,40120800
2021-10-14,357.5060729980469,357.72059928182307,353.97616485800944,354.6392352776378,43433900
2021-10-15,359.75860595703125,359.8756148901785,357.6913687831056,358.72498737006845,40419900
2021-10-18,363.376220703125,363.590746970235,357.85707197485624,358.46163788449786,34513500
2021-10-19,366.1260986328125,366.174842435405,363.42504324214417,364.4489011615569,29091000
2021-10-20,365.6483459472656,367.19877400737124,364.16615326732204,366.58444727903935,31390300
2021-10-21,367.88128662109375,368.07632134478047,364.5464130561444,364.84869604717426,25469300
2021-10-22,364.7901916503906,367.58876436290967,363.12275486760194,366.62341092415636,36275800
2021-10-25,368.52484130859375,369.4414508851354,364.2635977230326,366.2138257993988,32597800
2021-10-26,369.6852722167969,373.1859284483949,368.5053924261984,370.7676643987797,47191300
2021-10-27,370.54339599609375,373.6149997744366,369.87056481745094,370.1338349385236,45760500
2021-10-28,374.6582946777344,374.91183383519393,371.67444827885254,372.4447966555141,38007000
2021-10-29,376.501220703125,376.66700316280327,371.22588059237256,371.576907319058,37310100
2021-11-01,377.7884521484375,377.9152217439205,374.853378915555,376.9401076348159,30765300
2021-11-02,379.3680725097656,379.84589858351217,377.12532231521,377.1740661097418,25135300
2021-11-03,383.3953857421875,383.8146776971914,378.8123669559417,379.855716511257,33748900
2021-11-04,388.3099670410156,389.2655896431812,384.11698800167534,384.66304955773484,40265300
2021-11-05,388.68048095703125,391.0109881503022,387.2763142913646,390.0846476226979,43383800
2021-11-08,388.1539001464844,389.67507569866484,387.51032129623576,388.6512178394309,29256300
2021-11-09,385.4821472167969,389.62638250799915,384.11699330779015,389.2265821206966,50490700
2021-11-10,379.81671142578125,385.5211052366331,377.8859747500625,382.70304089647357,54937400
2021-11-11,380.86981201171875,382.9760620346214,380.52851612575444,382.8005486389097,32243000
2021-11-12,384.8775634765625,385.4138643510318,380.4212847088467,382.02045642636443,34730600
2021-11-15,384.789794921875,386.3792358074631,382.3422785488322,386.057461219433,33716900
2021-11-16,387.5299072265625,388.0271952442909,383.86346822899907,384.05847321853736,27872900
2021-11-17,387.734619140625,389.7726040112993,386.76926571717934,387.85162806975535,28703300
2021-11-18,391.75213623046875,392.25918490980246,387.55915700542715,389.78241622731247,45721500
2021-11-19,393.9363708496094,395.2137680538195,392.56145627508295,393.3903092855863,45191700
2021-11-22,389.36309814453125,398.53892657288065,389.2558498636796,395.4770833805639,61715400
2021-11-23,387.58837890625,390.2699427900471,383.1418608104945,388.20267581735203,70098700
2021-11-24,388.8365173339844,389.119279003897,382.77130629666675,385.1018135771563,46954400
2021-11-26,381.4646911621094,387.6469116875076,380.07025522451335,386.2524757499116,51533300
2021-11-29,389.74334716796875,390.7574741386341,385.3065900282527,386.0379255847852,54447100
2021-11-30,384.0194396972656,391.20602580979875,382.00094638044106,388.8559972719401,81332700
2021-12-01,377.4861755371094,390.5137157292153,377.01813980202394,388.3684527496686,77766500
2021-12-02,380.2066955566406,381.991141046675,374.7753035454659,376.1989616241574,84416600
2021-12-03,373.5955505371094,382.5763450043932,369.47080629083547,381.57197845491953,105349100
2021-12-06,376.5890808105469,377.95423461156435,369.86076965174465,374.0830304083913,67588800
2021-12-07,387.9296569824219,388.5439836705442,383.2101079727269,383.2491208717837,56005300
2021-12-08,389.6653137207031,389.87010909835453,386.3596925443519,388.26117685722147,39204000
2021-12-09,383.93170166015625,390.24069134622334,383.73666692860013,388.43672423275615,49973700
2021-12-10,388.1052551269531,388.36852527710414,383.5709497896853,386.7498319553607,52545800
2021-12-13,382.4983215332031,388.41724235735944,382.1277733604821,388.09546775154246,50166400
2021-12-14,378.5393371582031,380.38228748699777,374.08305820683796,377.6617105883623,75199200
2021-12-15,387.1690368652344,387.5298540747348,374.32680098657335,378.2857618045134,73858000
2021-12-16,377.213134765625,388.56347717029126,375.62369402177825,388.1344245857638,82591400
2021-12-17,375.3312072753906,379.5046948275117,372.26933442810804,373.79051018722816,80492500
2021-12-20,371.6903076171875,372.4811564437711,368.54642877462436,370.59678972344864,65336800
2021-12-21,380.0089111328125,380.3213533555218,371.2119314083732,374.97089202711385,48899500
2021-12-22,384.6369323730469,384.8419595759991,379.0521534556011,379.71607092925046,37042200
2021-12-23,387.53668212890625,389.01096492663703,384.82240351658004,384.98836796985034,29595500
2021-12-27,393.9415588378906,393.9415588378906,388.805898110839,388.8351877052617,32820700
2021-12-28,392.11572265625,395.01551154951295,391.23700506959125,394.8397739914066,33113700
2021-12-29,392.05718994140625,393.5217293581409,389.67487010649415,392.2524737820898,32248500
2021-12-30,390.88555908203125,394.02943808343167,390.2997373818945,391.84237238932957,23850100
2021-12-31,388.4446105957031,391.5787160667457,387.94665774470667,390.21181880493003,34752900
2022-01-03,392.18408203125,392.4379450393912,387.49756828729534,389.61625174467645,40575900
2022-01-04,387.0972595214844,392.76990594071793,383.9924434034849,392.73084321705915,58027200
2022-01-05,375.20526123046875,386.5310392199213,374.95139818468414,385.40820177657076,75739800
2022-01-06,374.9415588378906,378.1928526099406,371.1435359338612,373.37940749823053,70814300
2022-01-07,370.8798828125,376.6404273490697,369.10293127562346,374.9513147901886,72652300
2022-01-10,371.1240539550781,371.64155317622925,360.5793816053507,365.95913283619376,91770500
2022-01-11,376.69903564453125,376.8650000764331,368.30233784702943,370.39173171745125,68295700
2022-01-12,378.1928405761719,380.97547098010676,375.90816302868217,379.2765852682868,54576400
2022-01-13,368.7319030761719,380.26270547218456,367.79460637348865,379.5792419579859,77994000
2022-01-14,371.02642822265625,371.35838691746574,365.9981523496402,366.20320932277355,80121200
2022-01-18,361.78997802734375,367.3259491540811,361.02841885713855,365.19749272916465,75450900
2022-01-19,357.8162536621094,365.8321571138356,357.5526175177329,363.3521955482167,81791500
2022-01-20,353.1687927246094,365.0315558053123,352.63180686759137,361.0480217812136,88610700
2022-01-21,343.3758544921875,353.6178555025612,343.09270191113234,350.97192975802994,143388900
2022-01-24,344.9478759765625,345.6118232289512,326.25059336180243,337.73259316445484,198685800
2022-01-25,336.9514465332031,342.7315084631384,333.6025402634369,338.47459491838543,124398400
2022-01-26,336.4241943359375,348.44317719253445,332.723783551049,344.5670288517097,146559500
2022-01-27,333.0362854003906,342.9658464393196,332.0110898815116,341.1400586457069,95255700
2022-01-28,343.48321533203125,343.6980155858293,329.9606618596089,334.9205543616865,108167900
2022-01-31,354.4673156738281,355.05313735142687,343.20989147760275,344.850198134105,94326400
2022-02-01,356.87890625,357.5330802116153,350.6497577990169,355.8146779927915,74433000
2022-02-02,359.7787780761719,361.35073269484207,355.6780851938153,361.01877397075606,78777100
2022-02-03,345.1919250488281,353.3738232733885,344.12769665916977,350.05420658889017,95384800
2022-02-04,349.5465393066406,352.856383134812,343.64931848412186,345.7094231111104,86318300
2022-02-07,346.73455810546875,352.51458972803556,345.47504599264863,350.14204326603056,58198100
2022-02-08,350.63031005859375,351.723828215597,344.4597092627782,345.59229015285587,64720900
2022-02-09,358.0603942871094,358.1384899507996,353.5593606920272,355.1606048609372,55766400
2022-02-10,349.9565734863281,357.826029685729,348.1112692877552,351.02080190279855,112468500
2022-02-11,338.8553466796875,351.5577940964132,337.62512409870976,349.9565501150689,101569100
2022-02-14,339.27520751953125,342.6827229822579,335.7603365928597,338.29884786298203,80254400
2022-02-15,347.7109375,347.94525426141087,343.50283014826346,344.5670585011769,55128800
2022-02-16,347.6230773925781,348.6482430454724,342.419064082673,345.4555579070293,58947100
2022-02-17,337.283447265625,345.1040676675379,336.8635899782166,344.4010875396673,61801400
2022-02-18,333.4366149902344,338.61130954864535,331.122647238716,338.22077162282574,80001500
2022-02-22,330.08758544921875,335.90670914868645,326.44578381764165,330.48789639404333,85967100
2022-02-23,321.6323547363281,334.0906815065573,321.3199125499826,333.25102665139633,86215400
2022-02-24,332.440673828125,332.977689490906,310.7362187834104,311.30249424649384,130614100
2022-02-25,337.5958251953125,337.8008821505743,329.4139573327578,333.2412700185137,78842100
2022-02-28,338.60150146484375,340.3003874508001,333.2510698615287,334.4129401832991,77515500
2022-03-01,333.4169616699219,339.8511665345722,330.8881944017421,337.57626224492276,67407000
2022-03-02,339.0115966796875,340.3492046241846,332.1965956400073,334.96945345259854,70609000
2022-03-03,334.1688537597656,341.7649304270641,332.30400330621393,341.6575153746562,71089400
2022-03-04,329.3260803222656,333.2412918430495,327.0023695089371,331.806042042862,76936300
2022-03-07,317.1802062988281,330.47825079622964,316.97517909927757,329.31638033855273,89933800
2022-03-08,315.70587158203125,325.332762599329,312.3764818868923,316.38930540045993,116153900
2022-03-09,327.0706787109375,328.42783279833134,321.3101632795259,323.9072832786369,64723400
2022-03-10,323.4386291503906,324.6493352977356,318.9864318243605,322.9992852146093,69362700
2022-03-11,316.73095703125,326.72889671623324,316.2427773718935,326.41645458317583,66228400
2022-03-14,310.6483154296875,318.8692457392652,309.9453353973799,315.49105020995813,79802600
2022-03-15,320.39239501953125,321.1735005729156,311.68328412123947,313.29427149315757,76471000
2022-03-16,332.2746887207031,332.39184709915105,320.6364697914419,324.31736435907646,105243000
2022-03-17,336.2972717285156,336.3558509153767,329.07221731974755,330.3707623566719,67810000
2022-03-18,343.1805725097656,343.47349822155684,333.4755572223725,334.63742734805516,85446300
2022-03-21,342.2265319824219,344.5727158929614,337.8274818996117,342.343865044323,73799100
2022-03-22,348.9521789550781,349.8222275832401,342.34384876467936,342.725084240584,63345900
2022-03-23,343.9372863769531,349.63651706774095,343.8786347603214,346.06840450212417,70615500
2022-03-24,351.581787109375,351.6306833343401,343.7026034757359,345.863017095808,53555300
2022-03-25,351.28857421875,352.5789693293863,346.97750180341905,351.5231806632417,57584200
2022-03-28,356.723876953125,356.8216395921512,350.0373241387033,351.2788231387263,56833900
2022-03-29,362.8629150390625,363.4885420919868,357.8479940721763,360.6242793791329,68073000
2022-03-30,358.85498046875,362.65772950744423,357.36908972463976,360.995854072437,68757700
2022-03-31,354.40704345703125,359.3535286238368,353.56632057314437,359.00158909503324,67011400
2022-04-01,353.7324523925781,355.45294918702496,350.54557598034336,354.6709079016366,54527800
2022-04-04,361.015380859375,361.02516607320894,354.3092874224794,354.57321969927443,45950200
2022-04-05,352.9992980957031,360.27239583941747,351.8555320703035,359.5587614959661,62738700
2022-04-06,345.335205078125,348.77622895375595,342.6957631841863,347.67157386357394,90077100
2022-04-07,346.15643310546875,348.3559585532588,340.8677927821589,344.33814322214954,63777400
2022-04-08,341.3173828125,345.1689977203735,340.68197046975223,344.4162821553296,61956100
2022-04-11,333.24267578125,337.993634897734,332.90052152191913,337.0747199534574,66107400
2022-04-12,331.8349609375,339.89009936501475,330.4565885901382,338.0034031766319,72790200
2022-04-13,338.5802001953125,339.63595900403806,331.45373127927763,332.17712102168286,61367800
2022-04-14,330.837890625,339.1863185837127,330.6228247580038,338.66820942680835,73519400
2022-04-18,331.0920104980469,333.3892978105954,328.25707352707684,329.78207492754245,58560600
2022-04-19,338.4922790527344,339.06903986661104,329.420460627797,330.446893802278,56515700
2022-04-20,333.5555114746094,339.76306572790827,332.33355315045475,339.3036082047074,65500000
2022-04-21,326.6539001464844,340.06611618903673,325.72522970029024,337.4462446466205,75801000
2022-04-22,318.10015869140625,328.0322387093622,317.67002701021005,326.81028048618305,82562100
2022-04-25,322.1864318847656,322.499260400354,315.19683568547987,316.4676903426941,101755900
2022-04-26,310.0255432128906,320.3095350080374,309.75179587458825,320.1237949330297,105819600
2022-04-27,309.6539611816406,315.6366631390361,307.93343466679613,310.12317398899035,111204200
2022-04-28,320.6517028808594,322.489533279782,310.39700663005664,314.6298876764421,99450000
2022-04-29,306.2227783203125,319.88917195217806,305.5873659120996,316.43836258693113,91977900
2022-05-02,311.33538818359375,311.56999459593345,302.70345932306543,305.81211361841406,115511800
2022-05-03,311.66778564453125,313.96507308480477,308.8915001243794,311.3549571775653,78185500
2022-05-04,322.2059326171875,322.8804559060967,306.8483708621621,312.1467647213771,116083400
2022-05-05,305.97833251953125,317.9535228497685,302.67415278166914,317.8753306516669,154607400
2022-05-06,302.3124694824219,308.0214548168633,298.2653294595842,303.9743446269906,139572800
2022-05-09,290.4839172363281,302.41024201849865,289.0860041196787,296.6719306914833,113387300
2022-05-10,294.0128479003906,298.90067936657374,289.91684274509277,297.67872150002796,124124600
2022-05-11,285.29302978515625,297.2682205017222,284.4230110339923,291.7449752398582,140326100
2022-05-12,284.6185302734375,289.1153429262894,278.5478496002194,281.00155149079256,120910900
2022-05-13,295.16650390625,296.20272226416694,287.4828138155602,289.08603758922453,83684900
2022-05-16,291.7449645996094,295.479275993717,290.464354801221,293.4165950527868,59190400
2022-05-17,299.3016357421875,299.68287127525923,293.8076853498333,297.62021967837524,62715300
2022-05-18,284.6087951660156,295.4695473337948,283.3477257174638,294.7754833012297,79477100
2022-05-19,283.0837097167969,287.78583229012213,281.1285766078577,282.80023689573454,79920700
2022-05-20,282.20391845703125,287.2090546674022,273.92392817553366,286.5541017529559,91764200
2022-05-23,286.896240234375,287.2774756736085,280.84510093697395,283.249906283337,63648400
2022-05-24,280.7962341308594,282.379887325686,275.91818610899804,281.66628276649203,73491100
2022-05-25,284.7260437011719,286.8082652318084,279.0952508107705,279.30053143361863,67144500
2022-05-26,292.614990234375,294.16934734410967,283.64093622149096,283.9244388819226,59462200
2022-05-27,302.1658630371094,302.3124920707119,295.63572485496053,295.75302808184256,66985600
2022-05-31,301.3642578125,304.345824281959,297.5028574562138,302.1365438503508,60968300
2022-06-01,299.1353759765625,305.63618782122495,296.91631056130956,303.5050998189505,65341700
2022-06-02,307.327392578125,307.5033474062688,296.593700566875,298.0111840705077,59291300
2022-06-03,299.3309020996094,303.50510070334303,298.0796180564387,302.0974024256554,60914700
2022-06-06,300.3280029296875,305.3429242087477,298.7638904505688,303.77881172962907,51785000
2022-06-07,302.9185791015625,303.70065033693476,295.8996575745371,296.99452747109103,44900300
