Price,Close,High,Low,Open,Volume
2023-05-31,126.93453216552734,127.31127058290295,126.35056893545094,126.90627750280665,2906400
2023-06-01,127.77277374267578,128.10241622983537,126.5200977995145,127.15114248577207,2747900
2023-06-02,130.28756713867188,130.57954159969614,128.46976886624353,128.6110565668898,2501200
2023-06-05,129.92018127441406,130.69249906402305,129.76006678597858,130.52297114861287,1865300
2023-06-06,130.3440399169922,130.45705854849385,129.7035818429536,129.80718704571245,1425300
2023-06-07,131.46487426757812,131.62498880843594,130.08033835184693,130.40999523526824,2234000
2023-06-08,131.70974731445312,131.8604484189847,130.87149218151265,131.38951824605977,1816900
2023-06-09,131.69091796875,132.19010279289378,131.4366116561104,131.70974482772473,1381300
2023-06-12,132.06764221191406,132.19008864038085,131.44601101274714,131.68147606955463,1498500
2023-06-13,133.00949096679688,133.32971996723947,132.18064943939697,132.3125092849701,2719500
2023-06-14,132.52915954589844,133.34857334867337,131.89810054351582,133.14136294793656,1823000
2023-06-15,134.13975524902344,134.45998433297632,132.49149956369948,132.49149956369948,2612300
2023-06-16,134.10208129882812,134.91208177509816,133.98904828405082,134.68603011719196,2820700
2023-06-20,132.97183227539062,133.565208872331,132.65160321772194,133.45219023354153,2222800
2023-06-21,132.96243286132812,133.48987239347235,132.12417766810262,132.57626664256205,2702000
2023-06-22,132.4915008544922,132.96243105488705,132.1618583372053,132.80231651135068,3023200
2023-06-23,131.53492736816406,132.2649291338956,131.2884204899574,131.94258956463497,1449400
2023-06-26,132.04684448242188,132.3407431022404,131.23150582758868,131.51592897999328,1487700
2023-06-27,132.88116455078125,133.0233689109381,131.79087807957657,132.02789499074748,1721200
2023-06-28,132.5777587890625,132.7958247348779,131.98996155472713,132.7958247348779,1916200
2023-06-29,133.5827178955078,133.5922078298982,132.2649045215857,132.55881762678328,1375700
2023-06-30,134.72039794921875,134.98585569272294,134.0757045247357,134.26531513204412,1560300
2023-07-03,135.24183654785156,135.3650899643537,134.27481801739359,134.55922672260863,1359600
2023-07-05,134.6635284423828,135.06172960293873,134.33171343040613,134.6256120999496,1961600
2023-07-06,133.34568786621094,133.76283988013358,132.64412717585188,133.55426387317226,1562400
2023-07-07,133.13711547851562,134.29375901533962,132.7389288543182,132.89062313011598,2510200
2023-07-10,133.92404174804688,134.2937875824803,133.10870292514684,133.2035154842797,1976500
2023-07-11,135.21340942382812,135.32718738384483,134.09469649261234,134.30327254188393,1700600
2023-07-12,135.5546875,136.1519746560009,135.2892297565245,135.99080491648806,2065800
2023-07-13,135.8485870361328,136.01924671030727,135.49780668694387,135.8106707009619,2070600
2023-07-14,135.41249084472656,136.16145784923862,135.1754739555773,136.16145784923862,1917700
2023-07-17,135.4598846435547,135.8201404447648,134.75830950837874,135.07117350921283,1968900
2023-07-18,136.42689514160156,136.9957413767691,135.48831765984403,135.68740371570019,2169100
2023-07-19,137.19485473632812,137.60251681879998,136.55963677886396,136.7587373197107,4047900
2023-07-20,138.39889526367188,138.56006500930462,137.31809884809257,137.46979312622787,2824000
2023-07-21,138.8255157470703,139.11942882098995,138.27564933275295,138.67383594296302,2192000
2023-07-24,139.53659057617188,139.81153829739847,138.90138698302553,138.92982785537802,2269000
2023-07-25,139.34695434570312,139.68825921761288,138.9298023393288,139.01513940707753,2214700
2023-07-26,139.5081329345703,139.94425036882672,138.9772174259887,139.10047083561037,1667000
2023-07-27,138.63592529296875,140.05802673600593,138.45579012889914,139.89685697509205,2051800
2023-07-28,139.0909881591797,139.50812570404366,138.59798901260717,139.4891747699784,2002300
2023-07-31,139.3754119873047,139.66932509361436,138.89190272155733,139.328020180627,1837100
2023-08-01,139.0530548095703,139.57449481404495,138.62642733913165,139.1478673436063,1518800
2023-08-02,138.21878051757812,138.78762691136504,138.02916987510406,138.41788109531296,2677700
2023-08-03,137.83006286621094,138.27565576496565,137.28018195995273,137.820572932389,2005200
2023-08-04,137.21380615234375,138.74019541632063,137.02419554433388,138.20927992734818,1781300
2023-08-07,138.60748291015625,138.74021179807133,137.66890522645812,137.79214417971681,1461600
2023-08-08,137.9817352294922,138.10498863162414,136.72081820641424,137.58354862225255,1483400
2023-08-09,137.5551300048828,138.43684042995906,137.37499483920251,138.00072295166123,2667700
2023-08-10,137.33705139160156,138.96772856298108,137.10950999570167,138.104983711517,2117100
2023-08-11,137.91539001464844,138.0386434274926,136.97679791620462,137.14745760063212,1946000
2023-08-14,137.7826690673828,137.8869570843258,137.35604153129387,137.7257873247528,1424100
2023-08-15,136.00978088378906,137.09057734229606,135.82015579540703,137.01473020021587,1818800
2023-08-16,135.25132751464844,136.62602264368013,135.15651496794408,135.9244474106132,1770000
2023-08-17,134.6824951171875,136.00030864123747,134.54976621787185,135.59264647418408,1820500
2023-08-18,135.00482177734375,135.241838679668,133.99987242610715,134.08519503901658,2434500
2023-08-21,134.78675842285156,135.2323513173389,133.96194430454466,135.0237753043294,2194400
2023-08-22,133.9809112548828,135.1375403408155,133.8576578458532,134.94792972671323,1712200
2023-08-23,134.815185546875,134.8720672780126,134.00933691182428,134.20842297080586,2165900
2023-08-24,133.84817504882812,135.73483475569498,133.81973417851444,134.62559741437116,1941900
2023-08-25,134.56871032714844,135.042744102027,133.52583023587047,134.37909971046955,1932100
2023-08-28,135.27027893066406,135.69692092598325,134.82470046539123,135.1185991083081,1830600
2023-08-29,136.43641662597656,136.4458920944217,135.23236668069904,135.3840609740054,2911600
2023-08-30,136.62600708007812,137.0336691584686,136.3131430712296,136.54068447758178,1966100
2023-08-31,136.05718994140625,136.94837589089568,136.04771447233094,136.8914941437138,2170800
2023-09-01,136.54067993164062,137.08107086248782,136.08559713408766,136.79664773060756,1703600
2023-09-05,135.21340942382812,136.7113581111581,135.1944584857961,136.45537578407664,2156500
2023-09-06,134.84364318847656,135.13754181349228,134.16103339717947,134.89104945910938,2214300
2023-09-07,134.92898559570312,135.2513251025676,134.48339267359384,134.63507249270674,1663700
2023-09-08,135.22286987304688,135.45039681073686,134.79622793215466,134.9668876017839,1471800
2023-09-11,135.53575134277344,135.96237887227568,135.31768537757333,135.725361970734,1872600
2023-09-12,135.66847229003906,136.29418587905764,135.26079572073445,135.26079572073445,1795900
2023-09-13,135.5167694091797,136.14249742484805,135.16598906692403,135.76326174882396,1691900
2023-09-14,137.0242156982422,137.17590999350654,136.34160583591682,136.3984875800499,1726800
2023-09-15,136.07614135742188,137.0810906979672,135.98132881095538,136.52173428636004,2326300
2023-09-18,136.12351989746094,136.51223100587038,135.64948619443302,136.15196076233377,1782200
2023-09-19,135.7727508544922,136.2847009310514,135.15649830959558,136.1235311946094,1704900
2023-09-20,135.4314422607422,136.78717178281875,135.41247686098717,136.227815454117,1655000
2023-09-21,133.7303466796875,135.0469517578708,133.67310551242284,134.8275224307649,2739200
2023-09-22,133.27239990234375,134.04518475925653,133.1579175702896,133.78758495436105,2624300
2023-09-25,133.68263244628906,133.70171768676823,132.75719481298583,132.86214179896166,2488300
2023-09-26,132.03213500976562,133.14838153686057,131.8604114938011,132.83354053315043,2940900
2023-09-27,131.88905334472656,132.52827079794974,130.963615427639,132.32791210591142,2452400
2023-09-28,132.451904296875,132.8526070019409,131.86992820094696,131.91763402345381,2375900
2023-09-29,131.59324645996094,133.07203964806115,131.19254374486206,133.07203964806115,5163800
2023-10-02,130.3243865966797,131.32613629608275,129.4752751812713,131.1734980120881,3350400
2023-10-03,129.20809936523438,130.21941331963077,128.7597053893694,129.72329896284035,3440300
2023-10-04,129.3607635498047,129.42755461964472,128.09186424281506,129.26536645288624,2463800
2023-10-05,128.9505157470703,129.43708021068983,128.30174857113744,129.0649980778576,3308100
2023-10-06,129.80917358398438,130.45794081609543,127.53851010825785,128.36855075166133,2972000
2023-10-09,130.94451904296875,131.07808664037367,129.56113723603727,129.75194600979054,1922500
2023-10-10,131.73638916015625,132.38514190186305,131.14487759474403,131.3643069564653,1530600
2023-10-11,131.65049743652344,132.0321148968282,130.85862737650675,131.86992674831004,1982400
2023-10-12,130.67735290527344,131.88901089625327,130.00951507638516,131.88901089625327,2449100
2023-10-13,131.0017547607422,132.10846598328348,130.52472556734773,131.31659577531562,1985300
2023-10-16,132.30880737304688,132.738145284499,131.61234884118122,131.83177818945595,2937200
2023-10-17,132.6331787109375,133.28193131716145,131.51693233297695,131.51693233297695,2575000
2023-10-18,131.26889038085938,132.4519280252102,131.01130509716845,132.39468685105666,2523300
2023-10-19,130.06675720214844,131.79360022883478,129.8854838134425,131.17346821694147,2771200
2023-10-20,128.7692413330078,130.29574033437467,128.74062075053735,130.00951995189672,3072300
2023-10-23,127.77703857421875,129.02686734636438,127.71026205414569,128.3303942106907,2943200
2023-10-24,128.63571166992188,129.12227627307894,128.1586824111405,128.42581763143585,2999400
2023-10-25,127.96784210205078,128.74062698170343,127.72932753140371,128.4544065853721,3487500
2023-10-26,127.52897644042969,128.40670836546778,127.40494419785884,127.72933509706147,3388900
2023-10-27,125.76398468017578,127.44312221542489,125.38235258731747,127.40495172725115,5854600
2023-10-30,127.05194091796875,127.3286259748265,126.07879738457038,126.46996477790762,5051000
2023-10-31,128.12049865722656,128.13958390178018,126.88023435898818,127.28093714795729,2636900
2023-11-01,128.66429138183594,129.04590884450315,127.90104189872847,128.30174460186095,4182300
2023-11-02,131.0876007080078,131.17347701636868,129.36075756548072,129.44661931606768,3523200
2023-11-03,132.2229461669922,132.78583711211812,132.07984323442642,132.1084638209396,2398200
2023-11-06,131.81268310546875,132.49960616731374,131.45013633455815,132.36603860294238,2967900
2023-11-07,131.34519958496094,131.61233473451736,131.0589791939294,131.44061123456274,2427600
2023-11-08,131.0017547607422,131.52648978503123,130.4674843933845,131.4215427801734,1948800
2023-11-09,129.93321228027344,131.32612935391595,129.85688586342275,131.3070586680349,2108700
2023-11-10,131.30706787109375,131.45017081410893,129.89505089705366,130.5533535504765,1644400
2023-11-13,131.23072814941406,131.5264839068566,130.8014048061015,131.06853997784154,2233400
2023-11-14,133.58726501464844,134.01658839521082,132.5282595784472,132.69998310756165,2305400
2023-11-15,134.2073974609375,134.62718549894308,133.74945349119335,133.75898883468392,1766300
2023-11-16,133.8830108642578,134.30279887020407,133.42506692948697,133.9497873791446,2579600
2023-11-17,134.5031280517578,134.5985396998977,134.00702824319643,134.36002513732157,1831600
2023-11-20,134.9038543701172,135.26640122714466,134.02612237321887,134.25510163414822,2175400
2023-11-21,134.82754516601562,135.01835394166426,134.3982072235857,134.70351291084464,2959100
2023-11-22,135.26638793945312,135.37133493734777,134.81797936279196,134.9229263606866,2719900
2023-11-24,135.78158569335938,135.90560337439683,135.37133304993677,135.37133304993677,952400
2023-11-27,135.2949981689453,135.60030379682487,135.09465408870125,135.46673622407096,3961000
2023-11-28,135.23776245117188,135.83882383166483,134.9706272949026,135.1614360411272,5291100
2023-11-29,135.39041137695312,136.18228148089366,135.22822321943863,135.6384612841329,2156700
2023-11-30,136.6783905029297,136.77380215861234,135.44766166816203,135.71479683474377,2473800
2023-12-01,137.8900604248047,137.97592218758447,136.43988756971694,136.58300506545925,2535200
2023-12-04,137.9091339111328,138.22397490559163,137.11726375375605,137.11726375375605,2835900
2023-12-05,136.96461486816406,137.68015863312684,136.83104728101534,137.50843511726785,1977800
2023-12-06,136.6783905029297,137.68015465649856,136.54482291963882,137.34624297715877,2017900
2023-12-07,136.9932098388672,137.27943020288927,136.66883355326934,137.0600008988404,2046800
2023-12-08,137.53704833984375,137.79463359984175,136.8882811243012,137.11726035762933,1939300
2023-12-11,138.83456420898438,138.8536348928809,137.91866185986197,138.02360885238878,2958300
2023-12-12,138.93951416015625,139.09215242344868,138.11902344414042,138.662829102251,1860200
2023-12-13,141.1433868408203,141.1720074251192,138.51972652307774,138.77732633954201,2808400
2023-12-14,142.5458526611328,143.06103773252312,141.91617069560917,142.08789420014787,3021100
2023-12-15,141.7444610595703,142.2405609375152,141.3914495583001,141.66813464193825,2377300
2023-12-18,142.09747314453125,142.53633189545945,142.04976730870587,142.35507301176654,2565100
2023-12-19,143.06101989746094,143.10872571758793,142.15466754613735,142.3263910292677,2267500
2023-12-20,140.78085327148438,143.06105223434645,140.76176802756515,142.70805528960702,2639100
2023-12-21,142.13650512695312,142.15572465735926,140.9931849611919,141.65611948824377,3323100
2023-12-22,142.6841278076172,143.2701988349521,142.21335929497792,142.46315453310885,2113900
2023-12-26,143.44314575195312,143.8178459404931,142.7129502438816,142.88589668639526,2242300
2023-12-27,143.7217559814453,143.80822186840425,143.12608254656644,143.4431387922872,2183300
2023-12-28,143.9427490234375,144.07725640577922,143.6064732374806,143.6064732374806,2425200
2023-12-29,143.6352996826172,143.93313641993822,143.11648966602664,143.89471202101527,2533600
2024-01-02,144.5192108154297,144.80744512476377,142.962766069314,143.02040999913962,3190300
2024-01-03,143.61605834960938,144.33663666671433,143.41430463053388,144.1733073407283,2862600
2024-01-04,143.4719696044922,144.47116523368487,143.39510614683036,143.74098437620583,2678200
2024-01-05,143.75057983398438,144.3942947679286,143.1453039571082,143.45274311262858,2608400
2024-01-08,144.7113494873047,144.74978854396622,143.1741244055513,143.5680294450015,3187300
2024-01-09,143.904296875,144.15409208799582,143.63528213478793,144.01958471788978,2727400
2024-01-10,143.96194458007812,144.163712970642,143.40469555779205,143.89469822335963,2336900
2024-01-11,143.49119567871094,143.87549832434289,142.6457122660732,143.86589588927427,2835600
2024-01-12,143.52000427246094,144.34626807777278,143.0972626055286,143.93312884501444,1779000
2024-01-16,142.59765625,143.19332968813563,142.1941341151141,142.96275398831781,3003100
2024-01-17,141.6753387451172,142.53042459396065,141.20455554241673,141.61768015401012,3062300
2024-01-18,142.12689208984375,142.28061901706965,140.91632552340477,141.5408356676825,2360200
2024-01-19,143.34706115722656,143.6929393781665,141.80021892749582,142.5400168617684,2051500
2024-01-22,143.79861450195312,144.2405756760358,143.42391434444562,143.59686077263592,2346100
2024-01-23,144.3174591064453,144.3943079071647,143.75059291464527,143.92353936677927,1928000
2024-01-24,143.83706665039062,144.94194769586616,143.75058609832126,144.85548180400227,2780100
2024-01-25,145.09568786621094,145.09568786621094,144.07727261955802,144.6633437071875,2132300
2024-01-26,145.17254638671875,145.4031221115688,144.82666813923737,145.0476414289541,1769600
2024-01-29,145.672119140625,145.71055819688533,144.71134797697977,145.12448720065356,2220300
2024-01-30,146.25819396972656,146.4407428412358,145.36468380101917,145.49919118104626,2195800
2024-01-31,144.88429260253906,146.47917623274557,144.88429260253906,146.3350517638738,2632700
2024-02-01,146.33506774902344,146.34468484412136,144.5384301904239,145.12450124336578,2434600
2024-02-02,146.2486114501953,146.93075087743213,145.3743060308626,146.1237064873744,2582900
2024-02-05,145.21096801757812,145.81625860417628,144.81704828153153,145.68175121384402,2560200
2024-02-06,145.99879455566406,146.1236848397761,145.31664056927852,145.53761383520424,1798900
2024-02-07,146.42152404785156,146.70975833798693,146.03722143447442,146.4503460108446,1805900
2024-02-08,146.45997619628906,146.53683965787576,145.85468559892286,146.42153713539258,1982600
2024-02-09,146.42152404785156,146.4503460108446,145.78742620179978,146.3638801218655,2089300
2024-02-12,147.25741577148438,147.58407448286889,146.32546647237686,146.4983982630371,1793700
2024-02-13,145.34547424316406,146.51761634675458,144.34627858873253,146.17173810864253,8312600
2024-02-14,146.1909637451172,146.28703207847977,145.33587787909556,145.95077092140093,5013700
2024-02-15,147.94915771484375,148.16052854501564,146.53682292242456,146.63289124328156,2609500
2024-02-16,147.5936737060547,148.34307410302023,147.38230285970997,147.68015425970896,2154800
2024-02-20,147.56483459472656,148.1124811766763,147.247778362051,147.36308086679014,2091200
2024-02-21,148.24700927734375,148.27583124250756,145.8066420519636,147.50721129765856,1899500
2024-02-22,149.43833923339844,149.7938345302469,148.34306070138283,148.61207545238986,3554500
2024-02-23,149.90911865234375,150.351079823846,149.53441849702395,149.64970634167494,1940300
2024-02-26,149.3038330078125,150.3318651900963,149.21736712150954,149.9571650225789,2737700
2024-02-27,149.5152130126953,149.59207646975005,149.16933478605173,149.5632545058802,1704800
2024-02-28,149.53445434570312,149.88993505873432,149.05406866421987,149.24622000477166,1745400
2024-02-29,149.71697998046875,150.23578998534308,149.32306026442782,150.0724606382492,1815000
2024-03-01,150.68736267089844,150.7546236967878,149.55365960767352,149.9956061827521,2178800
2024-03-04,150.98519897460938,151.35029674789064,150.36070351419198,150.50481334037875,2105500
2024-03-05,150.3991241455078,151.57126623647375,149.88991655880034,150.86990733293044,2128700
2024-03-06,151.3502960205078,151.9844085730942,150.92755431878354,151.1197056395111,1835300
2024-03-07,152.1573486328125,152.49362445751547,151.84990943498156,152.07088273281693,2184200
2024-03-08,151.95558166503906,152.6761600894823,151.85949867769773,152.30145989518005,1895300
2024-03-11,152.55128479003906,152.56088722655744,151.3407180793453,151.63855487370745,1914600
2024-03-12,152.95477294921875,153.25260967722406,152.2726336031818,152.90673145691352,2508800
2024-03-13,153.23341369628906,153.7137993267945,152.75302806578367,153.16615267111942,1596500
2024-03-14,152.30145263671875,153.41593607165342,151.44636686687312,153.29104578630847,2419000
2024-03-15,152.22459411621094,152.59929430479974,151.2830424274862,151.57126206470426,1922800
2024-03-18,152.5608367919922,152.99319551593007,152.08045124113104,152.67613929313728,2057300
2024-03-19,153.37753295898438,153.45439642381953,152.42636407438218,152.55126903726517,1637200
2024-03-20,154.56887817382812,154.6937684631725,153.01241883242608,153.28143360052908,1780600
2024-03-21,155.87022399902344,156.36329531410158,155.15477417203772,155.3578122149848,1779100
2024-03-22,155.12574768066406,156.22791820754642,155.0870815009722,156.07322398387268,2145800
2024-03-25,154.85504150390625,155.54148790710832,154.78737200074733,155.07740523207596,2073100
2024-03-26,154.76803588867188,155.30945093898825,154.69068877399044,155.13543099529528,3174500
2024-03-27,156.9820556640625,156.9820556640625,155.58017410659005,155.61885504404668,2749000
2024-03-28,157.45579528808594,157.88119706925184,157.04005636469034,157.17542488820186,3574000
2024-04-01,156.83705139160156,157.7748650406987,156.6436909464432,157.64917411274044,2411300
2024-04-02,155.83154296875,156.1602719310626,155.31913118501504,155.91856770279307,2332500
2024-04-03,155.86056518554688,156.24728606006104,155.40616004414204,155.64786427882734,2862600
2024-04-04,154.26527404785156,157.10771757545527,153.94622275878865,156.80800675154987,1947000
2024-04-05,155.28045654296875,155.7155211796691,154.0912759353332,154.2942992146479,2928100
2024-04-08,155.3288116455078,155.66718871982007,155.12577359895596,155.33847450393193,1726300
2024-04-09,155.46417236328125,155.9379032389497,154.21697020549715,155.74454279464894,2350300
2024-04-10,153.5015106201172,154.32329606552722,152.83440465402003,153.86889097999594,2850200
2024-04-11,153.32748413085938,154.0622743948675,152.39934819547133,153.849573502913,3314900
2024-04-12,151.09414672851562,152.79573919290254,150.6300787386747,152.5637125742098,2510900
2024-04-15,150.2723388671875,152.92142239912582,149.88561802057015,152.61204867232286,2341500
2024-04-16,149.68258666992188,150.61072255274868,149.3731982073437,150.61072255274868,2322100
2024-04-17,149.44088745117188,150.54305806908167,149.00580806709996,150.32067957201468,1964900
2024-04-18,149.67291259765625,150.70741369734156,149.34419841273828,149.97262345757878,2407400
2024-04-19,150.78475952148438,151.0844703788362,149.875949339544,149.94361884646824,2495400
2024-04-22,151.85792541503906,152.69905132996053,150.65906724406784,151.27782942046662,2512200
2024-04-23,152.8827362060547,153.2791198585994,152.1769493622926,152.31230311613896,3211000
2024-04-24,152.98910522460938,153.14378471033112,152.12863880937883,152.54436297796622,1817900
2024-04-25,152.75704956054688,153.04709754184867,151.62587571067772,152.37999161059048,1930300
2024-04-26,152.6700439453125,153.05676476310688,152.10928843279314,152.31231169877645,1692200
2024-04-29,153.2598114013672,153.42416849579647,152.6120458812797,152.87307580936798,1784500
2024-04-30,151.29714965820312,152.84404751614284,151.26814633759784,152.75703755432696,1912200
2024-05-01,150.8427734375,152.5250253636629,150.6397354020382,150.9684495999718,2223800
2024-05-02,151.6452178955078,151.9642544508573,150.56237306987163,151.76123118836216,2730500
2024-05-03,152.52503967285156,152.8344281840178,151.6162441143271,152.65073059956987,1830800
2024-05-06,153.5498504638672,153.56917617800073,152.9504140192957,153.25012486535468,1685700
2024-05-07,154.0429229736328,154.36197428887863,153.85922542069247,153.93657253521755,1224400
2024-05-08,154.28463745117188,154.50700119995946,153.65619763596573,153.67553810399866,1347600
2024-05-09,155.6091766357422,155.6091766357422,154.26530173888878,154.28464220751795,1993200
2024-05-10,156.0442352294922,156.26661372895467,155.83153434019604,156.0055690461904,1308700
2024-05-13,155.9088592529297,156.94336022647494,155.82184928855273,156.47929233067873,1344200
2024-05-14,156.556640625,156.69200914219343,155.83152800979815,156.1892602649664,1335900
2024-05-15,157.939208984375,158.03589657511847,157.07874253559646,157.19475584252453,1428200
2024-05-16,157.79417419433594,158.3452520912904,157.74583040452683,157.94885366829038,1277200
2024-05-17,158.21957397460938,158.2389144425867,157.6684960331202,157.96820690072278,1314000
2024-05-20,157.5428009033203,158.37426397463528,157.38810666855144,158.20024402486095,2009000
2024-05-21,157.64915466308594,157.76516796537678,157.24309335261353,157.39778759063765,1202700
2024-05-22,157.0400390625,157.64913834137468,156.62431493736221,157.25273992964821,1130000
2024-05-23,155.05809020996094,157.2817571498924,154.83571171400436,157.2817571498924,2683900
2024-05-24,155.5124969482422,155.92822111450155,155.24178940917693,155.58016645678128,1737300
2024-05-28,154.41033935546875,155.4641662752274,153.95593421530572,155.4641662752274,2249100
2024-05-29,152.79574584960938,153.32749812803897,152.63138873672315,153.32749812803897,1979200
2024-05-30,153.4531707763672,153.60786501211365,152.6603738825073,152.79572765067186,1370600
2024-05-31,155.83154296875,155.90889009209087,153.49184780939564,153.72388917941828,1539000
2024-06-03,154.96139526367188,156.02489964286804,153.7915551990097,156.02489964286804,2676900
2024-06-04,154.71969604492188,154.96140025229724,153.84956679935217,154.4489885128578,2197600
2024-06-05,155.45445251464844,155.47379297956056,154.14925880590005,155.13541598208604,1450000
2024-06-06,155.3094482421875,155.77351616976435,154.80669938171476,155.22243827185187,1278300
2024-06-07,155.0677490234375,156.05390630959442,154.58434061389346,154.96139858323966,1131000
2024-06-10,155.6284942626953,155.6284942626953,154.52632375187991,154.8550379080549,1060700
2024-06-11,154.69070434570312,154.97107475624944,153.8205750347406,154.97107475624944,1163200
2024-06-12,154.93240356445312,156.34396268707204,154.53600510678802,156.3246222189664,1564300
2024-06-13,155.29978942871094,155.5318160223139,154.28462882433658,155.5318160223139,1582600
2024-06-14,154.87440490722656,154.92274870375886,153.7625565968054,154.6327006770205,1935400
2024-06-17,156.08291625976562,156.20860717236795,154.4779967313609,154.8453918589957,1550100
2024-06-18,156.6630096435547,157.0497452689966,156.11193166192655,156.2666259121033,2399300
2024-06-20,156.93370056152344,157.22373378201138,156.26659464949572,156.51796169140286,1772400
2024-06-21,156.56631469726562,157.07872642023435,156.0925691551543,157.07872642023435,1306200
2024-06-24,157.5428009033203,158.29691685725086,156.730678299465,156.9530420416614,1630800
2024-06-25,156.2859344482422,157.34943886072486,155.7638598518578,157.34943886072486,1589000
2024-06-26,155.80252075195312,156.03456209384294,155.33845282062703,155.94755212280435,1269200
2024-06-27,155.61280822753906,155.79767013216573,154.92201082277,155.79767013216573,1533700
2024-06-28,156.07009887695312,156.89709315506818,155.38904039910503,156.16738446181066,2850500
2024-07-01,155.42794799804688,157.15006463038728,155.21389893206282,156.56629175116512,2241100
2024-07-02,156.01173400878906,156.01173400878906,155.15553767278675,155.4279610804307,1471400
2024-07-03,156.12847900390625,156.57602537201132,155.8949668688328,156.27441480960096,1078500
2024-07-05,155.99224853515625,156.37169643027138,155.21388969118775,156.37169643027138,1198700
2024-07-08,156.2160186767578,156.87762887744566,155.87549689569246,156.19655562339526,1185000
2024-07-09,156.23550415039062,156.91656265621512,155.79768188564358,156.18685393298273,1620800
2024-07-10,157.70462036132812,157.75327057091872,156.2354790458342,156.4787152478275,1274100
2024-07-11,158.95001220703125,159.0862239066009,157.83113144956363,157.99653031004377,1509200
2024-07-12,159.85484313964844,160.71102451944105,159.23215902436274,159.36837071064522,1800000
2024-07-15,160.46780395507812,161.12941424294755,160.19538055594418,160.31214404554572,1812400
2024-07-16,162.71531677246094,162.77369109338593,160.75968794570406,160.87645143351563,2989800
2024-07-17,163.0947723388672,163.7077175832331,162.08290124226318,162.08290124226318,2297200
2024-07-18,161.77154541015625,164.10660712683853,161.48938308809795,162.6861159504109,2290600
2024-07-19,160.60401916503906,162.23855944447547,160.4386054702754,161.9466730100159,1582800
2024-07-22,161.3823699951172,161.43102021057032,160.14674062918317,161.05157228357396,1457200
2024-07-23,160.7888641357422,161.4407354181976,160.63320423921655,161.06128751211278,1525400
2024-07-24,159.79647827148438,161.0710337354772,159.69917784154669,160.5164480075627,1517300
2024-07-25,160.3607940673828,162.09263489375485,159.66999661944348,159.79648421387392,2330900
2024-07-26,162.3942413330078,162.98773833233238,161.1294099586812,161.2753457593506,2210100
2024-07-29,162.15101623535156,162.58883851338425,161.46995770886048,162.56937545663808,1925400
2024-07-30,162.5499267578125,163.12396073941989,162.03425225434347,162.41370020696087,2707200
2024-07-31,163.46446228027344,164.5736188383444,162.9682657410703,163.60067396824846,1843200
2024-08-01,161.71319580078125,164.13581936162802,161.0515854775318,163.53259820928267,2196600
2024-08-02,159.2418975830078,161.1196890493094,157.82140627511623,160.6915908975738,2308900
2024-08-05,155.6322784423828,157.00411951875014,155.08741680779858,155.89496288592207,3435500
2024-08-06,156.90682983398438,158.7748822801621,155.67118564108912,156.11874683203015,3254600
2024-08-07,156.00198364257812,159.12514334263193,155.89495910840904,158.27867117385406,1736100
2024-08-08,158.6775665283203,158.8040541051472,156.52736679802143,156.52736679802143,1341400
2024-08-09,158.95001220703125,159.3878493126125,157.67545669406636,158.58030322017754,1123000
2024-08-12,158.30787658691406,159.24189540889256,157.9284286568675,159.1640580327341,1296800
2024-08-13,159.83538818359375,159.97159987677733,158.27867039352904,158.85271917176658,1623600
2024-08-14,160.7888641357422,161.21696225459903,159.98131811080057,160.02996832357258,1350500
2024-08-15,162.6666717529297,162.8904449389447,161.7618252118012,162.3747852930185,1428900
2024-08-16,163.15313720703125,163.26016174285482,162.29694092044264,162.72503906373694,1451800
2024-08-19,164.22337341308594,164.2817625813462,163.2601674032399,163.26989150830232,1387300
2024-08-20,163.7466278076172,164.2233613018697,163.53257874433453,164.1552628795311,1279100
2024-08-21,164.36932373046875,164.50553543087506,163.71745238952693,164.30121045728464,1250000
2024-08-22,164.06771850585938,165.0114763343624,163.65908339134708,164.76824008672685,1848800
2024-08-23,165.8871307373047,165.9941552864576,164.56392487776097,164.86553546738378,1279200
2024-08-26,166.0914306640625,166.9281638731747,165.81899243336363,166.31520383453406,1196000
2024-08-27,166.16925048828125,166.22763965202742,165.68277804545525,165.95521627172172,1007300
2024-08-28,166.0038604736328,166.73356917670546,165.16712723360436,165.9649492083587,1426700
2024-08-29,166.5292510986328,167.32705818931504,165.4784688348877,166.43195067115312,1487600
2024-08-30,168.1735382080078,168.30001095449563,166.28602265589336,167.00599240746914,1808600
2024-09-03,166.33465576171875,167.8427083813576,165.75088292149982,167.47299943878164,2203500
2024-09-04,166.23736572265625,167.20058651539094,165.77035632888834,166.1595283493681,1548100
2024-09-05,165.00172424316406,166.62654046646236,164.32066577321285,166.5195159321871,2455500
2024-09-06,162.89044189453125,165.39091754435015,162.65692976177422,164.7390462087771,2549000
2024-09-09,164.61256408691406,165.26443544415824,163.41584591441878,163.72718058914987,1402400
2024-09-10,164.79742431640625,165.2060594236474,163.5715041487207,165.07957182641962,1562200
2024-09-11,164.61256408691406,164.8266131709002,161.46995594797207,164.34986478457432,1790400
2024-09-12,165.60498046875,165.63416763203998,163.97042509469634,164.85580863706028,1731800
2024-09-13,166.79193115234375,167.00598021041228,166.06222250328113,166.21789724477833,1264400
2024-09-16,168.11514282226562,168.18325609136073,167.1908481359988,167.31733572376913,1783600
