Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2023-06-27,231.0227508544922,231.16672028498667,225.86844019985728,227.94167322859653,2283000
2023-06-28,232.15533447265625,232.32811242404148,228.30640060420777,229.67895790623524,2200100
2023-06-29,234.43016052246094,236.9449241241491,231.67542346870607,232.22253657675634,2070000
2023-06-30,236.16746520996094,237.01211026722177,234.09421756355752,236.66658363874475,2377900
2023-07-03,237.3960418701172,238.41346483918355,235.4187837006602,236.07146460688284,1045700
2023-07-05,234.99644470214844,237.5592028297098,234.31495529224932,235.159614922339,1820600
2023-07-06,230.9171600341797,234.0750114781198,229.2470414712599,233.00000071353136,3079700
2023-07-07,235.33241271972656,237.8471911745274,230.46605534608392,230.54284392788713,2903900
2023-07-10,238.8166046142578,239.34451692741695,234.28618109283954,234.68931013763648,2771900
2023-07-11,242.69435119628906,244.2492796298127,239.8052376921202,239.8052376921202,3293300
2023-07-12,243.4142303466797,247.2919730394569,241.34098264831903,245.22831842126428,2986200
2023-07-13,245.58343505859375,246.1593273915108,242.588753918841,244.33564636838915,1949400
2023-07-14,245.3530731201172,246.17854663727684,242.7519278876096,246.17854663727684,1936800
2023-07-17,247.1191864013672,248.45337151908785,241.88808698227731,244.05732411843965,2674500
2023-07-18,253.21414184570312,253.5500900507092,246.6104704594105,247.28236686942267,3832400
2023-07-19,253.4456329345703,253.60962593475878,250.50364973140503,250.92807103399292,2771900
2023-07-20,251.84445190429688,256.0018267102169,251.2174751572085,254.8154014876877,2102300
2023-07-21,248.52621459960938,252.490688537506,248.39118752035208,252.48103323295044,2249900
2023-07-24,250.1853485107422,253.14664267274875,248.9603315466683,249.15323161072155,2195300
2023-07-25,252.78005981445312,254.53561794833388,250.25284265576352,250.88947459783802,2016600
2023-07-26,249.1725311279297,253.24309614694425,248.14041427386667,251.30426366516892,2622800
2023-07-27,249.1531982421875,251.85406370939225,247.72562609913118,249.7994854906369,2284400
2023-07-28,251.20779418945312,253.66751270479585,249.8187842938708,250.72549990451222,2101200
2023-07-31,255.77993774414062,255.8185000884002,252.39422279195747,253.44562069265933,3568700
2023-08-01,278.4284973144531,278.5538985440752,260.92121987215074,263.09154425186364,11823200
2023-08-02,277.38677978515625,283.4733321329369,275.9591779105235,277.56039868646116,6288300
2023-08-03,271.48345947265625,277.743629749273,271.09760050270415,275.4286231140928,4743500
2023-08-04,266.65087890625,273.4608721686181,265.6091067180818,273.17150735907603,3888200
2023-08-07,271.6763916015625,271.97541173275056,266.1203809084311,267.30680612672245,2438200
2023-08-08,272.87249755859375,273.8949591735042,265.04966829329624,268.1556449263949,2519500
2023-08-09,274.4543762207031,276.9526570078937,273.82739955682854,274.5797774408593,3088600
2023-08-10,273.76953125,277.4735477756043,271.232658635765,274.4157890983745,2647100
2023-08-11,275.11993408203125,275.9109037195753,272.60234278128866,273.88526197531337,1874100
2023-08-14,274.4640197753906,275.48648122948106,271.30979654372436,274.00100669853833,2194000
2023-08-15,267.54791259765625,272.63131292846384,267.2392372069583,272.51553757927303,2593600
2023-08-16,264.78924560546875,271.7342663773933,264.3744501047156,267.19106197744026,2831300
2023-08-17,265.4258117675781,269.6506843724517,264.93386224748275,267.2102768171342,2534700
2023-08-18,264.1043701171875,265.9274568611332,261.5096242001844,263.3423662507892,2533000
2023-08-21,263.0915222167969,266.4579267751231,259.2813857389865,265.0206992816313,2207400
2023-08-22,260.63189697265625,264.4227237672631,260.12066610292743,264.2394495463308,1668800
2023-08-23,263.3616027832031,264.06576300101176,259.58040282761027,260.7282655228667,1677800
2023-08-24,259.7637023925781,264.9628491601032,259.66726708055,261.98227387048587,1433600
2023-08-25,262.90826416015625,263.93072571225537,259.3103381163573,261.90508378260154,1291700
2023-08-28,265.0592956542969,267.1910281055125,263.37126569334146,263.81496818360165,1550700
2023-08-29,270.11376953125,270.21023428757786,263.7474782934497,265.2618896007562,2065800
2023-08-30,272.332275390625,273.7598770577497,269.9015228149436,270.11373347577415,1431000
2023-08-31,271.1747741699219,274.7244528433809,270.8950352579928,273.5959007645071,2579000
2023-09-01,276.11346435546875,276.90443400817406,273.60552831149647,274.7147992241461,2336600
2023-09-05,271.6570739746094,279.1615716036502,271.4159268407239,276.2002777346787,2515600
2023-09-06,272.88214111328125,274.3965524580659,269.1588428095503,270.4899799438496,1688900
2023-09-07,271.46417236328125,273.4415967263032,267.81802850206816,270.9818780459943,1593200
2023-09-08,272.2840270996094,273.3547355887021,269.2359240583401,271.5991775409053,1240100
2023-09-11,272.0621643066406,274.90771204821704,270.0365520831768,274.4832907694008,1515300
2023-09-12,271.8307189941406,274.62802012890984,269.91119704357885,270.3356183949959,1587300
2023-09-13,266.1492919921875,272.72776368744906,263.36161688673474,270.28735577543904,2119300
2023-09-14,272.55413818359375,273.1521783743608,267.99162374730923,269.1202053024292,2660500
2023-09-15,269.2649230957031,271.8886054726565,267.5093646400182,271.8886054726565,4940900
2023-09-18,270.99151611328125,272.7374190758434,268.9755295276959,269.17808488573655,1363200
2023-09-19,269.7665100097656,273.46087144065723,267.81802217434137,270.1619654361176,2313500
2023-09-20,268.7439880371094,276.4510701744191,268.2327573092397,271.5316629337098,2380300
2023-09-21,262.3970642089844,266.42903793049265,261.9822981307479,266.42903793049265,2277600
2023-09-22,263.39056396484375,265.3583329751133,261.99189870306765,262.3777576972875,1707800
2023-09-25,264.55767822265625,265.0978454295924,260.5064241706353,261.1623372880713,1257400
2023-09-26,259.97589111328125,263.7378099457951,259.6189980655693,261.54817513376884,1756400
2023-09-27,263.0530090332031,264.51920288019465,259.6673222898741,261.40357039225233,1991600
2023-09-28,266.45794677734375,268.3967792928548,262.58031118322987,263.80532811407204,1994700
2023-09-29,263.3327331542969,269.6507777977025,261.7507934481206,269.19741990014353,2257800
2023-10-02,262.09796142578125,267.0077128531052,260.67035999540553,262.98539570669624,1778200
2023-10-03,259.4454040527344,263.8921434912783,258.06604938166794,261.6060731563298,2187900
2023-10-04,255.6449432373047,258.3361539658385,253.4746186516606,258.027478515466,2970100
2023-10-05,251.56468200683594,256.5226812824,251.2077889533238,254.55491239852304,2639300
2023-10-06,256.6191711425781,258.9148968256552,249.12429853760173,252.30745872557353,2293400
2023-10-09,261.69287109375,261.9918911998709,255.27836289681298,256.61915515843873,1640800
2023-10-10,263.5352478027344,265.35833441854237,262.20411080139684,262.99508053217835,2009000
2023-10-11,263.1687316894531,264.6927983758388,260.34249375999264,263.8439555789018,1538200
2023-10-12,260.062744140625,264.10437313091313,256.76386728571356,264.10437313091313,1910500
2023-10-13,258.451904296875,264.2394366237076,256.67706458240906,260.9115937610142,1918300
2023-10-16,261.20098876953125,264.2683738464668,260.03381521911484,262.48387881999025,1678600
2023-10-17,262.9950866699219,265.8020431432707,259.06920384233405,259.06920384233405,2110100
2023-10-18,250.0406494140625,259.4743244180298,249.58729161027964,258.9920301347249,4257100
2023-10-19,243.93482971191406,250.79305578777172,242.8448397980077,248.7770689871377,3850000
2023-10-20,241.61753845214844,245.77701404306507,240.60918925118773,243.66333764897414,3103500
2023-10-23,239.79473876953125,243.95419934249932,239.05785401369576,240.09530395383004,3193200
2023-10-24,241.95689392089844,244.06086511044455,239.72687353377592,242.63559191841222,2304600
2023-10-25,237.48716735839844,243.13977863769594,237.06055295324282,242.26715422864848,2542400
2023-10-26,235.0535430908203,239.2227093786267,233.0950165511479,238.05922489690366,3859200
2023-10-27,231.30126953125,236.49817998795004,230.62257157495642,235.65465644187844,3229900
2023-10-30,234.79173278808594,236.1879198682142,231.9023954382906,233.60885288933872,4478300
2023-10-31,219.1719512939453,223.52532403304414,216.95162112586559,220.723259016825,12093300
2023-11-01,224.77606201171875,225.5711040075449,217.10673768085448,218.26053166977294,4932800
2023-11-02,231.84425354003906,232.29995395991995,225.79412846673932,228.62527939364375,7749900
2023-11-03,233.42465209960938,236.80846650487436,230.93284289691277,234.16152210316406,3929500
2023-11-06,231.02978515625,235.52860195836234,229.16820732032477,234.16150088065763,2891500
2023-11-07,227.77203369140625,229.92448642756415,226.46311932666575,227.4423824997981,4074000
2023-11-08,227.6750946044922,230.55471224252065,227.31634260411943,228.81918342022996,2532500
2023-11-09,227.0254669189453,231.9993801547998,226.7055209116919,230.2153697399909,2708800
2023-11-10,232.38719177246094,232.84289215274495,227.48115597911152,228.1792495491421,2525200
2023-11-13,234.316650390625,235.90674914734552,231.61154886220956,231.61154886220956,3035700
2023-11-14,240.3183135986328,241.95689398956404,237.24476961333568,239.2420872042317,3441800
2023-11-15,243.45004272460938,245.23405321330205,241.03581580285376,241.9278210472001,3739900
2023-11-16,240.65768432617188,245.22436417837395,239.09667144123372,242.87799964971364,2625000
2023-11-17,245.36976623535156,246.52354530189962,242.3931709941806,242.48042898505727,2792500
2023-11-20,242.82949829101562,245.20494862843015,241.0939695351269,244.9237790335511,2661400
2023-11-21,241.82113647460938,242.2477508399923,240.76430575686894,241.8502224727486,1765500
2023-11-22,238.5246124267578,240.0953305101095,234.45240939987957,234.48149540193168,3593700
2023-11-24,239.83351135253906,241.32664684882477,239.1935897993427,239.24207139479802,982200
2023-11-27,239.86260986328125,240.6673570474005,238.8251746800476,239.44570066853026,1743300
2023-11-28,239.96926879882812,241.29757880500773,238.52459999599654,240.20197159762523,2149900
2023-11-29,241.8599395751953,243.92513443811123,240.75462714036158,242.0829371837168,2224700
2023-11-30,243.09127807617188,243.8475436283175,240.2989038562459,243.40153365921594,3210500
2023-12-01,248.947509765625,249.60681213692934,243.37245163606448,244.24507599129842,3731500
2023-12-04,246.99867248535156,247.75493809095124,244.7395660705961,245.85458367490835,3028700
2023-12-05,247.42529296875,249.37414382643203,246.05819172713873,246.05819172713873,2682200
2023-12-06,248.18154907226562,253.06820423517928,247.79372587276754,248.9862814714988,3632600
2023-12-07,249.5777587890625,251.48781854773526,248.02643626203115,249.38383237730253,2162500
2023-12-08,251.60415649414062,253.67905661169445,249.18022435065177,249.54866677070456,3258200
2023-12-11,252.98095703125,254.26077068531254,251.6041505869066,251.9338017999996,2898300
2023-12-12,253.4754180908203,254.50316292449367,251.23570721847415,252.07923084714807,2375700
2023-12-13,259.81640625,260.068504628874,251.39081683945125,253.44630629762216,3708300
2023-12-14,276.4930419921875,276.7741967529123,262.31786518039246,264.1600768624306,6464100
2023-12-15,277.04571533203125,278.12195649884774,271.4609962671083,271.5773402658965,7321200
2023-12-18,277.01666259765625,280.0902216834567,275.9113648874269,278.01532149252847,2691700
2023-12-19,284.0460205078125,284.11389770070826,277.4529377373597,278.073448902232,3659600
2023-12-20,280.89495849609375,289.1945002097618,280.7107372767119,283.0474115323825,3818400
2023-12-21,281.24395751953125,281.8838790461355,277.879539098921,281.079117142932,3209300
2023-12-22,281.5251159667969,283.9199617278429,280.1192533002219,281.4766491672294,2833800
2023-12-26,286.6347961425781,288.0503640693253,282.1456695863946,282.71771395686767,2019000
2023-12-27,289.049072265625,290.04773118306343,285.76223547483903,286.63484517926787,1876500
2023-12-28,287.8467712402344,290.09618718791216,287.03233365690545,288.06007843508337,2267400
2023-12-29,286.6735534667969,289.1653326463821,284.2787078793212,287.81764207256845,2300600
2024-01-02,283.8037109375,287.6141554009819,282.4851058305291,284.50180469678475,2433100
2024-01-03,275.6495361328125,280.1386629461746,274.699373722581,279.615114936501,3043400
2024-01-04,277.394775390625,279.4502649286038,275.15506465924125,275.7561950423468,2995400
2024-01-05,280.1386413574219,282.14566400687477,276.78392800157604,277.54019354628144,2684800
2024-01-08,283.357666015625,283.77457524064874,276.56095085417337,278.81036697232486,2369100
2024-01-09,283.39642333984375,283.46427094372666,279.23694801675424,280.42953313428666,1974500
2024-01-10,284.4241638183594,285.5876333309511,282.5916571716863,283.2606647167563,2048000
2024-01-11,283.17340087890625,286.605696527696,280.6040391373166,285.6361238260387,1941400
2024-01-12,281.5736389160156,286.82870689449663,280.1386605275268,286.28574849647674,1955600
2024-01-16,278.49041748046875,281.3797256066497,276.9100090170535,280.0902067486383,3140100
2024-01-17,270.1520690917969,273.4389054378149,268.51348872243534,270.34596589486716,3789200
2024-01-18,273.3225402832031,273.9333758230732,269.211561472537,271.49973885914983,2479300
2024-01-19,277.8811950683594,278.6604349901957,271.7153781832133,274.99797168624775,3116000
2024-01-22,281.1833190917969,283.05350699551,278.67996524172696,278.67996524172696,2072200
2024-01-23,281.339111328125,285.2840914386538,280.0630888716251,282.96581255551735,1866300
2024-01-24,283.14111328125,285.0210509742954,280.8618055033549,283.2969671967593,2765900
2024-01-25,292.9694519042969,295.4435847580377,285.5276124750523,286.3750440737889,4647100
2024-01-26,291.6641845703125,295.1221320741768,290.9141654563493,293.19347327614867,2920500
2024-01-29,295.3851318359375,295.8234728585318,289.7355682452602,291.2648272922805,2101400
2024-01-30,296.85595703125,297.8008009460233,292.71618220202265,292.71618220202265,2150200
2024-01-31,292.5213623046875,297.82027655342307,292.1512129693126,297.6449520449071,2813000
2024-02-01,299.7099914550781,300.0801408238484,294.10911902765866,295.3753913382013,3196300
2024-02-02,306.91802978515625,309.13889601825605,298.0637856034783,299.03785026231327,4661500
2024-02-05,313.06439208984375,326.18504493269063,307.7167863401767,326.18504493269063,6557500
2024-02-06,314.35015869140625,318.9379950688808,310.79482850969293,314.8079702858359,2825700
2024-02-07,315.1976013183594,319.3179058133374,312.7721896614378,314.5644651912786,3203000
2024-02-08,313.64886474609375,317.96396466408225,313.0839202431152,316.2496308344966,1986100
2024-02-09,308.9343566894531,313.97025442561966,307.3855974193273,313.6488261615197,2823000
2024-02-12,313.2884521484375,314.710578368527,308.3012453551668,308.98307284853433,2483600
2024-02-13,304.72637939453125,307.8044272340025,302.72955876652037,307.59988198224823,2923200
2024-02-14,308.49603271484375,309.6064807770094,305.82710486353534,307.8142052386179,1887100
2024-02-15,314.69110107421875,314.82745467955004,307.2784529832159,307.75576491711695,2362900
2024-02-16,313.5611877441406,319.7854460490847,313.10337612186015,315.32424256638956,2513200
2024-02-20,305.60308837890625,310.7266788656573,304.62902355487597,309.0318155841964,2701600
2024-02-21,308.9149169921875,309.57727390488145,304.78486213270617,304.78486213270617,1779700
2024-02-22,313.73651123046875,314.983312919319,312.0318979208478,312.6747842218937,1875800
2024-02-23,315.4801025390625,316.6489624276828,313.69754736292236,314.62292078508233,1575000
2024-02-26,316.9411926269531,318.7529387906585,313.8923652079356,315.2560499106327,1650000
2024-02-27,319.1328430175781,319.44455087596214,315.37293757530205,318.49970686692757,1640900
2024-02-28,321.01275634765625,323.07776873099607,318.50940296407566,318.89905262033204,1471000
2024-02-29,325.29864501953125,326.20454779943725,321.5387694751955,322.4154217764985,2699800
2024-03-01,327.9676208496094,329.0098475645357,324.94801410910196,325.3376340729518,1815500
2024-03-04,329.8669738769531,331.4352333549368,326.10709875491636,326.8960887100815,1551000
2024-03-05,324.8797912597656,330.19817608481304,323.13620716071665,326.7207877719522,2030000
2024-03-06,326.92535400390625,328.9708959066391,325.493477644603,327.5292693875681,1542300
2024-03-07,331.39630126953125,333.46131372624933,329.65271709194155,329.7306589164005,1732500
2024-03-08,330.3929748535156,335.56525551397453,329.3312480040713,333.19828566449524,2307400
2024-03-11,326.2824401855469,329.4384001700133,322.93165537874046,328.2597902553111,1868000
2024-03-12,328.4936218261719,329.6138201890688,324.11032998349793,326.584463035782,1645900
2024-03-13,332.66259765625,334.20163667697227,328.6397350280318,329.3702836233358,1818800
2024-03-14,333.05224609375,337.8446282141863,330.14952231800237,335.6140115216617,2110200
2024-03-15,337.9712219238281,338.282929754506,332.3021583735166,334.07496321864,4406000
2024-03-18,342.7733459472656,344.17600142772653,338.8381164200785,339.05241183309596,2528200
2024-03-19,344.7214660644531,344.81887847251716,340.5524706437161,342.48112930944757,2207600
2024-03-20,347.2053527832031,348.8904655855321,339.11087800371206,342.0135716059175,2563900
2024-03-21,355.10504150390625,355.7284572100137,347.46837746067246,348.3937508600203,2616300
2024-03-22,348.82232666015625,356.04015030011914,348.57881046336706,355.14402734255,2052000
2024-03-25,346.7183532714844,349.5626056425207,345.82220063849564,347.7021384371315,1774800
2024-03-26,347.14697265625,350.2639622193412,346.7670731109998,347.21513460126243,1637200
2024-03-27,355.19268798828125,355.348541907886,348.59828065065255,349.4164914340055,2262800
2024-03-28,356.9265441894531,357.6960636759996,354.1017623202503,355.16348934543595,2028600
2024-04-01,354.3062744140625,358.3876077693637,353.23482705533564,357.9492965024558,1953800
2024-04-02,355.3680114746094,355.5238653937641,352.1049185099983,352.91337913163704,1968900
2024-04-03,366.0437927246094,366.3165296596038,355.14400603227546,356.0109081832557,2623700
2024-04-04,360.19940185546875,371.147879817905,359.3129993913571,367.58279936841393,2492200
2024-04-05,369.4627685546875,371.11869061321744,362.1475620846938,362.8391397727651,2068300
2024-04-08,363.78399658203125,372.1025186297511,363.21905205493914,369.2777068159913,2690000
2024-04-09,362.254638671875,367.3782282613586,356.030380993915,365.3034657933405,2042700
2024-04-10,362.4202880859375,362.95601182192195,354.9394777457772,356.7025326110106,2148500
2024-04-11,362.3326416015625,363.6865762406392,357.38437568086545,362.96577778786883,2535700
2024-04-12,356.1473083496094,363.1703070522808,353.27380537364485,359.0792528339713,2072900
2024-04-15,354.471923828125,364.74829554559267,352.7185893579414,363.2969485104768,2171000
2024-04-16,350.5464172363281,354.0335558648566,347.9164305940378,353.60496500868936,2513900
2024-04-17,349.0268859863281,353.49783959136374,343.72797140419027,353.2445732457309,2313800
2024-04-18,348.6470031738281,354.0530805943498,346.9326693570599,351.7834929868825,2380700
2024-04-19,346.7210998535156,352.8703094014326,344.25751965440327,350.269848718475,2929600
2024-04-22,349.60504150390625,353.8967875854955,345.33286682507486,348.1288624840042,2085400
2024-04-23,355.11883544921875,357.3380119255234,351.00308248905765,351.94158502881965,1810700
2024-04-24,355.38275146484375,359.9286870958719,350.86617293788277,355.8031487752211,3032700
2024-04-25,330.4340515136719,334.285859116298,322.9259713496076,323.043280440537,6459600
2024-04-26,335.693603515625,337.76614353019886,330.7566275112536,330.8641807264396,3324600
2024-04-29,341.9698486328125,343.0941301894881,336.2801497847059,336.2801497847059,2171400
2024-04-30,327.0808410644531,339.98534839776534,325.66328658602697,339.2521367367433,4201700
2024-05-01,323.6591491699219,330.92282469045034,323.3365193691325,325.9174384376261,3520600
2024-05-02,327.9313049316406,328.63518919749765,321.87986335232284,326.05427027787067,2492000
2024-05-03,329.21197509765625,333.96317146449684,327.48160663710075,330.5219761103381,1977100
2024-05-06,334.4422607421875,334.8821698062866,332.0959895636222,333.23978296473655,1653900
2024-05-07,337.27734375,340.73811093516974,335.7131530004999,336.7592087341392,1965600
2024-05-08,336.78851318359375,338.5188817416949,331.15743880075536,332.389243780615,2260300
2024-05-09,343.9055480957031,344.9809310147175,337.6976842688268,338.17673610765644,3208900
2024-05-10,346.84820556640625,349.50732087353833,345.60661480894674,347.05349646418784,2210600
2024-05-13,348.6958312988281,350.52396720580947,346.4375422567391,346.85790969145035,2051200
2024-05-14,350.1622619628906,352.5378601238829,349.03801026745606,349.7125672516074,1563400
2024-05-15,351.9806823730469,355.17747422136443,350.1036475424163,353.37866533567404,1913900
2024-05-16,342.8692932128906,350.73908568363913,341.78412454505684,348.7643132070057,2821700
2024-05-17,348.2950439453125,348.4319244281888,343.6904835517467,345.0689249097096,2104300
2024-05-20,354.6300048828125,356.27239168037386,346.82862284271204,348.4221408015013,2247900
2024-05-21,351.0323791503906,355.1090187808538,349.49751576703255,354.15097475476057,1841100
2024-05-22,347.972412109375,351.15944771611714,344.6680674334564,350.47510503331694,2104200
2024-05-23,342.8497619628906,353.25157519237115,340.98251280945783,352.3326142512166,2749200
2024-05-24,341.09002685546875,345.9878898402706,338.91971934834544,344.74632895073955,2635200
2024-05-28,338.7143859863281,341.4126138553679,336.6907150845483,340.21013625406704,2264900
2024-05-29,330.5415344238281,337.5803773621927,330.1602799249964,337.2773189695851,3040000
2024-05-30,331.6560363769531,336.8373862495021,330.89349753090903,330.89349753090903,2745800
2024-05-31,330.9423828125,333.25935656988827,327.55984159243576,331.74403466942977,8319400
2024-06-03,323.94268798828125,333.75795687784444,318.4582788420413,333.2398218078728,3878600
2024-06-04,320.2374572753906,322.9356552689956,317.23617108513344,321.3519232253803,3706600
2024-06-05,322.0754089355469,323.8546463085406,319.3869665565672,322.1047362044848,2616300
2024-06-06,320.94140625,323.62006321805467,319.76825569647326,322.82819703648437,2452100
2024-06-07,321.57684326171875,325.42865069817236,316.47368918523927,318.89818635286434,2499100
2024-06-10,322.2318420410156,324.480375671285,321.0880485728231,321.3519940267617,2640500
2024-06-11,319.9833068847656,321.2835521256562,316.4834567410451,320.4232457660049,3247000
2024-06-12,321.37152099609375,327.6673665552002,318.70262021523746,325.6925643542943,4817300
2024-06-13,319.0545349121094,320.55031505559265,314.25446974366713,320.16903074424516,3183900
2024-06-14,314.2740173339844,315.4569235898814,308.7798236730857,314.19582123076094,4195300
2024-06-17,315.1832275390625,316.59099622931956,311.74203175979903,314.27405229498805,3198900
2024-06-18,317.8619079589844,318.31160272114414,313.8145655961768,315.8186653741455,3275300
2024-06-20,321.7626037597656,323.6885075448339,317.31443520315696,317.7837013973747,4463300
2024-06-21,320.5014343261719,323.1507637492635,318.87858915585775,323.1312221813518,8265100
2024-06-24,322.61309814453125,326.20095996923857,318.77107659053394,321.98740993668184,2447300
2024-06-25,320.0713195800781,322.0949908939286,317.1091457080706,320.6676805692062,2990400
2024-06-26,319.41632080078125,320.3743648899661,316.53234316235506,318.9470546236889,2198600
2024-06-27,320.1299133300781,321.86031158915625,317.4023879914326,318.73193054345944,1995100
2024-06-28,325.64373779296875,326.70933513655166,320.97073677041,321.1564861071725,8891500
2024-07-01,321.7136535644531,327.7846665067733,318.0867088871475,327.6086730655883,2950200
2024-07-02,320.42327880859375,322.7011098887161,318.2920542580621,320.6578969910727,2119800
2024-07-03,323.2094421386719,323.9915524296772,320.91206960963984,320.91206960963984,1352200
2024-07-05,321.00006103515625,325.9761204375018,319.3185611522167,324.14798419387586,2280900
2024-07-08,321.69415283203125,325.8001498503547,319.8171477863945,322.96504104346326,1913400
2024-07-09,318.76129150390625,322.73040784743284,318.53642920981616,321.1857885623158,1896100
2024-07-10,321.1271057128906,321.1271057128906,314.4402201989803,318.8003763715672,2904400
2024-07-11,323.71783447265625,326.943953780401,321.9287813496032,322.6131241528015,3016400
2024-07-12,328.0779113769531,330.65883006140604,325.9662587717965,327.45225310567577,2451300
2024-07-15,338.0300598144531,340.11238535113733,330.27757699728033,331.50938192533664,3394300
2024-07-16,352.5085754394531,354.17053368352265,337.5315290115255,339.0663626356622,4637000
2024-07-17,349.7908020019531,354.57135595397835,348.2266411230197,350.934625224991,3061000
2024-07-18,348.0604248046875,360.96496057964737,347.786693674162,348.5199052560471,3876300
2024-07-19,339.84844970703125,348.5101079179517,338.92948883499594,347.39564186461496,3462700
2024-07-22,341.4681091308594,342.31229804275176,335.0975548297814,341.5957215209329,2659600
2024-07-23,337.8362121582031,342.24357257377596,335.09754846894674,339.367500898098,2027800
2024-07-24,329.8558349609375,338.47425465697745,329.2766963771079,336.63867322301763,2835800
2024-07-25,337.9637756347656,341.79202722575,327.8042724376455,329.33556109165613,3291300
2024-07-26,344.0300598144531,346.44477957279787,340.4963053169015,342.223925283695,1894900
2024-07-29,338.1895751953125,344.9135198806554,336.81534554098454,343.73559163068296,2190300
2024-07-30,335.4312744140625,339.35766178636527,332.3883182093362,337.335574686106,1970800
2024-07-31,339.828857421875,344.53068498603665,334.57730803639856,338.9944940689743,2568100
2024-08-01,325.4189758300781,343.3920116964707,322.0422802809925,339.9269760258981,3747900
2024-08-02,314.9649353027344,317.4483738104272,311.81401821370656,316.8103419325054,4246700
2024-08-05,310.9698791503906,314.6803141531683,301.3993095842778,303.3134354798841,4681300
2024-08-06,320.4325256347656,326.05708720360593,304.7858671286871,308.2705244806234,5071700
2024-08-07,319.80426025390625,329.0116440326684,318.479128394491,327.3723939736458,3011700
2024-08-08,329.9736022949219,330.2386226615652,321.5809312130447,323.9269620748104,2268300
2024-08-09,332.0349426269531,332.27051627267304,326.3613143301957,329.81652427656763,1668100
2024-08-12,329.8459777832031,333.5956848199951,327.46070470323764,332.0349494730069,2127600
2024-08-13,332.56500244140625,333.2717533751379,327.58832915383624,330.9748203294997,1503800
2024-08-14,331.3772888183594,335.5000077178169,328.44232371806396,333.3503081431517,1610900
2024-08-15,339.2791442871094,341.2423379562926,334.51839364814833,338.160109516815,3232600
2024-08-16,337.1589050292969,339.4754592728265,334.4889603340665,338.8963207119441,2483800
2024-08-19,338.307373046875,339.7307005656156,336.9822112114891,337.3552228346603,2252600
2024-08-20,336.9821472167969,339.79935500986505,335.52940322049045,338.6508736490437,1479500
2024-08-21,336.6582946777344,339.23989935362556,335.55891092738386,338.2386513298731,1433200
2024-08-22,336.0594482421875,338.78831595914795,335.4803097556239,336.6876845397208,2021400
2024-08-23,341.9981689453125,343.107378200957,336.7564452561603,338.6214733172808,2183900
2024-08-26,344.6975402832031,347.88772992392984,342.51839416114535,343.3723785950944,1718100
2024-08-27,344.6582946777344,345.2472588019931,340.71228597033235,343.90247585777746,1210800
2024-08-28,341.79205322265625,347.90738274965537,339.47546895708183,344.138054241089,1514500
2024-08-29,345.16876220703125,349.9000366891976,341.09511094307294,344.7564783117915,1664500
2024-08-30,349.546630859375,349.68403883600234,343.3919996742977,346.1012164622153,2974100
2024-09-03,333.9784851074219,346.14048381866525,332.1723505930498,345.7281999827091,3107200
2024-09-04,330.5527038574219,334.5772565028533,329.1195809974818,332.3588382733907,2782500
2024-09-05,327.4214782714844,330.2975501633497,324.47668740326316,329.8361983957565,2525500
2024-09-06,323.2987365722656,332.38833333878796,322.081566017356,328.0496918702464,2676600
2024-09-09,327.8926086425781,330.1698904880472,326.8422928605464,327.7649962636079,2355800
2024-09-10,328.0104064941406,329.5711418885628,323.3282003108741,328.9429055266538,1869200
2024-09-11,328.8349609375,329.3061382328396,320.1085501325664,326.8717671408582,1934700
2024-09-12,333.3306579589844,334.76381098337947,327.53924231249545,329.1098033240754,1747000
2024-09-13,338.9552001953125,340.8300537421004,334.0864882885923,336.11840092346256,2518600
2024-09-16,341.556396484375,344.9919851067803,337.9539531899308,341.9392335954445,1648200
2024-09-17,347.18096923828125,348.054574799721,342.81285156321286,343.5588747056226,2088400
2024-09-18,348.5846862792969,354.97489168318214,345.8362269421205,348.46689944426936,1990700
2024-09-19,366.43994140625,367.79454993992255,354.6215061792657,356.31967962387785,4066600
2024-09-20,362.03253173828125,364.6141360636986,359.107362548531,363.5834414706998,5440500
2024-09-23,364.33929443359375,366.10615667664774,360.2264014790173,362.1993906607043,2442700
2024-09-24,378.8276672363281,382.2632562304207,372.5160066451824,373.0068050729099,4024300
2024-09-25,371.28900146484375,381.4878069216143,370.9650876911139,379.8779737393114,2661500
2024-09-26,383.7651062011719,389.90991223000435,379.0927254420988,382.83260714267414,3906800
2024-09-27,383.88287353515625,388.2804380998234,381.9786032521791,383.8043589696969,2683700
2024-09-30,383.9221496582031,385.5319828479137,379.70129524628294,382.2141807496707,2251300
2024-10-01,385.1687927246094,388.21171891879675,379.5147854240019,384.0693791170796,2091400
2024-10-02,386.7982482910156,388.3786348845854,381.4878353981581,384.7663654649406,1767900
2024-10-03,383.8927001953125,386.7491505619443,381.5663205039211,385.1196962313593,1866100
2024-10-04,389.78228759765625,390.14547363736347,384.6387297156135,389.41910155794903,1675100
2024-10-07,390.92095947265625,393.7872355576354,388.84980442405345,389.15409706194333,2224500
2024-10-08,380.8202819824219,387.7307317666395,377.7675303466121,387.00435972847646,2438800
2024-10-09,388.8988342285156,389.3012925067185,380.3687557356701,381.0264387649179,1757900
2024-10-10,389.3406066894531,389.654694929225,383.31358737718415,387.9074536549118,1331700
