Price,Close,High,Low,Open,Volume
Ticker,XLF,XLF,XLF,XLF,XLF
Date,,,,,
2021-03-15,31.818464279174805,32.13140274621365,31.523934370323353,32.12220022265669,57836400
2021-03-16,31.487106323242188,31.689596881935785,31.238596140592474,31.652779778341994,67373600
2021-03-17,31.698802947998047,31.882884975485425,31.367459511807944,31.71721150185405,64051100
2021-03-18,31.86448097229004,32.48115532578093,31.754033144453288,32.02095194687581,96690500
2021-03-19,31.496320724487305,31.643585666924302,31.164973726235765,31.615971076354555,98510500
2021-03-22,31.090471267700195,31.330836123142983,30.97953038675592,31.266122372576277,68170600
2021-03-23,30.65595817565918,31.118201214210515,30.545020833864523,30.905569839673042,70441900
2021-03-24,30.766902923583984,31.2476362225944,30.766902923583984,30.87784381871856,63357100
2021-03-25,31.284610748291016,31.33083434941683,30.508042258819316,30.74840710065438,60532600
2021-03-26,31.774585723876953,31.830056158512814,31.386303261329537,31.608177946603906,53779900
2021-03-29,31.497243881225586,31.70063196941821,31.173675128769048,31.330836086637966,71777800
2021-03-30,31.7191162109375,31.867033831184163,31.62666549413693,31.66364578085716,55011400
2021-03-31,31.478744506835938,31.78382654969402,31.46025436545358,31.65439908665139,51138300
2021-04-01,31.867033004760742,31.867033004760742,31.432523463652032,31.432523463652032,51690100
2021-04-05,32.11664962768555,32.27381057660826,32.01495558937804,32.20909682980071,51790700
2021-04-06,32.05193328857422,32.19985445888599,31.940995937475197,32.042689978747134,41336800
2021-04-07,32.2090950012207,32.28305205338719,31.98721679145223,32.14438125808709,38660800
2021-04-08,32.21834182739258,32.25532212083006,31.867039619641215,32.088914326996296,39927400
2021-04-09,32.49569320678711,32.51417982840996,32.25532480606786,32.44022276201301,40133700
2021-04-12,32.634361267089844,32.64360810375394,32.48644362017828,32.5604042069515,44435500
2021-04-13,32.32927703857422,32.486437968172055,32.153622438865725,32.44945768121929,39950900
2021-04-14,32.523414611816406,32.754536089429294,32.19984595381191,32.24606954400771,44065300
2021-04-15,32.49569320678711,32.63436402876958,32.19061105048234,32.59738373225352,55483500
2021-04-16,32.726810455322266,32.84699111320196,32.5788928153948,32.782277366148364,39115700
2021-04-19,32.634361267089844,32.81001589735881,32.52342391356489,32.71756516389228,31172300
2021-04-20,32.024192810058594,32.45870233598132,31.913255483286374,32.440212193746945,50227700
2021-04-21,32.467952728271484,32.49568971099226,31.82081171539867,31.913262446743246,39680000
2021-04-22,32.10739517211914,32.47719094609334,32.05192474803285,32.43096735600503,43611200
2021-04-23,32.70831298828125,32.84698376094204,32.05192530180474,32.107395726849404,50437700
2021-04-26,32.83774185180664,33.14282038595921,32.80076156686873,32.82849501725512,43749700
2021-04-27,33.09659957885742,33.14282317560343,32.81001116305155,32.88396821251828,50852400
2021-04-28,33.22602462768555,33.31847534104296,33.12433413294357,33.22602462768555,35771700
2021-04-29,33.81770706176758,33.845440519386244,33.457154479549914,33.48489146380358,48573000
2021-04-30,33.52186584472656,33.75298737945109,33.46639893343892,33.63280672057136,43940900
2021-05-03,33.68826675415039,33.873164649508695,33.55883928538979,33.80845091512839,33317300
2021-05-04,33.95637512207031,33.95637512207031,33.31848096213978,33.5403556583614,66939700
2021-05-05,34.23371887207031,34.36314636074108,34.05806778410778,34.05806778410778,38954200
2021-05-06,34.7421875,34.751430808793685,34.169003609027754,34.37239166883303,43332900
2021-05-07,34.92708206176758,34.93632889724143,34.261454499661696,34.34465838575424,64616700
2021-05-10,34.89934539794922,35.37083169134158,34.87161194734793,35.11197674803864,56341100
2021-05-11,34.27994918823242,34.86237294145368,34.15051816088169,34.54804749972884,82723700
2021-05-12,33.92863082885742,34.67746209769911,33.78995654303969,34.54803464514048,97911900
2021-05-13,34.474090576171875,34.68672197485419,33.78072593961154,33.79921608644934,66882600
2021-05-14,35.01953125,35.11197844088415,34.63124528969115,34.668225576698525,44850200
2021-05-17,35.08424377441406,35.121224060141266,34.76991839900114,34.908589180526924,40376700
2021-05-18,34.594261169433594,35.17668828204334,34.575774554612615,35.056504125903636,40299200
2021-05-19,34.38162612915039,34.400116268613544,33.82693605178973,34.196731787785836,63573900
2021-05-20,34.40012741088867,34.640495775132024,34.15976257327996,34.43710770179298,59216100
2021-05-21,34.7421875,34.92708188894907,34.520309295972936,34.53879944019472,44950300
2021-05-24,34.90859603881836,34.99179993473408,34.714454790559955,34.890109418956946,29159600
2021-05-25,34.55728530883789,35.22291278529591,34.511061717319606,34.954814543836285,38755900
2021-05-26,34.65898513793945,34.81614608078189,34.4093734699239,34.6867185921741,38601900
2021-05-27,35.056514739990234,35.14896547525595,34.769926277253894,34.97331436820352,39789500
2021-05-28,35.1212272644043,35.21367446052251,34.86236876733123,35.21367446052251,39265000
2021-06-01,35.33385467529297,35.57421947423227,35.24140396290548,35.472525453923076,35710700
2021-06-02,35.38932418823242,35.48177490744384,35.195182967839955,35.44479461975927,37537500
2021-06-03,35.472530364990234,35.68516174296852,35.1674517884595,35.278389132049355,54877500
2021-06-04,35.56497573852539,35.592709188591016,35.25065037345689,35.518748619570644,27250900
2021-06-07,35.33385467529297,35.62044306710898,35.269140939938765,35.62044306710898,37401800
2021-06-08,35.24140930175781,35.35235017342964,34.880860285410904,35.13971526604261,47747700
2021-06-09,34.90859603881836,35.14896441663482,34.81614883297193,35.102740813711605,40776200
2021-06-10,34.501827239990234,35.296885994740194,34.47409378047322,35.20443877859332,53775500
2021-06-11,34.72369384765625,34.742183990009984,34.55728609310667,34.56652940096651,40416700
2021-06-14,34.36314010620117,34.7144457448186,34.159755601009124,34.65897884641801,50613400
2021-06-15,34.4278564453125,34.60350749661,34.20597827773801,34.37238602176042,51315100
2021-06-16,34.3908805847168,34.62200208928259,33.965617862707965,34.316920010471286,84961100
2021-06-17,33.37394714355469,34.585025216633824,33.272256633878946,34.566535071246975,97659900
2021-06-18,32.569644927978516,33.04113481459129,32.52342132823706,32.93019394325028,180960000
2021-06-21,33.329803466796875,33.348366856642095,32.83788602801471,32.893572656945764,89831400
2021-06-22,33.38548278808594,33.515422934175234,33.069912344467596,33.40404617189918,42576400
2021-06-23,33.45046615600586,33.60824967022431,33.36693266594761,33.41333937362334,48094900
2021-06-24,33.868125915527344,33.951659386616825,33.487585334031714,33.64536881242071,42942800
2021-06-25,34.276512145996094,34.3693255466045,33.84956483823059,34.04447510387081,56845000
2021-06-28,34.025901794433594,34.239375386072204,33.83099158562485,34.211532082129025,70250700
2021-06-29,33.90525436401367,34.38789187781159,33.812440955462165,34.202261520103995,61051200
2021-06-30,34.05375289916992,34.12800644749887,33.79387256122671,33.8031524844658,42414100
2021-07-01,34.322914123535156,34.34147750922341,34.04447041941897,34.22081727255167,36615600
2021-07-02,34.28579330444336,34.36004686008737,34.14657319851745,34.32292008226536,27018400
2021-07-06,33.74747085571289,34.220824904213764,33.5247137183801,34.202261514385654,49225300
2021-07-07,33.79387283325195,33.86812638217861,33.46902240820805,33.54327241653061,43747100
2021-07-08,33.1163215637207,33.45045541667946,32.9585345595552,33.25554518265476,75084200
2021-07-09,34.072322845458984,34.11872955179623,33.49687189754674,33.59896877585152,70546500
2021-07-12,34.40645217895508,34.47142226722965,33.71962451987986,33.868128084593764,62953400
2021-07-13,34.035186767578125,34.35075724132126,33.90524660908456,34.29507062516903,44476200
2021-07-14,33.877403259277344,34.276507197360964,33.50614262923553,34.05375011121513,69632700
2021-07-15,33.98878479003906,34.20225844298533,33.54327409598542,33.54327409598542,53977600
2021-07-16,33.524715423583984,34.1651400131125,33.45046540109945,34.1651400131125,56160700
2021-07-19,32.587276458740234,33.05135045321821,32.39236623080435,32.875000069330284,89972200
2021-07-20,33.3947639465332,33.617521019939,32.485179349616374,32.550149425067325,70635800
2021-07-21,33.9702262878418,34.137293264716824,33.63609587469652,33.66393919064077,59975000
2021-07-22,33.59896469116211,33.93309860113656,33.45974104847132,33.84956512364295,35292300
2021-07-23,33.65464401245117,34.01662469677391,33.56183063120137,33.92380777492056,36766900
2021-07-26,33.84955978393555,33.91452986278119,33.571112542478524,33.58967592794924,25396000
2021-07-27,33.840274810791016,33.988778347326104,33.43189097047041,33.589674429024875,38988400
2021-07-28,33.79387283325195,34.00734647550996,33.56183580376228,33.96093977773285,42908200
2021-07-29,34.16512680053711,34.313630328680624,33.86811974425008,34.016623272393595,41434200
2021-07-30,33.895973205566406,34.322920534329526,33.812439724668884,34.07232009163697,52385300
2021-08-02,33.90525436401367,34.517832066025534,33.85884765973792,34.1280115013837,47589900
2021-08-03,34.28579330444336,34.33220354702307,33.52471206211429,34.02591294089814,42169600
2021-08-04,33.998069763183594,34.3600469968782,33.81243941393896,33.960942985213784,52346400
2021-08-05,34.44357681274414,34.44357681274414,34.202256322217565,34.21153978602461,37168200
2021-08-06,35.13969039916992,35.20466048803693,34.75914978983276,34.768429713697635,58081000
2021-08-09,35.23250198364258,35.39956892943068,34.89836809206638,35.093281889221906,48015600
2021-08-10,35.603759765625,35.705856617624846,35.167529049117945,35.20465582086404,40907400
2021-08-11,36.012149810791016,36.021433275622,35.53879578193931,35.705862742852716,48372100
2021-08-12,36.07711410522461,36.12352080010949,35.82651370412162,36.049270796414454,44566400
2021-08-13,35.807952880859375,36.151366662354675,35.72441941610606,36.104959968737,43077200
2021-08-16,35.71513366699219,35.75226043575145,35.260343141803624,35.57591359505027,48011800
2021-08-17,35.464542388916016,35.733706220582356,35.111848617013,35.47382585378973,52414800
2021-08-18,35.0283088684082,35.57591635802441,35.00046201937428,35.32531596034203,39550400
2021-08-19,34.7684326171875,35.02831653496256,34.54567901978555,34.64777589384669,48961300
2021-08-20,34.98189926147461,35.037589419938264,34.638485469125094,34.76842563160308,33898600
2021-08-23,35.26962661743164,35.41813016682825,35.158249840535156,35.158249840535156,28807400
2021-08-24,35.48310089111328,35.566634360449676,35.30675402944932,35.3345973390268,37677300
2021-08-25,35.90076446533203,36.123517999752764,35.50166054717433,35.575914085716974,47904800
2021-08-26,35.72441864013672,36.10495918450195,35.6872918698075,36.058548951288586,38484300
2021-08-27,36.1977653503418,36.207045270771445,35.761534737485746,35.770818198518384,38511100
2021-08-30,35.68729019165039,36.23489763614274,35.66872680735871,36.21633425185105,30096500
2021-08-31,35.64088821411133,35.9100484704237,35.51094450688674,35.6594480602537,49876200
2021-09-01,35.43669128417969,35.68729167160455,35.31603105158172,35.66872828654304,43976200
2021-09-02,35.557350158691406,35.68729030855533,35.41812654634946,35.52022338998642,29611500
2021-09-03,35.334590911865234,35.5666278910819,35.2510574577231,35.49237789884629,34847500
2021-09-07,35.12112045288086,35.45525429929426,35.12112045288086,35.45525429929426,39214900
2021-09-08,35.0375862121582,35.20465313164989,34.85195590821149,35.0375862121582,32523900
2021-09-09,35.13969039916992,35.47382430797412,34.96333998029865,34.991186833101864,33421000
2021-09-10,34.87980270385742,35.371719999079154,34.870519241341796,35.334593230223746,39350500
2021-09-13,35.278900146484375,35.33459029514157,35.028303329035175,35.1303966240018,40357300
2021-09-14,34.80554962158203,35.52950392071779,34.69417285416198,35.399563768627125,45670600
2021-09-15,35.13969039916992,35.22322387637097,34.74986632536359,34.78699310203168,36371300
2021-09-16,35.0375862121582,35.445970048358134,34.87980275519581,35.26962320694071,42630200
2021-09-17,34.87980270385742,35.213933001745445,34.7869857817189,34.991179469820096,82987200
2021-09-20,34.0706787109375,34.20118142842053,33.585951791763115,34.10796621762761,95008800
2021-09-21,34.024078369140625,34.41558660517051,33.94018323914378,34.28508385982722,45837600
2021-09-22,34.59269714355469,34.835058853247624,34.37829928915212,34.452870755237335,58347800
2021-09-23,35.44097137451172,35.60876163191124,34.872349230650336,34.92828050176119,71805000
2021-09-24,35.627403259277344,35.74858233887433,35.36639423229518,35.41300540006785,48066100
2021-09-27,36.11212921142578,36.21466453216426,35.87908760296673,35.94433896886064,58794500
2021-09-28,35.515533447265625,36.2799095038174,35.45960574688952,36.10279919273954,96152700
2021-09-29,35.54351043701172,35.70197703871432,35.37572017877775,35.62740556612871,49882500
2021-09-30,34.98420333862305,35.75790314607054,34.974883239370726,35.74857949088565,73319300
2021-10-01,35.56214904785156,35.804510743598364,34.94691937533616,35.0774221004254,70444000
2021-10-04,35.25453567504883,35.972304284966306,35.19860440661126,35.50622104911856,69772700
2021-10-05,35.9443359375,36.121446264856516,35.385033990807266,35.51553671158917,56058400
2021-10-06,35.981624603271484,36.00959201562631,35.35707477029592,35.61808024605491,63405900
2021-10-07,36.19602584838867,36.578213960028044,36.149414679998856,36.35449244192878,53295600
2021-10-08,36.373138427734375,36.50364117298659,36.06552176598291,36.233312025859505,38607500
2021-10-11,36.00958251953125,36.72735094451852,35.99093876818888,36.45702188395215,50748300
2021-10-12,35.897727966308594,36.140093231534834,35.80451274487251,35.96298288843317,58527700
2021-10-13,35.692657470703125,35.92569910440174,35.17996658775281,35.888411589586006,72105100
2021-10-14,36.289241790771484,36.29856189107398,35.748583518969845,36.09348768102247,51893500
2021-10-15,36.82988739013672,37.016321353435245,36.52227437323643,36.64345698277028,58411100
2021-10-18,36.83921813964844,37.05361599416058,36.65278414044095,36.75532301780171,56312700
2021-10-19,37.202762603759766,37.202762603759766,36.8671821152776,37.00700850412276,33082600
2021-10-20,37.501060485839844,37.501060485839844,37.034977203307506,37.13751609441394,44670200
2021-10-21,37.342586517333984,37.57562811267346,37.14682887474009,37.49173299611395,35067600
2021-10-22,37.864601135253906,37.929852503885236,37.48241302358489,37.519700535926475,41458200
2021-10-25,37.817989349365234,38.004423334566226,37.72477413473099,37.957815727249105,33121000
2021-10-26,37.84596252441406,38.088327831652144,37.79003480423095,37.91121390191661,41586900
2021-10-27,37.221405029296875,37.92052983667521,37.21208137387621,37.75273959842979,62449500
2021-10-28,37.67816162109375,37.696805374538904,37.342584726878066,37.37054857907961,44566600
2021-10-29,37.52902603149414,37.79935520093581,37.45445455202292,37.72478372146458,42092000
2021-11-01,37.547664642333984,37.87392504359685,37.39851814790702,37.790029918235874,37503800
2021-11-02,37.6408805847168,37.752739558116744,37.43580283687302,37.53834171079491,31436800
2021-11-03,37.780704498291016,37.920530886009004,37.445124012514036,37.519699034212366,42946800
2021-11-04,37.286659240722656,37.734098724899376,36.9976863514712,37.64088349917074,48279700
2021-11-05,37.30530548095703,37.7434248941054,37.18412283469475,37.58495473269578,57866300
2021-11-08,37.5103874206543,37.78071304563616,37.41716862244197,37.53835128215122,32864600
2021-11-09,37.30530548095703,37.43580822803957,37.06294018843247,37.314625581777285,48420400
2021-11-10,37.240055084228516,37.47309672611238,37.146836293915015,37.26801894335593,60695100
2021-11-11,37.342586517333984,37.463765586639084,37.13750877553683,37.295975353520056,31438900
2021-11-12,37.42648696899414,37.435807069525964,37.090906454919484,37.39851955553255,39218800
2021-11-15,37.42648696899414,37.622241083560006,37.3519119410073,37.52902229857646,30081100
2021-11-16,37.38919448852539,37.61291243090293,37.28665561663044,37.473089605900114,32599500
2021-11-17,36.96039962768555,37.33326405861838,36.8578607535009,37.33326405861838,53557200
2021-11-18,36.773963928222656,37.072256881503485,36.60617369751063,36.997681865217025,42990100
2021-11-19,36.373138427734375,36.58753630292489,36.09348917991775,36.45703355767267,71858100
2021-11-22,36.88582229614258,37.249366604788555,36.559565495032714,36.85785844345671,81965800
2021-11-23,37.46376419067383,37.491731599106586,36.9697171648616,37.1281872928725,61571200
2021-11-24,37.3798713684082,37.52901785077252,37.24004854140376,37.389195023768075,40410300
2021-11-26,36.14009475708008,36.36381272034337,35.72994278714211,36.20534612602628,76492200
2021-11-29,36.251956939697266,36.69007636067803,35.981627783946024,36.55957361126245,79316500
2021-11-30,35.38504409790039,35.962989963489164,35.3291163764091,35.813839890356476,121263700
2021-12-01,34.993526458740234,36.242629539473114,34.993526458740234,36.009587946470205,101946500
2021-12-02,36.037559509277344,36.233313635853825,35.18928807151265,35.31979082256364,98076400
2021-12-03,35.45029067993164,36.17738296433229,35.170641442515844,36.08416418123837,97178200
2021-12-06,35.99095153808594,36.3358521704635,35.729946038549755,36.00959529604327,69716600
2021-12-07,36.63414001464844,36.73667889097278,36.2333081649802,36.41042206260689,115475500
2021-12-08,36.438385009765625,36.80192933972497,36.3451697913929,36.652782856769015,53033200
2021-12-09,36.36381149291992,36.550245493301716,36.13076988142588,36.26127617084609,45521100
2021-12-10,36.401100158691406,36.62482167743173,36.16805853980614,36.6154980213539,38900900
2021-12-13,36.00958251953125,36.32651918048755,35.88839991377184,36.317195526850384,44343000
2021-12-14,36.22399139404297,36.494320537206406,35.92569839328781,35.953662250879525,51734400
2021-12-15,36.32653045654297,36.43838944338716,35.86976729670183,36.31720680001166,70424900
2021-12-16,36.783294677734375,37.044303754378504,36.559576675963434,36.74600715879471,71156600
2021-12-17,35.9723014831543,36.58753116431697,35.74857998276214,36.54092355554895,97654400
2021-12-20,35.273582458496094,35.46090968717083,34.85209708722035,35.414078773244576,85242300
2021-12-21,36.00414276123047,36.163372103255135,35.62949200129151,35.62949200129151,57667900
2021-12-22,36.17273712158203,36.200838519187705,35.84491725758704,35.901116479829845,49702700
2021-12-23,36.36007308959961,36.687893032936394,36.34134001098473,36.37880616821448,39057300
2021-12-27,36.73472213745117,36.73472213745117,36.285139035428024,36.47246264821101,36120300
2021-12-28,36.753448486328125,36.987606532417715,36.65978312411135,36.669151446817146,34055200
2021-12-29,36.70662307739258,36.93141642922031,36.65979217121112,36.82838629183965,27150500
2021-12-30,36.64105987548828,37.02507903111571,36.52866498366223,36.819022324929485,30089100
2021-12-31,36.57548904418945,36.75345146031744,36.50056032132124,36.56612429369412,28497800
2022-01-03,37.02507400512695,37.16557028056466,36.82838207788912,36.84711515281206,49884400
2022-01-04,37.99917221069336,38.12093541039866,37.4371942586159,37.4559273334143,74210200
2022-01-05,37.558956146240234,38.30826489140693,37.5308583188356,38.111569380667774,76288400
2022-01-06,38.11156463623047,38.13966603310571,37.60578594106596,37.95233887013404,57725200
2022-01-07,38.561153411865234,38.65481879374934,38.064739393270884,38.19586735493966,62185500
2022-01-10,38.430023193359375,38.83277537938662,38.02727100733213,38.804677552955944,73620000
2022-01-11,38.7672119140625,38.78594498958645,38.214598691496846,38.570519980514256,60706300
2022-01-12,38.795310974121094,39.02010431458559,38.60798735886444,38.870243278598906,51560600
2022-01-13,38.645450592041016,39.05757112770445,38.51432262995501,38.85151085987273,51659600
2022-01-14,38.242698669433594,38.280161246119846,37.783747268582324,38.027270095402045,81135500
2022-01-18,37.39036560058594,38.027275950917854,37.156207488639474,37.98981336846304,82526700
2022-01-19,36.76282501220703,37.69009274385712,36.73472718102561,37.67135966541305,85975100
2022-01-20,36.528663635253906,37.343532823609,36.453731328156444,36.86585187125438,80314000
2022-01-21,35.77934646606445,36.48182053186558,35.62948547494559,36.37879043053989,117914300
2022-01-24,35.882389068603516,35.957317803783745,34.48680519955953,35.16118168102713,169153300
2022-01-25,36.032249450683594,36.29450537845524,34.89892153502245,35.47963619361545,97364900
2022-01-26,36.12591552734375,36.72535976045049,35.695065431419465,36.42563764389712,106682000
2022-01-27,35.7980842590332,36.84711133525213,35.56392620620953,36.472457021546916,91498900
2022-01-28,36.26640701293945,36.275771764663055,35.208011419723114,35.65759453480472,79753600
2022-01-31,36.58486557006836,36.61296340082248,35.79809415222917,36.01351919160582,58740900
2022-02-01,37.09064865112305,37.18431405268345,36.444373458720065,36.63170068887114,64601500
2022-02-02,37.34352493286133,37.409088901233304,36.837746258701536,37.07190430944955,46649400
2022-02-03,36.93141555786133,37.46529573626559,36.87521632798808,37.3341677728637,50677000
2022-02-04,37.558956146240234,37.87741129104541,36.97824508440805,36.99697816033411,77792400
2022-02-07,37.67136001586914,37.914882891968844,37.39036740956334,37.60579602718963,52710400
2022-02-08,38.19586944580078,38.28953483281218,37.83995169406499,37.933613508107214,56921200
2022-02-09,38.439388275146484,38.69227941059766,38.308260332238866,38.401922127753316,67505300
2022-02-10,38.102210998535156,38.76721922671607,37.94298161303058,38.26143681107024,67260800
2022-02-11,37.56832504272461,38.439393435220715,37.34353170115799,37.980442000466304,77962800
2022-02-14,37.1468391418457,37.6807192995865,36.8377523219284,37.549591341259834,71521600
2022-02-15,37.65262985229492,37.849321833561234,37.465302624578094,37.59643061208897,55439600
2022-02-16,37.68072509765625,37.84931923372384,37.41846914064864,37.46530005111865,41168800
2022-02-17,36.74408721923828,37.409095340315496,36.64105708750005,37.2873357055057,59107800
2022-02-18,36.73472213745117,37.0438089569182,36.5473949516993,36.706620737158616,47816500
2022-02-22,36.54739761352539,36.90331893507957,36.23830719857776,36.56613069076184,60719700
2022-02-23,35.91048049926758,36.93140979159738,35.816818703738356,36.819014922368616,64169800
2022-02-24,35.479637145996094,35.59203203620538,34.46807241520507,34.72096359790283,143075700
2022-02-25,36.6223258972168,36.71599128224226,35.70442656178188,35.71379488676897,99127100
2022-02-28,36.079078674316406,36.31323676261833,35.704424303845784,35.75125520691239,107370200
2022-03-01,34.74905776977539,35.835551122026374,34.51489968891985,35.73252456774369,129873100
2022-03-02,35.64824295043945,35.854299721190564,35.020697164092525,35.039430247428136,88182500
2022-03-03,35.53583526611328,35.99478675679301,35.23611315614792,35.807459544822315,71952600
2022-03-04,34.870826721191406,34.91765763048949,34.46807446988307,34.908292877817615,105904100
2022-03-07,33.59700393676758,34.58983558917616,33.57827085959355,34.55236943482811,116046200
2022-03-08,33.40031051635742,34.346307647724686,33.24108472683747,33.73749874471612,114915000
2022-03-09,34.62729263305664,34.917646320438934,34.37440151719684,34.5148941995846,88716400
2022-03-10,34.33694076538086,34.56173409466092,33.952921656461015,34.055951783507346,71547300
2022-03-11,34.093421936035156,34.85209191885539,34.07468885864872,34.63666688836513,76788200
2022-03-14,34.52426528930664,35.086243209836525,34.36503594894313,34.60856233468297,70969700
2022-03-15,35.01131820678711,35.06751386102822,34.57109985939782,34.87082192524661,51828700
2022-03-16,35.994781494140625,36.050980721405985,35.34850645894886,35.46090134051072,87007600
2022-03-17,36.44437026977539,36.453735022627136,35.55456868414426,35.78872680810143,58266400
2022-03-18,36.528663635253906,36.62232544615668,36.08844526347895,36.43500182435113,82342500
2022-03-21,36.49293899536133,36.80323523482009,36.30487882059416,36.69040056473958,46828600
2022-03-22,37.08531951904297,37.32039381424039,36.87845657839462,36.92547072004429,61053100
2022-03-23,36.39889907836914,36.934868126607384,36.38009270634954,36.850241245993516,42142600
2022-03-24,36.690391540527344,36.728004283619605,36.38949676968646,36.65277879743508,30421500
2022-03-25,37.16053771972656,37.23575961420833,36.756209724410475,36.81262883548308,48613100
2022-03-28,37.05711364746094,37.085321416504165,36.633979177066195,37.047712253429616,44761000
2022-03-29,37.14173889160156,37.62128887877982,36.92547096899575,37.508454220670075,67968600
2022-03-30,36.878456115722656,37.160544549030696,36.66218819728819,37.14173817521696,47405300
2022-03-31,36.032188415527344,36.98189059617889,36.02278702178537,36.831439600714035,66619600
2022-04-01,35.93815612792969,36.35188555853412,35.6842754817808,36.27666365612821,68422500
2022-04-04,35.77830505371094,36.069798455105605,35.524424398357304,35.853530545793,134312400
2022-04-05,35.55263137817383,36.02277988500896,35.468004503465565,35.63725825288209,56165700
2022-04-06,35.30815505981445,35.45860245093977,35.17651404094839,35.27054231529594,55835100
2022-04-07,35.270538330078125,35.43979207433872,34.77218207583767,35.27994330861946,53346900
2022-04-08,35.62786102294922,35.78771341525351,35.31756480616323,35.411593093201596,44672300
2022-04-11,35.46800994873047,35.881739406962204,35.41159082794701,35.533830462836676,54435500
2022-04-12,35.08248519897461,35.76890163406211,34.9320378102835,35.439795505273075,67215400
2022-04-13,35.08248519897461,35.10129157092958,34.687558561817504,34.753379070185574,57445600
2022-04-14,34.68756103515625,35.25174147318739,34.67815964198275,35.00726220728921,68544200
2022-04-18,34.89442825317383,35.05427704896658,34.4618924195533,34.47129381291504,52748400
2022-04-19,35.37397766113281,35.430396781247,34.97905458118035,34.98845597439157,41519100
2022-04-20,35.61845016479492,35.872330776678595,35.533823294167036,35.64665792602146,54635800
2022-04-21,35.05427169799805,36.032181457998036,34.988451193666165,35.86292770773079,54998100
2022-04-22,34.01054382324219,35.00726002407307,33.97293466594475,34.99785863148588,73170900
2022-04-25,34.06696319580078,34.1421886848588,33.220697965590475,33.72845566893716,91392800
2022-04-26,33.21128845214844,34.038750784082055,33.19248208245128,33.681436933732584,81457500
2022-04-27,33.18308639526367,33.521593934105574,33.06084676469324,33.16428002233369,81603000
2022-04-28,33.60622787475586,33.72846394404202,33.02324095236957,33.52160097227718,62680000
2022-04-29,32.44965362548828,33.5592045684981,32.37443171740998,33.436968519502244,74631700
2022-05-02,32.45905685424805,32.712937505841516,31.819654528816077,32.60009926938964,104408800
2022-05-03,32.88219451904297,33.21129710713795,32.571894718596965,32.68472937923679,73896300
2022-05-04,33.888309478759766,33.944725011000195,32.825772715861966,32.938607367291716,87794900
2022-05-05,32.90099334716797,33.559198372386,32.49666535342069,33.4933778698642,101093900
2022-05-06,32.66592025756836,32.81636763823232,32.195771744624906,32.76934991737918,99281900
2022-05-09,31.88547706604004,32.421446168922664,31.735029661493147,32.223984623007816,85922800
2022-05-10,31.603378295898438,32.38382283084171,31.20845174626916,32.17695995908151,107581200
2022-05-11,31.311887741088867,32.280396039439864,31.26487361094326,31.640993826004564,110212200
2022-05-12,31.076820373535156,31.368313783995244,30.475030765958586,31.04861260660157,114304100
2022-05-13,31.52816390991211,31.791449564550984,31.24607546782324,31.45294199926468,64036200
2022-05-16,31.26487922668457,31.54696764517466,31.020403553846187,31.405925229404044,55662200
2022-05-17,32.10173797607422,32.19576982522616,31.697409992091586,31.876068712006127,62859300
2022-05-18,31.217866897583008,31.847864282495937,31.095627260603983,31.80085014118064,74279300
2022-05-19,31.010995864868164,31.236668732114985,30.74771384220399,30.79472797668709,71525400
2022-05-20,30.954578399658203,31.387117786001724,30.305774700566015,31.227265415908768,77984600
2022-05-23,31.960702896118164,32.19577719236604,31.3871210393615,31.546969839074485,78189300
2022-05-24,31.894880294799805,31.998313563930406,31.236675103876472,31.77264423759934,77871200
2022-05-25,32.14876174926758,32.346226898236466,31.72563085549696,31.819659145901685,72192600
2022-05-26,32.8915901184082,33.00442475917013,32.46845573186529,32.49666708226719,50803200
2022-05-27,33.44636154174805,33.512182039948485,32.976213076345964,33.032632183495544,43862500
2022-05-31,33.35234069824219,33.60622135643509,32.99502678075414,33.1736819460237,64778900
2022-06-01,32.81636047363281,33.352329374417586,32.50606080110073,33.2677025170859,48642400
2022-06-02,33.2677116394043,33.29591940393379,32.59069659510694,32.84457723671845,45334700
2022-06-03,32.78816604614258,33.09846587876627,32.75055687999541,32.95741984812831,36699400
2022-06-06,32.88219451904297,33.39935726617045,32.87278953826929,33.06084969730179,32829600
2022-06-07,33.13606643676758,33.16427419773402,32.62830521768219,32.656512978648635,32031400
2022-06-08,32.55308532714844,32.976219749020366,32.430849284012325,32.882191471692764,38251800
2022-06-09,31.735027313232422,32.53427841819357,31.716220940687023,32.51547563259697,49715100
2022-06-10,30.587862014770508,31.16144379154679,30.559654250977772,31.04860914942725,74190900
2022-06-13,29.675783157348633,30.18354278165369,29.497127956403702,29.81682739779588,104065100
2022-06-14,29.421899795532227,30.0048830462038,29.19622689275179,29.79801831104204,75592200
2022-06-15,29.750999450683594,30.17413385995286,29.24323995303485,29.732194871862806,87858800
2022-06-16,28.998764038085938,29.158614624159654,28.754286565651164,29.149211437511262,100838500
2022-06-17,29.083391189575195,29.412495551371187,28.801300967975283,29.064584816106972,116937700
2022-06-21,29.663808822631836,29.852871427950003,29.48420133091767,29.748886814721548,58065800
2022-06-22,29.597637176513672,29.871777771372887,29.285685142763136,29.323498384689074,48035800
2022-06-23,29.48420524597168,29.67326607335962,29.0020971611249,29.616548005446724,69348900
2022-06-24,30.571308135986328,30.599666265895454,29.559827300440787,29.607092052312467,65489300
