Price,Close,High,Low,Open,Volume
2001-03-22,2.3733861446380615,2.3800264382023637,2.146273959207248,2.1515864372483464,80606000
2001-03-23,2.5022149085998535,2.560653172203781,2.390651264009294,2.5128400658603876,116280000
2001-03-26,2.374713897705078,2.5500283030050683,2.3481511028821087,2.507527871819925,52843000
2001-03-27,2.390651226043701,2.518152705829238,2.3215880089340417,2.3269004861509326,45240000
2001-03-28,2.2631490230560303,2.4490885034414114,2.2418989183210427,2.3481500499698322,46586000
2001-03-29,2.1887733936309814,2.3547911952681426,2.1356478268081807,2.2365862821767295,50087000
2001-03-30,2.0187723636627197,2.146273857167791,1.9443964586750888,2.146273857167791,92219000
2001-04-02,1.843457579612732,2.0772099989965223,1.8115821115208546,1.9868966793811913,50192000
2001-04-03,1.7956445217132568,1.885958046144746,1.742518942948616,1.8275199905668411,66721000
2001-04-04,1.6681432723999023,1.822207441584118,1.6468930596381153,1.7956446502996324,54154000
2001-04-05,1.9868972301483154,2.008147345442095,1.7637697022862935,1.7743948612622091,58080000
2001-04-06,1.8753330707550049,1.965646603898145,1.8275201668495915,1.9337713346278695,45391000
2001-04-09,1.7901196479797363,1.9040209545262157,1.7110688334522495,1.878520698312769,45426000
2001-04-10,1.9550212621688843,1.98307156133127,1.7535690767921142,1.8028696885687923,48859000
2001-04-11,2.0884721279144287,2.2950243408865956,2.074022008958727,2.1930231554886896,148217000
2001-04-12,2.3800253868103027,2.3800253868103027,2.0289717481445657,2.0289717481445657,106640000
2001-04-16,2.332425117492676,2.4097760197466904,2.2627243512398003,2.2941746401449574,52494000
2001-04-17,2.33327579498291,2.3927766011728795,2.2584751173202737,2.2652751052321345,58540000
2001-04-18,2.53047776222229,2.652029000202113,2.4565270416410994,2.4590768847953335,100201000
2001-04-19,2.669029712677002,2.690279826938128,2.5049778253972215,2.5508782505403307,42284000
2001-04-20,2.5245280265808105,2.6970799989056373,2.4480272509843157,2.6554295158390224,62646000
2001-04-23,2.337526321411133,2.4437775178389116,2.337526321411133,2.413177161918859,32470000
2001-04-24,2.3995771408081055,2.5534288786042625,2.333276331462045,2.369826933530838,66916000
2001-04-25,2.422525644302368,2.4837263169040296,2.3349747778079095,2.385125323338217,51924000
2001-04-26,2.3800253868103027,2.50837677752569,2.339225070886524,2.48542657448632,40621000
2001-04-27,2.4675776958465576,2.5160281712369663,2.4072269365895793,2.4692775916431686,19893000
2001-04-30,2.5160272121429443,2.6265283004646105,2.4607765666531205,2.4888268631851878,31499000
2001-05-01,2.521127700805664,2.533027779356088,2.3757761044431596,2.516027609238907,28425000
2001-05-02,2.5066776275634766,2.584028551287451,2.475227329928797,2.5338779835676486,36293000
2001-05-03,2.3162765502929688,2.401277649185318,2.2882262342698616,2.3910774605739618,42937000
2001-05-04,2.3358256816864014,2.340075825834759,2.21257433859642,2.216824482744777,28368000
2001-05-07,2.285675048828125,2.3783262430377756,2.256774799032724,2.3281756784376246,23132000
2001-05-08,2.4378268718719482,2.4420768132923065,2.307775340817387,2.3426258332228413,29455000
2001-05-09,2.3783257007598877,2.4463263683775396,2.324774952087214,2.3757756554584284,36499000
2001-05-10,2.5449275970458984,2.65882888728229,2.530477474193265,2.6435286141503305,85570000
2001-05-11,2.5449275970458984,2.589128115883124,2.5032771237306655,2.546627694946558,31690000
2001-05-14,2.4599270820617676,2.5466280333568716,2.4021263803123585,2.5313277581917255,33440000
2001-05-15,2.499027967453003,2.5882789807661855,2.427627075739234,2.458227428951127,34037000
2001-05-16,2.690279483795166,2.7081298044747246,2.448026955637583,2.453976994978097,47261000
2001-05-17,2.6554291248321533,2.6860294710965165,2.5729781186600036,2.5874282427680066,67392000
2001-05-18,2.643528699874878,2.6945294093106047,2.624828635651177,2.636728713367714,27718000
2001-05-21,2.8475310802459717,2.8475310802459717,2.639278898560399,2.6443789900395087,43194000
2001-05-22,2.7795305252075195,2.8696314698398107,2.773580485768559,2.846681259815815,29204000
2001-05-23,2.6052780151367188,2.7327792622123526,2.5925277891001715,2.721729133866668,29901000
2001-05-24,2.6095283031463623,2.622278530882121,2.5100773374394256,2.604428212052059,23939000
2001-05-25,2.584028959274292,2.678380069733261,2.5712789297116596,2.6477797150616516,15662000
2001-05-29,2.4233767986297607,2.5593781695188986,2.380026219798228,2.5568281235489247,28829000
2001-05-30,2.2482736110687256,2.38852505255704,2.2423235744792724,2.3817250686427855,34092000
2001-05-31,2.3477261066436768,2.3927765835373327,2.240624777885928,2.2414749283621758,30258000
2001-06-01,2.41827654838562,2.442926856043037,2.32902555325312,2.382576109801017,22142000
2001-06-04,2.3766257762908936,2.4301763262100717,2.353675569562387,2.425926385503084,9905000
2001-06-05,2.51092791557312,2.568728624725888,2.383426416831382,2.3859764630188605,21493000
2001-06-06,2.5551280975341797,2.5882784907930447,2.4352767536975204,2.5134776190287864,24939000
2001-06-07,2.7200303077697754,2.7276804463981073,2.5347283009371644,2.5415282890569832,35315000
2001-06-08,2.725980043411255,2.7370301748646457,2.6494792736510284,2.7013297345799967,22381000
2001-06-11,2.584028959274292,2.704730279445283,2.5823290634169096,2.7030303835879006,18623000
2001-06-12,2.5831775665283203,2.613777904084616,2.4565262763786837,2.5049767264020044,26158000
2001-06-13,2.5075275897979736,2.64352895429434,2.5049775439478648,2.5882785012967005,21128000
2001-06-14,2.4038262367248535,2.5032772046660448,2.3681258009206827,2.4701268144663144,25092000
2001-06-15,2.417426824569702,2.443777030097662,2.3290257689646148,2.3332757105913027,18913000
2001-06-18,2.473527431488037,2.5500282046712837,2.448027173760288,2.5262278425305644,35622000
2001-06-19,2.4973275661468506,2.6044286880703984,2.460777176834591,2.549178231538492,44725000
2001-06-20,2.3035261631011963,2.425927596990088,2.1921748642899983,2.4157274099466504,79907000
2001-06-21,2.4055263996124268,2.48882735820253,2.2525248622741394,2.2950252893125525,43852000
2001-06-22,2.422525644302368,2.5015766312966483,2.3494248972109237,2.384275375919788,27071000
2001-06-25,2.424226760864258,2.4650272939692477,2.364726160745257,2.4267768068494466,13879000
2001-06-26,2.3791756629943848,2.41402594456617,2.327325011755268,2.3528252622693007,26950000
2001-06-27,2.3672754764556885,2.3842756426739227,2.299274608924786,2.3672754764556885,25575000
2001-06-28,2.446326494216919,2.5015771408273495,2.382575763717036,2.3834257113085857,15669000
2001-06-29,2.520277261734009,2.579778052986164,2.468426809613634,2.4786267889206965,21084000
2001-07-02,2.493927478790283,2.5457779395787523,2.486277341037583,2.538128004484076,17780000
2001-07-03,2.510077476501465,2.5202774565971713,2.46502700710258,2.4820271765867625,8717000
2001-07-05,2.4386768341064453,2.529627931875305,2.392776412672271,2.4599271493085038,19141000
2001-07-06,2.2091734409332275,2.3638750173204777,2.205773448600551,2.3638750173204777,29261000
2001-07-09,2.2142748832702637,2.222774970622895,2.1250238647385973,2.1964247606271576,47581000
2001-07-10,2.0825226306915283,2.2567744560380265,2.0655224624946986,2.231274203742782,28846000
2001-07-11,2.1318235397338867,2.1522239085035397,2.032372552613982,2.064672798735869,22446000
2001-07-12,2.3273253440856934,2.354525696247926,2.1930238839394245,2.1930238839394245,27465000
2001-07-13,2.2992751598358154,2.3749259784304373,2.24232460962506,2.3247754152730797,13169000
2001-07-16,2.105473518371582,2.298425672195766,2.0731730667573056,2.261875278486907,30569000
2001-07-17,2.1862239837646484,2.197274114601825,1.9847717855712115,1.9890217267696568,42502000
2001-07-18,2.142873525619507,2.2057743206011082,2.108023235780935,2.137773636433344,22431000
2001-07-19,2.2601747512817383,2.30607537367548,2.159873623917582,2.159873623917582,23019000
2001-07-20,2.222773790359497,2.239773956037898,2.167523150575714,2.2117236624027403,12269000
2001-07-23,2.212574005126953,2.249124388130398,2.1743237268467874,2.232974369711571,20967000
2001-07-24,2.070622205734253,2.2355239716754296,2.053621837734563,2.2125735660719292,40197000
2001-07-25,2.187924385070801,2.192174529909974,2.021322638941568,2.040022911449423,41140000
2001-07-26,2.315425395965576,2.316275343687723,2.159023666241639,2.1879239153747956,27082000
2001-07-27,2.386826515197754,2.456527301915488,2.295025464204296,2.295025464204296,18223000
2001-07-30,2.4021267890930176,2.443777275030851,2.3545262626866448,2.388526609740046,17333000
2001-07-31,2.3791756629943848,2.4650266482522114,2.358775503114754,2.395325882450665,21047000
2001-08-01,2.5449275970458984,2.592528109026451,2.4684268393600792,2.489676948499366,38623000
2001-08-02,2.589128255844116,2.6180285031116486,2.533877604310889,2.5517279239297794,25402000
2001-08-03,2.6010289192199707,2.6180290923397314,2.5602285847957647,2.5636285788881072,21051000
2001-08-06,2.5049774646759033,2.5840282755535933,2.4990274254332827,2.5508778832092687,18995000
2001-08-07,2.4063756465911865,2.4718262593924982,2.3732252651494243,2.4565261924659634,27772000
2001-08-08,2.295875072479248,2.462476977716824,2.273774811471896,2.4038263318106985,23061000
2001-08-09,2.3162765502929688,2.3460269653040093,2.2865263379400504,2.3069265125046403,17288000
2001-08-10,2.3468761444091797,2.381726642305562,2.2746255076153252,2.299275617584846,12743000
2001-08-13,2.4021267890930176,2.42677710150415,2.373226534629237,2.3876766618611276,31490000
2001-08-14,2.4029765129089355,2.442927099363781,2.388526387024432,2.429326921278944,12356000
2001-08-15,2.341776132583618,2.4522772557277537,2.3400760342412594,2.4182769101449426,10203000
2001-08-16,2.413177013397217,2.4140269613082737,2.273775423080833,2.334976131154273,21882000
2001-08-17,2.295025587081909,2.375776510260978,2.2822753559870885,2.3587763372399158,14422000
2001-08-20,2.3273253440856934,2.3485756572108136,2.263574810026342,2.295025103218796,13330000
2001-08-21,2.2142748832702637,2.3494263329745277,2.2142748832702637,2.329026163859825,10808000
2001-08-22,2.3188252449035645,2.3358254142344204,2.1981239615912873,2.249124469583854,20893000
2001-08-23,2.337526321411133,2.3800267594506295,2.312026058587435,2.3128760065508023,11654000
2001-08-24,2.426776885986328,2.4735274603619453,2.351976007516948,2.3536761057818567,11065000
2001-08-27,2.463327169418335,2.4973275119798974,2.4140265511092527,2.422526636749643,10182000
2001-08-28,2.4157261848449707,2.4777768183555637,2.3885258349621394,2.465026793675354,10809000
2001-08-29,2.3961760997772217,2.459926834568668,2.337525456194371,2.4386765220855193,19895000
2001-08-30,2.3630261421203613,2.4012766305284043,2.3460259700852393,2.3545260561028005,19080000
2001-08-31,2.4063756465911865,2.436975983102202,2.2831243531228576,2.3009744649801394,32705000
2001-09-04,2.2916247844696045,2.4208261349075877,2.2865246938311095,2.363025445434605,24144000
2001-09-05,2.1318235397338867,2.3443258949254893,2.0400226909026022,2.2907753322212274,58882000
2001-09-06,2.0553221702575684,2.1369230137565474,2.0408720483312255,2.0986727386945763,23192000
2001-09-07,2.023022413253784,2.1547738422863247,2.0145221249374643,2.0570227558869525,20837000
2001-09-10,1.94227135181427,2.0553225028165696,1.929521122958591,2.016222071203171,36857000
2001-09-17,1.731468677520752,1.8487699559933675,1.7136185622715217,1.8385699769900863,36578000
2001-09-18,1.5937676429748535,1.751019335110444,1.5869675539174144,1.751019335110444,29677000
2001-09-19,1.449265480041504,1.6558176057001515,1.2520633843044118,1.5963170283978003,135948000
2001-09-20,1.4526660442352295,1.500266565343193,1.4110155629335075,1.4195156487507141,75638000
2001-09-21,1.4144155979156494,1.4535160315438227,1.3073143793122584,1.3608649379494482,45947000
2001-09-24,1.5257667303085327,1.5470170448924503,1.4407658772889005,1.4662661331947902,29711000
2001-09-25,1.5725173950195312,1.5937676095476976,1.504516607200384,1.5274669199540158,23681000
2001-09-26,1.449265480041504,1.5903669909333604,1.4450154388056218,1.5767668184469468,22833000
2001-09-27,1.395715355873108,1.4560661056382231,1.3081644537176835,1.447565918688858,34864000
2001-09-28,1.4407660961151123,1.5002667022659166,1.3880654781754656,1.4059157005523168,35183000
2001-10-01,1.3719151020050049,1.4747662803317898,1.360864970383333,1.4280157078817914,23279000
2001-10-02,1.3600151538848877,1.413565718967116,1.3481149720171572,1.371065286573129,21492000
2001-10-03,1.495166301727295,1.5274667457205127,1.3064642358496241,1.351514807105373,26273000
2001-10-04,1.5988672971725464,1.6694180118278215,1.5130163103319942,1.5682669554599724,57299000
2001-10-05,1.4849662780761719,1.5903674963486905,1.4110154560072299,1.5903674963486905,64129000
2001-10-08,1.58951735496521,1.6082175209938823,1.454365846437845,1.46116593444709,36412000
2001-10-09,1.4144155979156494,1.551267115614256,1.4093155061105795,1.5223667642672114,54321000
2001-10-10,1.5172667503356934,1.5215167932817142,1.3982654465180917,1.4118656244769652,75919000
2001-10-11,1.6991686820983887,1.7535692904132605,1.5266168238466173,1.5300168175348536,56144000
2001-10-12,1.6940686702728271,1.7340190515880152,1.609067714516177,1.6753684012355377,40112000
2001-10-15,1.560617208480835,1.6609183422883307,1.5529671718097793,1.660068293178651,41553000
2001-10-16,1.5886672735214233,1.6065174915150238,1.5334167242342798,1.549566844263537,39987000
2001-10-17,1.5096169710159302,1.6481685162797393,1.5087669217501511,1.6235182021915209,34344000
2001-10-18,1.4934661388397217,1.5461667400571428,1.4577658067429795,1.5113163555525893,18044000
2001-10-19,1.4824166297912598,1.506216894924073,1.4416161897534423,1.475616539563451,40721000
2001-10-22,1.5980175733566284,1.5997175701689343,1.4450159349979028,1.4654160994035939,43798000
2001-10-23,1.5674171447753906,1.6277677884747832,1.54021689319092,1.5997174878633895,20373000
2001-10-24,1.6575180292129517,1.6668680609732154,1.565716998870211,1.5725170864506728,30880000
2001-10-25,1.7884193658828735,1.7892693134421782,1.5895171469601617,1.6345676101309554,30568000
2001-10-26,1.7459189891815186,1.7935195043349057,1.71786868922788,1.7484690348734864,21202000
2001-10-29,1.636267900466919,1.7527192486424348,1.6337179560020232,1.742519065466823,12680000
2001-10-30,1.5580670833587646,1.6311679592214883,1.5470170534681655,1.6294679624174737,24025000
2001-10-31,1.6116175651550293,1.6770682961976642,1.589517305149854,1.5929172983834197,21604000
2001-11-01,1.7569695711135864,1.758669669564439,1.6022679077760928,1.627768168590533,33856000
2001-11-02,1.813920021057129,1.813920021057129,1.717018884659865,1.7476192328559472,29999000
2001-11-05,1.8487699031829834,1.8572699867719038,1.7969194540879632,1.8139196212658037,19133000
2001-11-06,1.8785206079483032,1.8844706471794175,1.810519927983554,1.8283700456768972,13775000
2001-11-07,1.894671082496643,1.9431215531564927,1.8360204274208083,1.8564205935947389,24737000
2001-11-08,1.8190200328826904,1.972021564477504,1.7969197711207257,1.9023207856877722,21632000
2001-11-09,1.8079701662063599,1.8496206500244308,1.7935198370518515,1.8198702465377963,15048000
2001-11-12,1.8615204095840454,1.869170344102872,1.7229688033438428,1.8309200635347127,24428000
2001-11-13,1.9499213695526123,1.9643716970907574,1.8955208636524947,1.8980709095322839,30390000
2001-11-14,1.9575711488723755,2.0162217880558955,1.8827702896257155,1.9618212921134055,33269000
2001-11-15,1.9184705018997192,1.973721141724868,1.8870202156369273,1.908270321421858,28023000
2001-11-16,1.91762113571167,1.9626716087153564,1.9125210439267202,1.9278211166235475,13873000
2001-11-19,1.8870208263397217,1.9405713858633178,1.8394203064678556,1.9380213399185726,23820000
2001-11-20,1.772269368171692,1.883620618699347,1.7535691009201306,1.883620618699347,22859000
2001-11-21,1.7850193977355957,1.8096697040176042,1.7459189678146179,1.763769287439936,15195000
2001-11-23,1.7986197471618652,1.8105200289457153,1.758669365720576,1.7850195698789104,5703000
2001-11-26,1.9133718013763428,1.9201719941866702,1.7986204982863565,1.8088206861727938,31468000
2001-11-27,1.9507720470428467,2.041722964917192,1.8836212935998906,1.9167716963362476,56861000
