Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2009-06-26,19.863571166992188,20.040716864056698,19.462663326516235,19.532589774340064,8200400
2009-06-29,20.227190017700195,20.250498247315083,19.81229748432185,19.938164058206954,7483800
2009-06-30,20.334400177001953,20.381018393628324,19.816949531419606,20.264475519517095,14363200
2009-07-01,20.553508758544922,20.79591823747675,20.418318549049598,20.464936782480972,9547600
2009-07-02,20.017406463623047,20.502225320503538,19.966129084984786,20.32507962696963,8503900
2009-07-06,20.58147621154785,20.66072452749873,19.719057711373946,19.85890883136598,7843300
2009-07-07,20.395008087158203,20.903135216918972,20.343728925153346,20.539521927507927,9543000
2009-07-08,20.2737979888916,20.6234265909801,20.15725512152877,20.506883723617264,8664800
2009-07-09,19.737701416015625,20.353047654838907,19.639805827635364,20.353047654838907,7482700
2009-07-10,19.74235725402832,20.311086907329013,19.588521623171566,20.073340285713055,6827000
2009-07-13,19.998756408691406,20.101312920970344,19.714391532661857,19.830934398031147,6203100
2009-07-14,19.886878967285156,20.036053726387355,19.82161523246587,19.984774569514087,6033000
2009-07-15,20.525529861450195,20.54883985828129,19.928830931278263,19.989433722093565,6779000
2009-07-16,20.18522834777832,20.450945996760243,20.05003816754446,20.278463016156962,7422300
2009-07-17,20.51154136657715,20.544173221941573,20.05935454466618,20.27845566922968,6574300
2009-07-20,20.48824119567871,20.614107735054755,20.152597090675922,20.614107735054755,9231100
2009-07-21,20.464933395385742,20.739974703046308,20.208537599707984,20.544181711647244,5925600
2009-07-22,20.45561408996582,20.628097115948105,20.376363978587676,20.41831950148108,5176300
2009-07-23,21.453222274780273,21.910070336484974,20.674714595553073,20.716670120521055,11303200
2009-07-24,22.04991340637207,22.091868915952045,21.252760502655857,21.397274319720943,9537600
2009-07-27,21.77020835876465,22.66991945276317,21.60238634230645,21.989307743982355,8754300
2009-07-28,21.66765785217285,21.714276083667915,21.32269183062789,21.32269183062789,7305300
2009-07-29,21.826147079467773,21.891410797738157,21.457871208310088,21.560429496050947,5761000
2009-07-30,21.826147079467773,22.138482874722694,21.746898786797434,21.868102580970586,6425200
2009-07-31,21.723596572875977,22.25503370836741,21.64434825181978,21.760891155704957,6473700
2009-08-03,21.826147079467773,22.32495038716623,21.746898786797434,21.92404265687335,9388900
2009-08-04,21.900733947753906,22.073216881919887,21.700280087113885,21.80749930447668,5132200
2009-08-05,21.802841186523438,21.938031347808533,21.67697466859971,21.86810491174986,6272700
2009-08-06,21.9054012298584,21.919385806862685,21.602389020541487,21.83547478823041,4758300
2009-08-07,21.938030242919922,22.129160476443975,21.770208227473816,22.05457311161271,5111600
2009-08-10,22.003297805786133,22.021945094824808,21.718932872008093,21.73758016104677,5780900
2009-08-11,21.812162399291992,22.282994777604337,21.78419147232478,21.998629910831273,6113300
2009-08-12,21.69562530517578,21.97999024754304,21.667654370772908,21.72359446127524,5808900
2009-08-13,21.644344329833984,21.807503654387098,21.467198650102553,21.69562348278018,5642900
2009-08-14,21.7329158782959,21.886753334287132,21.45787460892331,21.588403844453115,4689400
2009-08-17,21.192163467407227,21.788864407946715,21.159531593116448,21.481191180130953,7421600
2009-08-18,21.593067169189453,21.77021286526537,20.991705411831532,21.187498397663536,6601600
2009-08-19,21.34599494934082,21.49050698663598,21.164188335773826,21.443890544599466,7579800
2009-08-20,21.66765785217285,21.74224524426125,21.266749952833813,21.341337344922213,5494100
2009-08-21,21.849468231201172,21.993982105997592,21.6257060168191,21.770219891615522,7337000
2009-08-24,22.110523223876953,22.171126041022138,21.756231746432324,21.756231746432324,6390600
2009-08-25,21.816829681396484,22.15247378948524,21.8075060363603,22.068562762463053,9507000
2009-08-26,21.760889053344727,22.026606706267167,21.70028625125438,21.73758083048026,7146900
2009-08-27,21.569759368896484,21.863447964248838,21.44389282803119,21.756226935201635,6784100
2009-08-28,21.14554214477539,21.565095479782396,21.11291027799607,21.490508101672038,7727300
2009-08-31,21.308696746826172,21.397270461246954,21.08959737257622,21.08959737257622,8126700
2009-09-01,21.052318572998047,21.41127107505666,21.015025753439705,21.29006541030736,7414300
2009-09-02,21.276077270507812,21.439238441439883,20.977727650671348,21.00103588128907,6145200
2009-09-03,21.359983444213867,21.420586252619938,21.038325667234464,21.420586252619938,7037900
2009-09-04,21.46719741821289,21.509152924733694,21.28072988346733,21.332007255167724,4768900
2009-09-08,22.119836807250977,22.133821382420507,21.4065932424531,21.625694404392,10048800
2009-09-09,22.01262092590332,22.203751188238087,21.79818066367384,22.026605503197494,6826100
2009-09-10,21.826147079467773,22.13382016438741,21.658325073456528,22.02194001258188,6629700
2009-09-11,22.10585594177246,22.30164893426865,21.732919025474356,21.793521830092637,7410600
2009-09-14,22.217727661132812,22.371565068466467,21.821482703708075,21.91471555606495,7043700
2009-09-15,21.863445281982422,22.32961680800931,21.774871553923234,22.25969036778398,7110100
2009-09-16,22.143156051635742,22.166464281292466,21.872775608366723,21.966010305297555,7671100
2009-09-17,22.157135009765625,22.38555987035135,22.129165852598362,22.14781136460871,7710400
2009-09-18,22.46014976501465,22.6093245476005,22.21307936478877,22.21307936478877,17568500
2009-09-21,22.576684951782227,22.62796409918594,22.376231072823934,22.42284750957109,5370500
2009-09-22,22.80978012084961,22.80978012084961,22.478798659541244,22.679252621359844,7484100
2009-09-23,23.028881072998047,23.28527513431952,22.79579523937784,22.86105898826289,8995600
2009-09-24,22.778865814208984,23.160949586154228,22.712826732610054,23.160949586154228,10624100
2009-09-25,22.47225570678711,22.73641385577907,22.406216619396663,22.68924179376434,6395200
2009-09-28,22.651508331298828,22.778870213018667,22.48169248900571,22.50056131580058,4432700
2009-09-29,22.981698989868164,23.094908319202478,22.651501813688363,22.70810647835552,5636300
2009-09-30,22.99114418029785,23.04303076423648,22.599624050824403,22.976991657923055,8976900
2009-10-01,22.79302406311035,22.991143172799518,22.698681715612206,22.962839928720893,7630200
2009-10-02,22.81188201904297,22.873204785601402,22.642066234376387,22.698670896121996,6963100
2009-10-05,23.13736343383789,23.24114015715026,22.533575515140353,22.877923424986914,9709500
2009-10-06,23.54303550720215,23.599640178066235,23.17510244744052,23.193969471441854,8904300
2009-10-07,23.392091751098633,23.519453627715137,23.302467526559738,23.49115038865693,9683800
2009-10-08,23.750598907470703,23.86852641306774,23.46285730533592,23.519462004181836,7524100
2009-10-09,23.67512321472168,24.043058222211133,23.519459857247146,23.90154378886785,5219400
2009-10-12,23.79776382446289,23.844934092727556,23.609079152543444,23.764744276791546,3310400
2009-10-13,23.52887725830078,23.774166486107205,23.41566615337879,23.717560033931477,5416900
2009-10-14,23.74114990234375,23.85907732653716,23.35434629551405,23.64208949845472,5591900
2009-10-15,23.764739990234375,23.91568698077076,23.62322741153527,23.627943717738876,7219200
2009-10-16,24.033618927001953,24.175131532182306,23.623231832149813,23.675118407819298,8630700
2009-10-19,24.269474029541016,24.4251373564414,23.94399305609677,24.08550746164492,6689900
2009-10-20,24.31664276123047,24.694010286832153,24.26947249531662,24.321360867480035,8639700
2009-10-21,23.972301483154297,24.387406777074727,23.788334875459675,24.198722061811583,7966000
2009-10-22,23.330766677856445,23.95814158638531,22.877925693922446,23.91096952591503,13783700
2009-10-23,23.14680290222168,23.3213350482097,22.962836343013993,23.28831550165603,7676500
2009-10-26,22.995851516723633,23.35906825917579,22.925094330746333,23.23642271007247,7051800
2009-10-27,23.071331024169922,23.23171246136264,22.826041661438094,23.010008233629353,7695000
2009-10-28,23.09491539001465,23.3354884375069,22.915666930451067,22.948686478235434,8683600
2009-10-29,23.118499755859375,23.26944856855289,22.854343382363982,23.10906714203197,7444900
2009-10-30,22.34018325805664,23.11378727908022,22.20338694229669,23.11378727908022,15503500
2009-11-02,22.910951614379883,22.976990717991814,22.208104812303603,22.349617434247833,9781700
2009-11-03,22.571319580078125,22.821327068245175,22.476979032998354,22.7647205806806,8170400
2009-11-04,22.34961700439453,22.745853417875878,22.307163038684724,22.656227379471517,8214700
2009-11-05,22.953405380249023,23.014728175680002,22.4533922010245,22.4533922010245,8068900
2009-11-06,23.033594131469727,23.076046292898337,22.731698299011175,22.868494595049057,6527600
2009-11-09,23.524169921875,23.58549270675304,23.090197719797285,23.16567122448168,6462200
2009-11-10,23.50530242919922,23.76002437781435,23.31661777151443,23.406241994228065,5521100
2009-11-11,23.27887725830078,23.703416786183546,23.25057582272862,23.618508880606992,4880900
2009-11-12,23.566619873046875,23.7034161393461,23.231706365428764,23.236422671418744,6943900
2009-11-13,23.6562442779541,23.72228335391662,23.462843355736787,23.61850663487274,5836000
2009-11-16,23.887392044067383,23.986450703628087,23.58549795811245,23.6326682342564,8650100
2009-11-17,23.873231887817383,24.047763999902028,23.778889573377313,23.826059830882357,6530400
2009-11-18,23.830791473388672,23.873245449031216,23.679844404310963,23.816640747984824,6059900
2009-11-19,23.651533126831055,23.764744289931397,23.543040070218023,23.684552674520656,6392100
2009-11-20,23.458131790161133,23.717571860666194,23.410961522589435,23.590209978906174,7772400
2009-11-23,23.618511199951172,23.76474189601069,23.429826546934386,23.528886979454814,7239600
2009-11-24,23.7364444732666,23.92512917250803,23.609082571193237,23.62795140100351,8046800
2009-11-25,23.731725692749023,23.85436947487535,23.656252180802714,23.750592721162754,5797300
2009-11-27,23.580774307250977,23.703418066692567,23.170385474984215,23.344919401114733,3605100
2009-11-30,22.684524536132812,23.580773883101685,22.64678688810334,23.566621365375582,17340200
2009-12-01,23.19397735595703,23.335491780368447,22.877932553481017,22.892083276149897,9529700
2009-12-02,23.19397735595703,23.505307650117622,23.142090773027586,23.19397735595703,5426800
2009-12-03,23.34020233154297,23.505301852826317,23.17510460968983,23.208124154060457,8830500
2009-12-04,23.500587463378906,23.82135034464741,23.31190278048079,23.481718635202995,8208200
2009-12-07,23.51001739501953,23.656248086356584,23.368504809542145,23.401524352839196,8917400
2009-12-08,23.132648468017578,23.54303548031612,22.854339620727753,23.39680479803501,8198300
2009-12-09,23.142080307006836,23.42982173458319,22.953395692744788,23.344915637538094,7889500
2009-12-10,23.052457809448242,23.392089446971788,22.972268005827466,23.24114245239024,6891500
2009-12-11,22.86849594116211,23.264732332692933,22.83076008452752,23.05246251590312,9229600
2009-12-14,23.708139419555664,23.793047347792534,23.26945085623918,23.37794392022396,12467800
2009-12-15,23.618511199951172,23.769458202592517,23.467564197309827,23.49586743509141,7803800
2009-12-16,23.623226165771484,23.840212228296085,23.552468980438256,23.585488520412436,9946200
2009-12-17,23.250574111938477,23.57605319307964,23.21283646804564,23.56661878210643,8658000
2009-12-18,22.953405380249023,23.47700369635297,22.793023930266106,23.47700369635297,20178700
2009-12-21,23.231706619262695,23.330765241004475,23.109062868453353,23.184536361127567,9102000
2009-12-22,23.396808624267578,23.505303476901943,23.278881157815764,23.311900704467845,7071100
2009-12-23,23.291799545288086,23.539991074284902,23.253617213522748,23.353847882717442,7117600
2009-12-24,23.339529037475586,23.425441557277477,23.272706772624797,23.272706772624797,2514400
2009-12-28,23.315662384033203,23.4254409057316,23.2583879793318,23.339528388319245,4449200
2009-12-29,23.315662384033203,23.382484647025425,23.19633964548499,23.282252162897343,4916000
2009-12-30,23.22498893737793,23.36340381769179,23.129530336446944,23.191578700160292,4561400
2009-12-31,23.000656127929688,23.329988133210573,22.967245898512925,23.191573285214865,4383100
2010-01-04,23.554309844970703,23.668860484741938,23.029290479427456,23.067474632924753,7844500
2010-01-05,23.34908103942871,23.65932100000854,23.27271453200122,23.563862410543887,7168600
2010-01-06,23.34908103942871,23.387265203503034,23.048388940588616,23.224986147629473,11777200
2010-01-07,23.640239715576172,23.673649964040653,23.17726834940181,23.27749909479525,8905400
2010-01-08,23.5113468170166,23.635443459452084,23.282247424120474,23.539984923898665,6580800
2010-01-11,23.59726905822754,23.769094129011474,23.506584413411964,23.75954808944338,6090900
2010-01-12,23.468400955200195,23.56385953300778,23.315667958996436,23.56385953300778,6752900
2010-01-13,23.707046508789062,23.81205112653556,23.468400974434974,23.468400974434974,5926400
2010-01-14,23.673635482788086,23.855006592594144,23.61636106627281,23.61636106627281,4602200
2010-01-15,23.68317985534668,23.85023280444583,23.60681336512787,23.70227193308157,8269200
2010-01-19,23.907508850097656,23.96001115709476,23.630679166193246,23.673635433670796,8804100
2010-01-20,23.50181770324707,23.821601909000826,23.244080037859053,23.816829798480885,6461400
2010-01-21,22.781103134155273,23.53522391795205,22.71428267396487,23.49226764772665,10276000
2010-01-22,22.341999053955078,22.800198114152582,22.294268847233745,22.719057673086922,8717000
2010-01-25,22.456541061401367,22.7333707138131,22.442222914111333,22.47563313826852,5880900
2010-01-26,22.432674407958984,22.623591514187243,22.284713559596057,22.284713559596057,5858200
2010-01-27,22.260848999023438,22.480402392958677,22.060387679531374,22.36107965876947,5177700
2010-01-28,22.055625915527344,22.480414792221556,21.964941242985002,22.270407319676504,5594200
2010-01-29,21.721515655517578,22.475636415235606,21.683333316936917,22.208352762287266,7064100
2010-02-01,22.007896423339844,22.065170854675213,21.778796877277028,21.83129919796834,8066200
2010-02-02,22.71905517578125,22.776331417550978,21.988800390066878,22.055620851410545,8715600
2010-02-03,22.418357849121094,22.642683370989587,22.3419913653683,22.590182892745023,5001800
2010-02-04,21.9267520904541,22.341996651023756,21.907661830539986,22.241764138049792,6728400
2010-02-05,21.793113708496094,22.06039740638986,21.48287373452514,22.06039740638986,8451200
2010-02-08,21.731061935424805,22.08903023958781,21.626059137627234,21.626059137627234,5242500
2010-02-09,22.361087799072266,22.432682193937097,21.812204114419227,21.921980851349833,8742400
