Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2021-11-04,345.6338195800781,345.74691914379724,340.61139951848725,341.99657441927206,1979200
2021-11-05,347.1980285644531,350.64683192300714,345.78458597930296,347.5655374397424,2110600
2021-11-08,345.75634765625,349.2711188689975,344.9930908959412,348.6492006279004,1731600
2021-11-09,346.2651672363281,346.55727640473026,343.720959068853,345.4736428358291,1865700
2021-11-10,343.6926574707031,346.12379459213156,341.75153213689674,343.9093956657329,1352400
2021-11-11,345.07781982421875,345.97301151439126,343.23092980490196,344.48416941458424,1184300
2021-11-12,349.8081359863281,350.16618388248844,345.22856795105236,346.76451319478497,1802100
2021-11-15,347.1885681152344,350.64677430161,346.8210593003374,350.31696533462616,1957400
2021-11-16,349.7422180175781,351.5796760260759,345.8411028880289,346.10494433955193,2041600
2021-11-17,351.2686767578125,353.2852015613442,348.24391830907194,350.10964372766097,2254600
2021-11-18,349.3841552734375,351.24047766042986,347.97071270739957,349.8930026490487,2555900
2021-11-19,348.4512939453125,353.0779660830222,348.33822314057215,350.4866547003265,2554000
2021-11-22,342.33575439453125,351.19335020306426,342.1284483488728,349.9872137801135,2098400
2021-11-23,339.88580322265625,342.5901851540061,336.6348741113987,341.5348194009486,1998600
2021-11-24,341.45947265625,341.9871556146152,338.00126572398415,338.50068097945706,2191500
2021-11-26,333.1955261230469,340.96002791603496,332.3474663530511,340.328706353847,2649400
2021-11-29,344.7103576660156,348.20626400195425,338.41583407962764,338.41583407962764,2857100
2021-11-30,336.7762145996094,343.98476532754904,336.6725759566514,340.79983250268435,4761200
2021-12-01,339.3581237792969,348.25336182644025,339.17908543474624,344.19207281248407,2876800
2021-12-02,344.2203369140625,347.6032011216035,338.952911545662,338.952911545662,3183100
2021-12-03,340.56427001953125,349.36530182911815,336.71969033316674,348.0931978335334,2331900
2021-12-06,341.3274841308594,344.31454279150216,337.42636953141385,341.10131380560034,2100200
2021-12-07,349.9117736816406,351.60792170209186,344.86108698004904,348.64910200624274,1943800
2021-12-08,352.917724609375,353.2286692883465,348.31932067661097,350.4771841525514,2271000
2021-12-09,350.0155029296875,352.3052729675869,349.19568209214106,351.2875782241456,1841400
2021-12-10,357.54443359375,358.00614896294894,351.4760512132957,352.6256523165883,1984000
2021-12-13,355.9236145019531,359.1556789595776,355.4901669196109,357.544362806099,2843900
2021-12-14,348.3946838378906,354.095556154778,345.3604932828643,352.77634912140934,2475200
2021-12-15,353.6433410644531,354.18988832850465,346.09557683511116,348.84706243539426,2804900
2021-12-16,377.4833679199219,389.78030568414846,375.99452577474443,389.23378725850824,6298500
2021-12-17,373.3749694824219,381.2619741979211,368.7388940881966,373.48804028375974,4929100
2021-12-20,363.5185852050781,368.8425465150639,361.38898917845864,368.3242957373857,2690800
2021-12-21,370.21826171875,370.4632388413704,362.642202575663,365.61042579666963,2222400
2021-12-22,380.3950500488281,380.4515854452116,370.5197886364894,370.5480563346811,2282400
2021-12-23,380.0370178222656,383.37275038188807,377.8226186830168,379.0852906108822,1374000
2021-12-27,391.3633728027344,391.94761986288205,382.89214988761154,383.2879264436391,1906300
2021-12-28,391.30682373046875,393.078342883679,389.80857817171596,391.0524144397011,1362600
2021-12-29,391.4482116699219,393.2856697134745,388.8851680534172,390.8828289039972,1041700
2021-12-30,389.9499206542969,392.6166315632275,388.11246268906365,392.23971932086386,1278000
2021-12-31,390.6283874511719,392.8899184952323,388.32918531118906,388.8851646765044,1163200
2022-01-03,383.7119445800781,391.55184599774424,381.66718050347407,390.7320539366548,2129900
2022-01-04,380.9698181152344,387.6318499868758,379.9333167262697,385.21957733359955,2516300
2022-01-05,374.26068115234375,380.6588715695713,374.18531021329545,380.62117172176806,2471400
2022-01-06,356.1875,369.5681001269628,354.0767684613586,362.4914556735407,4386600
2022-01-07,349.3558654785156,358.06266193257665,348.7810793411607,357.2146021978991,3469000
2022-01-10,351.47601318359375,351.8246577109033,339.4334849813458,342.44884029680475,2952400
2022-01-11,353.4642333984375,354.0955836472954,342.8634155556238,348.1874048552618,2407000
2022-01-12,356.3457336425781,362.2503462273512,355.8072260553789,356.9692641912641,3143400
2022-01-13,341.39996337890625,358.32022426658006,340.82368704302075,357.31880430206894,2944100
2022-01-14,333.8326110839844,339.5199523852195,330.3937797021569,337.3092688902341,3949800
2022-01-18,329.03338623046875,331.62195941358203,325.90630540775163,329.3451371195916,3425600
2022-01-19,324.7442626953125,336.39289952145475,324.51753477906675,331.6030704729328,3374700
2022-01-20,323.7522888183594,336.27006814160274,323.13821484419736,326.35977509580016,2817300
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.26617431640625,320.81410965756965,301.46589433367205,310.15746642648077,4544500
2022-01-25,316.4400329589844,320.9180822538857,309.1277405792564,313.5680211091801,3625400
2022-01-26,311.65960693359375,324.95204758474694,309.9212637857001,322.5524340212217,4422200
2022-01-27,314.9378967285156,322.8453792843385,312.7177851346841,318.87746751075974,2778000
2022-01-28,323.90338134765625,324.1017682257168,309.08989860949754,315.447965960891,2457400
2022-01-31,334.0404357910156,334.15382856454863,324.5552874145515,325.934596765834,3159300
2022-02-01,333.8893127441406,336.9880521946867,329.60019420154725,334.6450916028629,2087200
2022-02-02,339.60491943359375,340.20010889792667,333.97428986491377,334.81509156750735,2603200
2022-02-03,326.45416259765625,332.4815948794232,324.97094603908215,326.199093749494,2706300
2022-02-04,328.29644775390625,331.1684592832282,322.01394595879555,325.8306954672654,2142800
2022-02-07,324.9521179199219,329.02393693866856,324.0546339984139,327.0494377140076,1265100
2022-02-08,326.0007019042969,326.8131626290372,321.07859687061625,321.1919896325184,2197700
2022-02-09,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500
2022-02-10,323.4688415527344,332.1509568158069,321.20144740074016,326.9643546800159,2457700
2022-02-11,310.9888000488281,325.9156754497461,309.2032604958633,324.9331400082792,3091600
2022-02-14,308.1073913574219,309.75122615972197,303.69545245796246,305.2259233195679,2689900
2022-02-15,311.2061462402344,314.9095030333955,309.25998827797696,314.33322669566326,2395600
2022-02-16,315.2779846191406,316.9029352257035,307.14377497982616,307.86178512701736,2867500
2022-02-17,305.0653381347656,314.52217434067666,304.4418076214085,314.52217434067666,2148000
2022-02-18,303.4309997558594,308.4475571524832,302.41069521380075,304.5930380888915,2421800
2022-02-22,303.3648376464844,309.8552126157837,300.2283290641245,302.3256488007134,2794300
2022-02-23,295.8541259765625,306.8697734155598,295.315618450905,304.9330434104177,2192200
2022-02-24,298.69781494140625,299.085132135496,284.09214525086793,285.6415293516854,3785900
2022-02-25,304.6874084472656,305.3109388782124,298.90561750899093,299.7936445494307,2552600
2022-02-28,298.5560302734375,301.7965028509835,294.6731717401078,301.07849289439105,3419300
2022-03-01,294.1441345214844,299.8409025874281,292.6420048040188,299.4818975924783,2525400
2022-03-02,300.73846435546875,302.56183078598116,295.2778793330533,297.9893018771695,2220800
2022-03-03,301.3241882324219,305.80223700163015,298.15931025442615,304.99920395779316,2120900
2022-03-04,296.7987976074219,298.8394344875742,292.8686853379922,297.1672303161556,1917300
2022-03-07,288.1639709472656,296.6477284653816,287.76719713741807,295.8730363951444,2908100
2022-03-08,284.95184326171875,291.9334702423346,280.92725054678243,286.9263420301468,2902600
2022-03-09,292.3208312988281,295.41011403857516,290.7431062251734,293.8418455704457,2825900
2022-03-10,292.4153137207031,293.0199599175613,287.2192543948131,288.1451080720831,2049000
2022-03-11,294.3614501953125,301.10689328185805,294.01190175204226,297.0350748520448,3811900
2022-03-14,290.67694091796875,295.84465822003915,287.1058329226644,291.99014039618356,3156600
2022-03-15,298.75457763671875,299.4064493148927,293.10503270291855,294.0969963012933,2695200
2022-03-16,306.954833984375,307.4744283636842,298.10264333707886,302.9491539997063,3473100
2022-03-17,301.8437805175781,325.4244321059576,300.738424410274,320.17169131486384,4661600
2022-03-18,306.04791259765625,306.54862262689204,299.01905897483664,304.0828412455141,7566200
2022-03-21,306.5673828125,308.3151533189466,303.18523454142644,305.49982460143934,2290500
2022-03-22,309.373291015625,310.58255425613834,305.39595291824196,306.095049669928,2022800
2022-03-23,302.7884826660156,309.0993246208359,302.59009578908604,307.03980301546045,1837500
2022-03-24,307.3138427734375,307.43666333068467,302.31617050703045,302.6562623599149,1430400
2022-03-25,309.6000671386719,311.3006127562215,306.34073849281856,309.47724659155216,1814000
2022-03-28,312.462646484375,312.60438025361776,307.35161028776946,308.5325328240152,1984400
2022-03-29,321.8627624511719,322.2123108666171,318.37667723959646,320.26615306891154,2223000
2022-03-30,319.7560119628906,321.8816724399931,317.8854491949543,317.97047215430456,1721600
2022-03-31,318.5939636230469,324.7536441822266,318.5939636230469,318.8490324698225,2752600
2022-04-01,321.8155212402344,322.43902286182475,317.76258771322654,319.87879131189186,2090300
2022-04-04,325.43389892578125,325.70788101757813,321.2581442940439,323.0909383144088,2317500
2022-04-05,323.87506103515625,326.21799262760203,322.6280000598209,322.6280000598209,3058100
2022-04-06,321.45660400390625,323.0343005290229,316.052700769518,319.5954687422956,2299000
2022-04-07,322.88311767578125,325.75512946235773,319.1419630159614,320.2567470117428,2313100
2022-04-08,320.19061279296875,325.2732789695478,319.5765100335475,323.50662353826624,2170000
2022-04-11,309.18438720703125,318.7735007339279,306.90756522380667,317.52643968541145,2445400
2022-04-12,308.6741943359375,315.49520246181265,308.220709808973,311.5084077594683,1835000
2022-04-13,308.5131530761719,310.1808522326113,306.286402251827,307.32871422460164,2081400
2022-04-14,302.714111328125,311.062033109708,302.5435590925896,309.7354675272755,2964800
2022-04-18,297.15203857421875,304.1639111156092,294.52730345119187,301.81397391557414,2479300
2022-04-19,303.7563781738281,303.97429635906735,295.7779874181488,296.3086135724933,1758200
2022-04-20,306.69384765625,311.15680480970434,305.69890174711026,307.0349521391812,2273600
2022-04-21,305.4051208496094,312.99501262773373,304.4859953422498,309.0816228790477,1910200
2022-04-22,294.49884033203125,306.85491351488275,294.03454959372664,304.18281274484195,1906800
2022-04-25,300.20306396484375,300.49680241178544,290.17795988762185,293.16276816615294,2049600
2022-04-26,287.2027587890625,298.58282841486266,286.2552076409079,295.27588416123217,2101400
2022-04-27,287.2027587890625,293.08704332235226,286.5205208057125,287.08905727799856,1821200
2022-04-28,297.3794250488281,299.5588098652102,289.5905540781518,291.99734189844844,2215200
2022-04-29,284.6064758300781,295.6170455006516,284.07584945040816,293.7408836401957,2972100
2022-05-02,288.6241149902344,289.9980469452069,281.659607556577,284.70123895606315,2528900
2022-05-03,288.83251953125,291.495135682499,286.833171768337,290.5949506134447,2121700
2022-05-04,298.34588623046875,299.31240673221936,285.0328065930542,287.2500724054264,1900200
2022-05-05,283.03350830078125,295.82544738986377,279.1579990853836,294.41357667131166,2231700
2022-05-06,280.22869873046875,281.47947288004303,274.51496786191245,280.1434226180377,2477000
2022-05-09,272.4114074707031,277.14916211824095,270.86689482889227,275.4151566407043,2584100
2022-05-10,272.5062255859375,277.06394420084354,268.8676327223911,274.7898272757477,2634600
2022-05-11,266.20501708984375,273.35901656300365,265.75018213679914,270.7437951046527,2398600
2022-05-12,266.4608154296875,266.8872249573803,260.3775540475678,263.4191847386276,2284600
2022-05-13,271.729248046875,273.5296184659682,266.2524032507645,268.19490056689983,2373600
2022-05-16,271.1607360839844,273.8138678425266,267.2568009007474,269.7488651508964,1598000
2022-05-17,275.8036804199219,279.2243256982721,273.084213638084,279.2243256982721,1598000
2022-05-18,259.7805480957031,272.18398542355993,258.1318188473471,271.8239114688713,2666000
2022-05-19,259.2593994140625,263.41916193044295,255.55450067700147,255.98088125081367,2679500
2022-05-20,262.1400146484375,263.7982291279448,254.10479956316857,261.1261279980384,3007800
2022-05-23,268.5264892578125,269.038145972813,261.6756851818023,266.5271416296983,2128900
2022-05-24,264.66046142578125,266.29025026507514,258.7287830484162,265.1437216781238,2088700
2022-05-25,264.9731750488281,266.5839943957859,260.8039275226747,263.73185663743135,1812600
2022-05-26,276.25848388671875,277.5187429166199,266.3660490831043,267.62630811300545,2742800
2022-05-27,288.19769287109375,288.2166624020304,278.04942757448765,278.04942757448765,2759000
2022-05-31,282.8061218261719,287.4112356749813,281.1384513849577,286.53947585130413,4143700
2022-06-01,282.9861755371094,290.6234363124619,281.7827958575581,288.1787668065398,1784600
2022-06-02,290.5380554199219,290.6707264274724,282.2564697193092,284.22736288879946,1318500
2022-06-03,288.95574951171875,290.7276656259681,286.08467053731647,286.4447157024467,1714500
2022-06-06,288.74725341796875,295.9391627048971,287.8375835533953,293.7408372409579,1401000
2022-06-07,290.45281982421875,290.7939532362495,284.6538120723627,284.67275268310107,2311100
2022-06-08,286.766845703125,291.28665351861906,285.90457083156,289.00305216101634,1428600
2022-06-09,279.9349365234375,286.7478293472453,279.2906088950639,284.88115304375356,2497900
2022-06-10,271.00909423828125,275.94582727915264,270.9806688624975,275.63314814553144,2169900
2022-06-13,261.99786376953125,266.5555819796152,260.44386617661496,262.14947540666674,2414200
2022-06-14,260.6902770996094,262.70856574812217,258.3119143744836,260.24492688647763,2052600
2022-06-15,266.44183349609375,270.8574240542597,261.6188030007667,262.4526523994876,2536000
2022-06-16,256.6915588378906,260.9555383166495,254.9764938497912,260.9081723336701,2741800
2022-06-17,260.9366455078125,263.9782766631074,256.7200312395918,258.3119102632072,4446100
2022-06-21,267.9010925292969,269.3982103181546,263.10648699940003,263.5612929519845,2550200
2022-06-22,271.3786315917969,275.1309258833349,264.45203530455126,264.45203530455126,2939000
2022-06-23,270.83843994140625,271.2648493799979,260.5764772166618,261.5240280429042,3482100
2022-06-24,283.6683654785156,283.89576848692104,270.0236355518664,270.4405603452526,4647900
2022-06-27,277.2723388671875,285.212820011155,276.3437574949349,283.26086747659474,2107500
2022-06-28,268.91497802734375,280.97731337590466,268.6212395134486,277.71773543110356,2167500
2022-06-29,265.13421630859375,266.4039310507506,260.8133864968795,263.81713558798936,2405800
2022-06-30,263.0875549316406,265.93969297221946,260.8797736105668,262.7843316421047,2562200
2022-07-01,265.9302673339844,267.5600567313968,261.789472767673,263.0212778944624,2400200
2022-07-05,260.7375793457031,261.91253314279686,255.5355055310799,261.78934690594855,3181300
2022-07-06,261.4671936035156,264.56567458834735,260.53858332581495,263.3812359817202,2260300
2022-07-07,264.7457580566406,265.0868914720671,260.0174875621742,262.7180138428614,2169100
2022-07-08,264.4330749511719,265.13425346543005,260.7470875354896,263.08753975458046,1987600
2022-07-11,260.4533386230469,263.4570880151233,258.98464614050954,262.2536797388234,1850000
2022-07-12,259.31634521484375,264.6415782415128,258.1508468485679,260.1975608757764,2280400
2022-07-13,258.81231689453125,261.5985099190773,254.20983130649927,255.03715738645744,2185200
2022-07-14,255.48406982421875,256.74878253986157,248.92268883234516,255.33191891515023,1877700
2022-07-15,258.1942138671875,259.45895580456596,253.76291587499452,258.74576462809375,1741100
2022-07-18,255.46507263183594,261.7886952350854,254.83746091656073,259.6015872435271,2048900
2022-07-19,266.2960510253906,266.7334667669098,258.4033855772587,259.02150773571157,1942100
2022-07-20,267.8365478515625,269.73839081378065,265.73501950386117,266.25801471054297,2158500
2022-07-21,273.87493896484375,274.0841428773789,266.98075737333954,267.38012819374586,1546800
2022-07-22,273.87493896484375,276.79424621817986,271.7733813371601,273.38995966309767,1502400
2022-07-25,275.0920715332031,275.3488098748962,271.4405366855825,274.0935866092024,1354700
2022-07-26,271.1838073730469,274.5405593667965,269.7384170284256,273.779833715906,1710700
2022-07-27,282.92767333984375,284.8105083610098,273.81785811906457,274.66416316556916,1821500
2022-07-28,288.77581787109375,289.5555804218798,280.30310430149393,282.40466159225775,1845400
2022-07-29,291.229248046875,292.6556303956662,288.05317349927867,289.58414329079943,1868000
2022-08-01,289.7838134765625,291.723701494599,286.26542127953394,287.6822850519189,1425700
2022-08-02,287.634765625,291.5335208283072,284.7154294536964,287.53966766447036,1772100
2022-08-03,293.04547119140625,294.2246044836543,286.81691838454253,287.2543341187927,1359800
2022-08-04,295.36572265625,295.555918570277,292.3132726689246,294.01543033405335,1624600
2022-08-05,294.16754150390625,294.39575335403765,289.3748895124198,289.90740317593855,1504500
2022-08-08,295.09942626953125,297.4577217964675,293.37826085142274,295.26109567678606,1604700
2022-08-09,294.5859680175781,295.81263581003327,292.71265157550675,292.9789084242358,1761100
2022-08-10,300.9476013183594,302.17426897383814,298.9411421660656,299.5402272637638,1474800
2022-08-11,298.9887390136719,304.17124357250367,298.38965384911427,302.15529471513645,1570100
2022-08-12,304.7133483886719,305.1888092332404,299.0078182538494,301.2139635374059,1774400
2022-08-15,304.6086730957031,305.2077582873545,302.00315745691086,302.0887369100294,1125300
2022-08-16,305.03662109375,307.03356220145724,302.5071662266306,302.573737701513,1596000
2022-08-17,302.8209228515625,304.60863065622556,300.13931761484196,301.84147499812707,1505900
2022-08-18,303.7813720703125,305.1126563567327,300.8905916254631,303.3439563090218,1386200
2022-08-19,299.8160705566406,302.1553294981727,298.1804842920338,301.34704035802093,1672500
2022-08-22,294.7856750488281,297.49580722017697,293.36881125187205,294.14854485338793,1648100
2022-08-23,291.64764404296875,295.99333336784576,291.4574481295721,292.9598913740469,1217900
2022-08-24,291.229248046875,292.86483430094853,288.9470130729505,291.62861885343557,1695500
2022-08-25,294.5669250488281,295.4417855453993,290.86785572463543,292.0469890280049,1722900
2022-08-26,283.49822998046875,294.70008403207777,283.374605542933,294.62399406136916,1701600
2022-08-29,280.6549987792969,283.25099602500137,278.81020866002666,280.5218558334543,1662800
2022-08-30,278.14453125,283.37459935897436,275.4534362462851,282.9371836063189,1661100
2022-08-31,274.3028259277344,281.39672168173627,273.3233778786719,280.1890327240822,2455000
2022-09-01,274.61663818359375,274.84485006562187,270.1853403486735,273.67520613058326,2021400
2022-09-02,270.12823486328125,278.77210645253206,268.9395831757635,278.2110663384017,1889400
2022-09-06,269.5482177734375,272.1727705702628,267.54178720762036,270.00467057022286,2354500
2022-09-07,272.6863098144531,273.90348840214654,265.67802168704316,268.31206428936457,1899300
2022-09-08,273.82733154296875,274.1506413523229,268.502165639881,270.2518866384629,1790700
2022-09-09,276.2902526855469,277.75468004018694,274.7212378869157,275.1966986755811,2005100
2022-09-12,280.76904296875,282.24295943170256,278.3061601907559,279.4472483821274,2026400
2022-09-13,267.7033996582031,275.7101711406457,266.5813192972839,273.96047913213954,1789200
2022-09-14,264.8601379394531,268.71135802418365,262.48283442546676,267.15186200931413,2397600
2022-09-15,260.41937255859375,266.7239873398513,258.2988359867967,263.6240026917087,2198700
2022-09-16,259.29730224609375,260.6571132077386,256.8724637055432,259.66817561008327,3838900
2022-09-19,261.484375,261.82669277184397,256.9389719038915,257.11013078981347,2165200
2022-09-20,256.9770202636719,258.5555534568743,254.4951290454452,258.27977809268634,2390100
2022-09-21,252.39364624023438,261.4464102285152,252.22245828197532,256.74885478602914,2746500
2022-09-22,249.44577026367188,258.1371789174618,249.08441539919156,251.12889111052334,3462900
2022-09-23,247.22056579589844,247.58189156554045,243.62608392254117,246.42179527068785,3100000
2022-09-26,244.9003143310547,249.48373358961538,244.44386159542617,245.3757750482355,2349800
2022-09-27,243.7592010498047,250.2825372881595,241.7908011931414,246.7355898319543,2495800
2022-09-28,249.07485961914062,250.7674987153605,243.4644286161526,244.38682362486807,2552600
2022-09-29,245.59451293945312,248.2951268203681,243.14114796264832,246.2126351997285,2559100
2022-09-30,244.67208862304688,251.09080870295006,244.339289316242,246.01289141100517,2924400
2022-10-03,251.8896026611328,253.99113098881608,245.97486994418207,247.4963210836076,1893900
2022-10-04,260.8472595214844,261.4463446756144,256.6727294639976,257.12915318537705,3143700
2022-10-05,260.8758544921875,263.34825670474766,256.34945793472326,258.0326079086483,1843000
2022-10-06,256.2447814941406,262.17852152787225,255.98804317261775,260.16257287640275,2336800
2022-10-07,246.96380615234375,253.76288883972367,245.61351391984746,253.4015630587907,1951200
2022-10-10,245.19509887695312,248.65643782498597,243.36931694515278,248.65643782498597,1526800
2022-10-11,240.5641326904297,244.68162479505244,238.93806494497065,243.62611579075434,2261800
2022-10-12,238.8544464111328,242.54131263778586,238.72071137549287,241.06084130819707,1699400
2022-10-13,245.91299438476562,247.54632242685489,232.0537684230297,232.7414778226266,3435100
2022-10-14,241.3855743408203,250.0487941756445,240.75517167274583,249.41839150757002,1723100
2022-10-17,250.45945739746094,251.0802991252745,246.06576116014824,246.34276284752383,2534800
2022-10-18,252.20741271972656,257.6517808229865,250.21115218823059,256.9545106444961,2114500
2022-10-19,252.21694946289062,252.8091378995516,248.1289079352086,250.42126249438988,2412600
2022-10-20,250.0391845703125,257.5657717981231,248.94076781777744,252.42705974924394,1970100
2022-10-21,257.4798278808594,257.7854829185927,248.9885292224557,249.8004126638048,3206600
2022-10-24,262.96240234375,264.5193018520041,258.0051704151432,260.53631264533954,2201900
2022-10-25,268.0246887207031,268.54047800018253,263.1343242676477,263.1343242676477,1701400
2022-10-26,267.3179016113281,270.90927595699213,265.531775268843,265.531775268843,1772500
2022-10-27,266.3340759277344,270.11646252478454,265.9615825104233,268.5691238782127,1927800
2022-10-28,274.87310791015625,275.2933763063979,266.54419746925646,266.54419746925646,2306300
2022-10-31,271.1671447753906,275.0163990407102,270.5653954659873,270.76599800170294,2364500
2022-11-01,268.8460998535156,275.2647096924387,267.97690976452037,274.185385415457,1537200
2022-11-02,260.23065185546875,270.50804693058006,259.8963434965392,267.22232831210806,1727200
2022-11-03,245.35899353027344,256.3718744167564,244.53754918247895,254.6812690185188,3225500
2022-11-04,249.4469757080078,252.31242568744736,244.64257240843543,248.27213072284638,2496300
2022-11-07,257.0022277832031,257.040412797549,249.64756082925916,250.96567254583988,2170000
2022-11-08,256.9640808105469,262.5708083371968,254.1845899746468,258.9316880718853,2444000
2022-11-09,254.49026489257812,257.11692838920715,253.46824700906862,254.37565151290897,1831600
2022-11-10,274.147216796875,274.4242185336211,264.93002262890366,265.7036920066492,3121400
2022-11-11,277.0795593261719,278.65555156134104,268.0438452488436,274.32872167626743,2620500
2022-11-14,275.9524230957031,279.6965952214163,272.1986901412065,273.31619945187674,2493000
2022-11-15,279.524658203125,283.15424590712115,277.02216971893,279.8589665526711,1960700
2022-11-16,278.4359130859375,279.93547711817155,277.09867915566696,279.62029029961684,1607900
2022-11-17,274.2618103027344,276.6974313679689,270.6417833069645,272.99144436212964,1555400
2022-11-18,273.65057373046875,277.85322941697314,270.3457616998068,277.5762276553515,1322900
2022-11-21,274.147216796875,275.8760364334543,272.30378379305523,272.6953988970418,1308100
2022-11-22,279.7539978027344,280.5754131058139,274.28097584668376,275.8951822573983,1417500
2022-11-23,281.3203430175781,283.09693726771724,279.28586874757025,279.93536378574316,1229100
2022-11-25,283.1065368652344,284.17630051389244,281.1007154495639,281.1007154495639,677900
2022-11-28,277.566650390625,281.74065204728373,276.7834202409391,280.10735338791085,1253100
2022-11-29,275.0641784667969,277.58575996001616,273.7651589742088,276.33451546907406,1055000
2022-11-30,287.433349609375,287.47156377997874,273.3926588207096,273.76515225026344,2767100
2022-12-01,289.2481384277344,291.4450015000003,286.5450760359657,288.88520581647504,1767200
2022-12-02,286.66925048828125,288.59864350838257,283.1638362294792,285.6376718902636,1744500
2022-12-05,279.61065673828125,283.87064756441725,277.5475288341095,282.5047606422852,1800300
2022-12-06,272.6094665527344,279.36238656411894,269.6102804439962,278.2066336463851,1920300
2022-12-07,273.83203125,274.18543218351437,269.5338550662077,272.31334582959147,1861600
2022-12-08,279.047119140625,280.8714594815271,273.9752740188539,275.08325172505533,2046000
2022-12-09,275.474853515625,278.68414397290303,274.9686251107971,276.41091114009885,1827200
2022-12-12,279.2286376953125,279.8112945409252,271.7211702617931,273.30672327180366,2429900
2022-12-13,282.10357666015625,290.2987513671577,279.79210068446184,289.37225464100163,3516800
2022-12-14,278.3785705566406,283.95664489016707,274.9495552798273,280.86193805288667,2552200
2022-12-15,268.5118408203125,275.45580197939626,266.75436781102445,274.5388367276061,2870000
2022-12-16,252.6181182861328,262.66628721623,251.44327312608198,262.3511004970728,6532500
2022-12-19,243.9453582763672,252.40800431075914,242.76098134131368,251.3573332479514,4147500
2022-12-20,250.15382385253906,250.66005227700666,242.13056824920335,242.35980953694593,3102500
2022-12-21,256.8590087890625,258.56870668769534,252.55127198932917,252.61813950014624,3580100
2022-12-22,252.88555908203125,254.0030684166668,248.95034518946676,252.57990404308848,2276200
2022-12-23,254.1558837890625,254.74807218066817,251.50056770650107,253.8693504217912,1213300
2022-12-27,253.41091918945312,255.23525972740615,251.87314122565473,253.99357601935617,1009600
2022-12-28,251.31915283203125,257.06917653491325,250.88935266829637,254.16551133922326,1387000
2022-12-29,256.3431701660156,258.721484417261,253.67829341594688,253.67829341594688,1516800
2022-12-30,254.872314453125,254.9200894596798,250.82248631969404,253.63063066470522,1339500
2023-01-03,258.138916015625,261.15719430492766,255.07286272447612,257.1264590820524,2250100
2023-01-04,257.2601318359375,262.64719254634684,255.03464486442567,261.16669235944124,2052400
2023-01-05,251.1853790283203,256.11395694872294,249.6762255755727,255.4262477238094,2477100
2023-01-06,257.135986328125,258.35857746166477,249.64761199158485,252.14056925968657,1587000
2023-01-09,261.47235107421875,265.9997534144959,259.33282408621756,259.7244391418551,2181500
2023-01-10,262.5993957519531,263.89841497489607,259.1035430777297,261.0807106732019,1853000
2023-01-11,269.57177734375,269.6772888522068,263.462587833846,263.6735815826574,2382400
2023-01-12,272.21875,276.17966030580044,270.8089349634964,271.16378138967445,2482500
2023-01-13,270.5884094238281,271.0871086257214,267.55778519362417,268.84291831504754,2226800
2023-01-17,273.2162170410156,275.96870649413364,270.78020358271453,271.4515553231299,2863700
2023-01-18,266.52197265625,275.5179332888496,265.6396564798912,272.9284673103726,2192700
2023-01-19,261.7171630859375,267.52904803667894,261.429428332391,265.9274094527786,2212500
2023-01-20,268.9867858886719,269.5622260876087,261.64040390129884,263.26121298205385,3306600
2023-01-23,267.9030456542969,271.2885165375487,266.07124281546885,267.15498217853343,2593300
2023-01-24,263.61602783203125,266.7329634949756,261.80342508130065,265.3806894336492,2205300
2023-01-25,261.97601318359375,262.5418533004532,254.7830856959101,259.6550823696052,2576300
2023-01-26,263.0310363769531,265.9753197297976,259.77981842843207,265.8218963341137,1942600
2023-01-27,265.9177551269531,267.97975133393334,261.76505070653366,262.07195600697077,2101100
2023-01-30,263.0885925292969,266.0904464125089,262.1199353384815,262.3692995899242,1732900
2023-01-31,267.62493896484375,267.62493896484375,262.69539945767104,263.683227346944,1841800
2023-02-01,271.9886169433594,273.59022601344753,264.412071218669,265.27521681067896,1797000
2023-02-02,282.0587158203125,283.679524757625,275.1151220990341,277.57033534841713,2715900
2023-02-03,277.3785095214844,277.8196676145058,275.01923713242,276.41945237346295,2168000
2023-02-06,272.83258056640625,276.0166279672618,271.83515296459217,274.2903368551341,1262400
2023-02-07,276.035888671875,277.02371655436787,270.93369663479615,271.12551980868307,1401100
2023-02-08,273.05316162109375,277.3401483879622,272.35306861102714,274.175271400063,1381800
2023-02-09,273.4847717285156,277.5319945357701,272.7750787220266,275.6522505015505,1752000
2023-02-10,272.33380126953125,272.91884122402104,269.5141715163851,270.1663524812106,1347600
2023-02-13,276.54412841796875,276.6016695041394,272.72707051607665,272.72707051607665,1284500
2023-02-14,273.1107177734375,276.3427652346661,271.748872892374,273.7820695439476,1821100
2023-02-15,275.8727722167969,276.04539547248993,270.42533484885877,270.4541053914743,1890200
2023-02-16,269.7060241699219,273.77241668705693,267.2316698644063,271.4419150851007,1899200
2023-02-17,265.7067565917969,267.9605466197635,263.65438962691013,267.36593590347013,2722400
2023-02-21,258.1302185058594,261.96644699346075,257.77537205365235,260.8635371568955,2446200
2023-02-22,258.590576171875,261.33346548875613,257.18076103353314,259.5496332927035,1823800
