Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2019-08-05,105.67015838623047,107.82458843909664,104.81156700707687,107.40324435450205,2306100
2019-08-06,106.83084106445312,107.03753425412553,105.00236025226405,106.89444176833554,1380300
2019-08-07,103.15798950195312,104.89902108659871,101.8542052311265,104.24713501648313,4324200
2019-08-08,104.61283874511719,105.20908185813752,103.55549950235614,104.33459923739935,2033500
2019-08-09,105.20906066894531,105.86890437013307,103.22158402582366,104.31072947505875,2066300
2019-08-12,102.26759338378906,104.16762048988168,102.10859768511156,104.07222549679403,2657300
2019-08-13,103.9450454711914,105.05802772151232,101.6236738272387,102.45045890882042,2218200
2019-08-14,99.07174682617188,102.0052584916219,98.70605181868724,100.90817346916802,3142000
2019-08-15,99.16712951660156,100.24831725893807,98.05414142122018,99.66797749543662,2354900
2019-08-16,100.96381378173828,101.28976286355751,99.66798118993641,100.07342205936865,1850200
2019-08-19,102.04501342773438,103.08644937212014,101.4885223273675,102.64920203233324,2481400
2019-08-20,100.32784271240234,101.57597810265473,100.24834484056629,101.0274385412768,1888000
2019-08-21,100.16883850097656,101.34542752670342,99.95419365863431,101.31362716759747,1547000
2019-08-22,100.50273895263672,101.44877997821736,99.96214494734758,101.09898207323656,1321400
2019-08-23,97.85540771484375,100.95587282783129,97.28301947432278,100.27218030313615,1912900
2019-08-26,98.65833282470703,98.77758262846477,97.99848916717157,98.53908302094929,2431800
2019-08-27,98.68219757080078,99.46924276401982,98.10185773188351,99.10354775442721,1744600
2019-08-28,100.61402130126953,101.14666968122015,97.92695491209562,97.92695491209562,1462800
2019-08-29,101.99730682373047,102.7604910845466,101.36131185265363,101.37720899754665,1568900
2019-08-30,102.4981460571289,103.8814342546783,102.34710801246037,102.78434319694618,1457900
2019-09-03,100.77304077148438,101.57597715442138,99.55670575438093,101.44878177373087,2002900
2019-09-04,102.21195983886719,102.55380001623553,101.36131396953512,101.83831324045343,1662500
2019-09-05,104.58898162841797,105.68607275044631,103.88938588328729,104.05633927904665,1185300
2019-09-06,104.7161865234375,105.08983316052586,103.88144377822738,104.5094932876298,1357400
2019-09-09,108.34927368164062,108.85806722805691,105.20906294373106,105.6940077403618,2027800
2019-09-10,109.62126922607422,110.47191511396491,108.68318600488941,109.11247565360546,1893200
2019-09-11,108.11872100830078,109.74845415550054,107.70532250199689,109.70870219959932,3444900
2019-09-12,109.04888153076172,109.21583492849349,106.16306117860016,107.20450926807676,3076900
2019-09-13,110.72632598876953,111.5292623901978,109.72464187238,110.50372951846074,2902800
2019-09-16,111.69620513916016,111.7121083514054,109.19993456291098,109.66897621407385,2180200
2019-09-17,110.69454956054688,111.3305326466073,109.70875636819356,110.98074680151399,2290300
2019-09-18,112.25265502929688,112.34010446862888,109.77228857637749,110.30493075027532,2073200
2019-09-19,112.09371948242188,112.96025667204158,111.10792637669567,111.10792637669567,2248500
2019-09-20,111.99829864501953,113.09537761067523,111.49745060010537,112.3162900868278,4212400
2019-09-23,112.25265502929688,112.68990222595694,111.04426608505236,111.06812695995401,2475700
2019-09-24,111.51335906982422,112.75354273419207,111.0204565420037,111.89495124410745,2842500
2019-09-25,111.54515075683594,112.64224187918599,111.0681635827766,112.0221500614915,1454800
2019-09-26,111.37820434570312,111.81543953574055,110.95686023598277,111.23509970867971,1041600
2019-09-27,111.6087646484375,113.07154489719049,111.12381974600771,112.49915051627016,1368600
2019-09-30,111.42591094970703,112.22884727275179,110.78991589779795,112.22884727275179,1726300
2019-10-01,109.07270812988281,112.53092209960293,108.96936760046304,112.21291858055855,1518100
2019-10-02,107.88021850585938,108.63545712532195,107.1488286331782,108.49236464463353,1776200
2019-10-03,108.69906616210938,108.71496937138095,106.02789714242242,107.18064326802045,2057200
2019-10-04,111.67234802246094,111.84724695226961,108.71498155736325,108.81833423332176,2087400
2019-10-07,111.25891876220703,112.66605535279461,110.58318411123004,111.84721610299209,1778100
2019-10-08,108.2618179321289,110.07440772468114,108.15051972939796,109.85179918862492,2221100
2019-10-09,108.56391906738281,109.4543046959124,108.38107461808,109.17606525229411,1459400
2019-10-10,110.04261016845703,110.99659657306297,108.81832983982187,109.02502305279799,1283600
2019-10-11,111.61669921875,113.27028147547325,111.51335866748987,111.98240031029118,2416300
2019-10-14,111.71211242675781,111.91086012998545,110.78992017243827,111.06021413748455,1444200
2019-10-15,112.78532409667969,113.56442369853717,111.33048969393982,111.83133770504891,2297700
2019-10-16,113.3784408569336,114.82913145080092,112.14414310885861,114.34022352742346,2692800
2019-10-17,114.34024047851562,115.49438474609896,113.85133248265691,114.17192267710473,1748700
2019-10-18,115.0295181274414,115.9752677431629,113.8833843569897,114.17192041817675,1901000
2019-10-21,116.64048767089844,117.3297674855764,115.98327420838041,116.21570022775471,1747100
2019-10-22,116.58440399169922,117.72251503634838,115.84702455964845,116.65653494818304,1697700
2019-10-23,117.31375885009766,117.36184615866678,115.97527576608236,116.19969135922669,1106400
2019-10-24,116.69659423828125,117.57021274811567,115.9672376197312,117.17747943895878,1143800
2019-10-25,117.55415344238281,118.50792538852237,116.44809693614003,116.44809693614003,1072500
2019-10-28,118.4358139038086,119.02089636735091,117.97094967601846,118.39573708198154,1250700
2019-10-29,118.85259246826172,119.73423373235886,117.9148534308477,117.9148534308477,1411700
2019-10-30,118.4197769165039,119.23729758248498,117.43395072588848,118.4999305575774,1168000
2019-10-31,117.5782241821289,118.41978857735556,116.24775187955952,117.55418053338498,1266900
2019-11-01,119.26937866210938,119.34953232130174,118.06714715261204,118.8766575293683,1109500
2019-11-04,120.23113250732422,120.80820447147157,119.97466287310785,120.53570166332653,1192900
2019-11-05,121.04869079589844,121.93834266474374,120.2231594129746,120.72810059602338,1382700
2019-11-06,121.59370422363281,121.63376882480641,120.18307804604825,120.66397555744877,1650300
2019-11-07,122.68370056152344,124.0301937249068,122.2428799795602,122.58751374290392,1565000
2019-11-08,121.98638916015625,122.56346111065272,121.52954766668795,122.28294783704324,1845800
2019-11-11,122.19481658935547,122.81195329510176,121.32920843082,121.42538303852459,1354800
2019-11-12,122.06657409667969,122.76386445326509,121.1128018164534,121.93833313485923,1182200
2019-11-13,120.8803482055664,121.625725695407,120.27923259257429,120.7360740989895,1677500
2019-11-14,119.43771362304688,120.91244821821323,119.00490336876415,120.35140921241441,1973000
2019-11-15,120.91241455078125,120.96050184792676,119.75026002742248,120.31129887700295,1773000
2019-11-18,121.59370422363281,122.170764115689,120.61588825225506,120.6399319048519,1616600
2019-11-19,121.60172271728516,122.70777972860928,120.8242786194316,121.82613830947663,1647000
2019-11-20,121.6497802734375,122.35509323624333,120.57578988351374,121.24102602257295,1456400
2019-11-21,121.57765197753906,123.05238617760226,121.27308278610411,122.36310637522253,1404600
2019-11-22,122.50737762451172,123.20466788356862,120.97653345994055,121.31315676533801,1080600
2019-11-25,122.94818115234375,123.7657018502345,122.41118597943121,123.06841161864686,2438300
2019-11-26,122.53944396972656,123.00430826538093,122.09862332473271,122.73981587838462,1570700
2019-11-27,122.86003112792969,123.54931096605067,122.25090494320459,123.16460033515746,1315300
2019-11-29,122.79590606689453,123.7897427464304,122.57950101614159,123.14053982390035,736300
2019-12-02,121.81005859375,123.7817230915855,121.77800447699686,123.37295666718359,1234300
2019-12-03,120.01478576660156,120.45559426617386,118.69232357868536,120.43957331582318,2358000
2019-12-04,121.30518341064453,121.69790460557883,119.93463389168899,120.01478756357487,1703200
2019-12-05,121.98638916015625,122.33103512796326,121.4974813195892,122.05050962462566,2087100
2019-12-06,123.27678680419922,124.08629698249358,123.02832764323976,123.49319184717902,2701000
2019-12-09,123.18862915039062,123.47716514624653,121.85815693451448,121.98639787261244,1699600
2019-12-10,124.71147155761719,125.69729785050905,122.41921660400656,123.18863782733148,2606500
2019-12-11,124.23057556152344,125.12823774238989,124.15042191120465,124.89581172403338,1795100
2019-12-12,127.43651580810547,127.94946733223195,124.32674031386608,124.7595504237494,3113600
2019-12-13,127.14796447753906,128.3021083250676,126.14610519735494,126.76325393827207,2472600
2019-12-16,127.43651580810547,128.93529355849884,127.34835169162767,128.47845203109867,1644400
2019-12-17,128.52655029296875,128.96737091297362,127.01974971176303,127.41248303317283,1527800
2019-12-18,128.27813720703125,128.96741727069443,127.74114179681165,128.88726359107113,1621200
2019-12-19,127.861328125,128.9994391586972,127.21212506342984,128.4544334086442,1577600
2019-12-20,128.09375,129.33604595643064,127.73307080776677,129.1997945363618,3340300
2019-12-23,127.861328125,128.75097993560058,127.37242015287299,128.3021487932672,1253600
2019-12-24,128.5746307373047,128.68683850462145,127.90138413340414,128.109766492784,1230000
2019-12-26,129.1597137451172,129.25590056729936,128.4704339631708,128.62271855437388,798000
2019-12-27,128.88722229003906,129.61657895979653,128.6868503849231,129.48032753188534,1051800
2019-12-30,128.25404357910156,129.67266776378466,128.1418358091877,129.51237269672626,1401100
2019-12-31,127.9414291381836,128.53452194804564,127.4284777252002,128.11775733293348,1499800
2020-01-02,128.5345916748047,128.5345916748047,127.35640365698707,128.03767316352184,1881300
2020-01-03,127.3002700805664,127.90939622087124,126.17818016350435,126.96364677436665,1374400
2020-01-06,127.04378509521484,127.18003650894596,126.19421026269771,126.71518449961827,1335500
2020-01-07,126.04192352294922,126.95561881040538,125.52096152464834,126.17817493435517,1936300
2020-01-08,127.3483657836914,128.16588656970222,126.07400341972745,126.63504230042885,1958400
2020-01-09,128.88722229003906,129.23987879980007,128.10977831981066,128.54258848351026,1652000
2020-01-10,127.09186553955078,129.023440919253,127.01171190598782,129.023440919253,2182500
2020-01-13,127.78916931152344,127.86931072390871,126.490763471432,127.340338267034,2391100
2020-01-14,128.141845703125,128.9994311044537,127.28424807206568,127.57278410694079,3333900
2020-01-15,123.49319458007812,126.88348325638962,122.89207895939808,126.88348325638962,4078500
2020-01-16,123.24287414550781,124.11499139095386,121.08681164497241,124.01809358202483,3831600
2020-01-17,123.84041595458984,124.39760289390487,123.42858802286216,123.59008844775384,2515600
2020-01-21,122.45956420898438,123.8161949232299,122.30614681020444,122.85525073432535,2036200
2020-01-22,122.95211791992188,123.56583664903441,122.45953372393464,122.709873497051,2637300
2020-01-23,123.31556701660156,123.75161950391103,121.07066496468155,122.24964176942966,2118100
2020-01-24,121.43404388427734,123.12981707296575,120.73958086747321,123.12981707296575,3152900
2020-01-27,119.94010925292969,121.12715637110182,118.96302375835006,119.46367872840932,2343400
2020-01-28,120.87687683105469,121.91049465633017,120.22279189868308,120.57810033643962,1636200
2020-01-29,119.98858642578125,121.7408915557053,119.77863707439442,121.05451156750156,1091200
2020-01-30,121.90240478515625,122.01545633197385,118.8096225065885,118.8096225065885,2277500
2020-01-31,119.956298828125,121.68437961575873,119.70597126830863,120.53771033814151,2808400
2020-02-03,120.75569915771484,122.05579784753724,120.52959610919721,121.15945636173805,1969300
2020-02-04,121.66017150878906,122.92796322062249,121.4744342502905,122.70186008320383,1502500
2020-02-05,124.1876449584961,124.2361061769333,122.98445628370426,123.1621104528951,1451900
2020-02-06,123.42861938476562,125.12439275954527,123.29133105094695,125.01942423362522,1484300
2020-02-07,123.8323745727539,124.06654839605159,122.24156975135587,122.59687816327967,1547200
2020-02-10,124.2441635131836,124.24416351318358,122.99251375467205,123.13787275095247,1206400
2020-02-11,124.99517822265625,125.72194874817383,124.51067686067269,124.63179912074487,1224400
2020-02-12,125.33432006835938,126.71516284314274,125.0355313505884,125.9722510463443,956100
2020-02-13,125.42317199707031,125.60889690264226,124.46222766377606,124.97095347657701,1388000
2020-02-14,124.4621810913086,125.52002283659908,123.69503266073288,125.29391982180525,1832400
2020-02-18,122.2496337890625,124.46222821055525,121.1271889972227,123.94541936370156,2121900
2020-02-19,123.8323745727539,124.27649776596314,122.65339778061544,122.86334715052699,1317400
2020-02-20,124.74482727050781,125.11628933454001,122.96022725783529,123.34783073905268,1426400
2020-02-21,124.19574737548828,124.41377976656422,122.56456444088496,124.03424692056699,1547500
2020-02-24,120.16620635986328,121.30480453074547,119.57672434470004,120.56996352783362,2234700
2020-02-25,114.13410186767578,120.59421817303208,113.86762059147655,120.23890980476644,2828000
2020-02-26,112.0103530883789,115.53918786870142,111.98611631496033,115.11120612598612,2734800
2020-02-27,105.47754669189453,110.47606373326025,105.4048733395227,109.8300496282242,3668800
2020-02-28,102.06983947753906,103.32148332280555,98.96090971884871,101.99715996502135,4900400
2020-03-02,107.10872650146484,107.20562430188318,100.65668714775713,102.40899219492061,2965200
2020-03-03,101.33502197265625,107.91626826926299,100.17220494819402,106.59194460192512,3545500
2020-03-04,104.49237823486328,104.66196171254741,100.62438894734105,102.68355352193514,2598600
2020-03-05,97.45893096923828,100.7858869025975,95.65009397932292,100.66476465131265,3561500
2020-03-06,92.24239349365234,95.68240118018373,90.538537231268,93.17103033509012,3704000
2020-03-09,79.74207305908203,86.57364637628493,78.77305792675389,82.85100328288678,4702300
2020-03-10,87.24388122558594,88.00294694804857,80.99371972437524,84.02189958205356,4757100
2020-03-11,82.31803894042969,85.66114883653078,80.85643334911298,84.21569698702275,5605500
2020-03-12,76.48778533935547,83.98151998285964,73.3950028844602,75.48646894152023,5347700
2020-03-13,86.38789367675781,86.54939409326815,80.31538190677182,83.42431113094067,6420100
2020-03-16,72.652099609375,83.40819532456021,72.07876490327517,73.62919167139145,5318400
2020-03-17,77.52140808105469,77.67483783935313,70.6898347332135,73.72609160809225,4486800
2020-03-18,70.6817398071289,73.63724569249563,65.43289580902976,71.69113288368644,5107400
2020-03-19,74.6304931640625,77.9251540036491,68.2915051845361,68.985968189768,3370800
2020-03-20,72.26449584960938,77.01268669319991,69.93077863110473,75.97099188896013,3939900
2020-03-23,65.11797332763672,71.41658933116128,64.12473387345491,69.72888070484152,3848300
2020-03-24,72.82164764404297,73.47573232584423,68.36417093992489,69.89037263802508,5137300
2020-03-25,74.33171844482422,78.46618908982425,70.17301718767379,73.9037305486951,3793100
2020-03-26,83.1093978881836,83.76348887786186,74.33171847398461,74.7597002094344,3735700
2020-03-27,80.8564453125,83.40819474125497,78.31277891669268,78.71653626978569,2535500
2020-03-30,81.53474426269531,82.10807884801129,78.99107222412377,80.16196584527165,2707400
2020-03-31,77.29531860351562,81.18753974151228,76.10019397387123,79.72593990679738,3563600
2020-04-01,70.5363998413086,73.29002761432034,69.86616123745061,72.67631478664029,4024600
2020-04-02,73.26580047607422,74.2671168291696,69.33320225776119,70.5202496748314,3063500
2020-04-03,68.79217529296875,73.5807374339499,67.847378466269,72.18373437282833,3118600
2020-04-06,76.96420288085938,77.64251824561549,72.32099463512546,72.81357895927974,3169700
2020-04-07,76.64928436279297,83.44048510683228,76.25360393378176,81.8416034878634,2962500
2020-04-08,80.34770202636719,81.03408819844306,76.40703302931074,77.416426270848,2900300
2020-04-09,85.12818908691406,86.21833258310205,81.55897597341364,82.01925905673068,4331400
2020-04-13,81.52665710449219,85.00704236862708,81.09059856769015,84.90206770935569,2802100
2020-04-14,80.3234634399414,84.102631317678,78.89415941136194,83.3516426316904,3377000
2020-04-15,75.51158905029297,78.91830967167373,74.42503109972337,77.24354594369169,3934200
2020-04-16,73.96753692626953,76.24685538945505,72.81562068053682,75.83837551217252,3104200
2020-04-17,82.92139434814453,83.21550028485916,76.89223511130812,77.02294539823312,4058200
2020-04-20,83.77922821044922,84.95564605917912,79.48201800816099,80.36433606938978,4165200
2020-04-21,80.87899780273438,81.6387704556521,79.21239952430497,80.20091986061178,4106700
2020-04-22,80.79730987548828,83.19916698563485,80.34797957903008,82.84788032301334,2577200
2020-04-23,81.23029327392578,83.49326862335221,81.03422471514796,81.03422471514796,2034900
2020-04-24,82.29236602783203,83.1501701055157,80.43786373210428,81.67147481476421,2122700
2020-04-27,86.18107604980469,86.6630855085588,82.6191312987663,83.46877012527075,1953400
2020-04-28,86.58955383300781,90.42109668669347,86.0503636909551,89.84105606790462,2400100
2020-04-29,90.67436981201172,92.23476607954726,88.74634411403625,90.39660646152979,2332300
2020-04-30,87.14508819580078,88.61561812352898,85.91964866699655,87.96204788167027,2111000
2020-05-01,84.12234497070312,86.56505283489527,83.10931664378899,84.4818092488922,2350600
2020-05-04,83.01126861572266,83.27269544836157,80.61757664725398,81.69596311100292,2175900
2020-05-05,81.50806427001953,85.10268809708614,81.3610112787743,84.6125135372379,1275200
2020-05-06,80.47052764892578,82.79886146629795,80.21727214527179,82.51292682783253,2457900
2020-05-07,82.74984741210938,85.29059253632734,81.6632895329226,81.6632895329226,1703800
2020-05-08,85.80525970458984,86.17289523825781,84.23669887974516,85.10267399979149,1330900
2020-05-11,83.42792510986328,84.14684738738444,82.26783762246421,84.14684738738444,2527900
2020-05-12,81.69596099853516,84.26938501657045,80.42967110989498,83.56679925335047,9921300
2020-05-13,79.07351684570312,81.41819303521086,77.47227685027352,81.28747651334388,6206100
2020-05-14,79.93133544921875,80.87901170953029,76.19782980446887,77.18635654365548,5234200
2020-05-15,79.44932556152344,80.80548156547458,78.33825994449833,79.22874919961596,2649600
2020-05-18,85.0128402709961,85.65006795878841,81.78585134623897,82.5129451164542,3579100
2020-05-19,82.61913299560547,85.37228945439304,82.51293047745165,84.51447926814744,3238000
2020-05-20,85.29059600830078,86.13206352257353,83.90993208707188,84.13867981138976,2671900
2020-05-21,84.30207061767578,86.16473767410541,83.87724809745744,84.12233849242246,2463200
2020-05-22,85.46216583251953,85.66640578408699,83.81190353342562,84.58801908912716,3242200
2020-05-26,89.506103515625,91.21355254458145,88.99142114399724,89.37539320360071,4167400
2020-05-27,95.25749969482422,96.40124452046211,91.74457672746735,96.40124452046211,4416500
2020-05-28,94.60391235351562,96.1152861781058,93.38663821390662,96.07443571004676,2998500
2020-05-29,93.16608428955078,94.88169840106606,92.5370218344869,92.75760444238487,3666600
2020-06-01,93.6807632446289,94.76732109445452,92.81478799467553,93.77880064822853,1837300
2020-06-02,93.83598327636719,95.17579656630751,92.66773076018549,94.93887752647684,3016600
2020-06-03,97.79823303222656,99.24425501560343,96.71167526761586,97.34890899167598,4601000
2020-06-04,100.25728607177734,100.69844501676205,96.45842257294294,97.69203335060901,3553100
2020-06-05,104.59534454345703,108.31251349924824,102.96142521922486,107.0135506282793,4804700
2020-06-08,107.12793731689453,108.14095944116274,106.0086939689493,106.73578765671007,4019600
2020-06-09,103.09213256835938,104.37475887424486,101.81767137067382,103.09213256835938,3455900
2020-06-10,97.16100311279297,102.68365161960703,96.89140495545624,102.17713443608714,3630800
2020-06-11,87.83130645751953,93.32127459892632,87.65157439303572,91.63833400386419,4163100
2020-06-12,90.48644256591797,92.48799099376215,88.035563887134,92.32460157500594,3730900
2020-06-15,92.29194641113281,92.57788108466137,86.5487202130411,86.91634961716233,2606600
2020-06-16,93.90133666992188,96.16431197730216,91.79357944527432,96.08261726540488,2629100
2020-06-17,91.3360824584961,94.26079298334638,91.05014162254744,93.89316366985081,1811300
2020-06-18,90.46195220947266,92.7412643350339,89.84923242169839,90.55181204407086,2322700
2020-06-19,88.4195327758789,92.4144643835323,87.5127071979054,91.77723071375928,6735000
2020-06-22,88.68912506103516,89.84921233690658,86.71208448366019,87.76596303099807,2178100
2020-06-23,88.01106262207031,91.36059581813551,87.97838348931514,90.40475455844873,2060800
2020-06-24,84.45728302001953,86.99802792927915,83.55045734588984,86.99802792927915,3971100
2020-06-25,86.96534729003906,87.34115419256683,83.79554627264727,84.13050270184159,2238300
2020-06-26,82.45571899414062,85.47030141241378,81.78581248262505,85.08632946686716,4043300
2020-06-29,84.00797271728516,84.65337166872433,82.96226523294612,83.64850843220302,2907700
2020-06-30,85.95231628417969,86.63039422848213,83.20733160887238,83.3217054509346,3350900
2020-07-01,84.00797271728516,86.42617283304622,83.7302031607467,86.40983014759253,2120800
2020-07-02,83.4524154663086,86.83462735014962,83.17464599088783,86.06668341370528,3087200
2020-07-06,84.43278503417969,86.35263911183408,83.8772521804036,85.16805002195804,2327100
2020-07-07,81.45905303955078,83.83640881964895,81.05057317901773,83.51779502706582,2515900
2020-07-08,81.81033325195312,82.39037381579692,80.27445145894026,81.34466653264714,2911100
2020-07-09,80.75646209716797,81.68779562192306,79.31861133339035,81.26297933619048,3432000
2020-07-10,83.00309753417969,83.33805397577947,80.56856131627445,80.56856131627445,2925200
2020-07-13,83.88542175292969,85.17621956725091,82.93774551469654,83.73836875847654,3573100
2020-07-14,82.725341796875,84.4409559374995,82.02275594919607,83.8690866349273,3445800
2020-07-15,85.02099609375,86.05036706537204,83.08479935261224,84.8576066462135,3991000
2020-07-16,86.73098754882812,88.11881580404243,83.71576473393702,84.13707142816779,4029200
2020-07-17,85.1036148071289,86.84666164305843,85.07883316627125,86.15275048882957,2953300
2020-07-20,85.03752136230469,85.60751793482007,83.88925926800272,84.26099643714548,2401000
2020-07-21,88.96969604492188,89.44882871044304,85.65708692213374,85.65708692213374,3502400
2020-07-22,88.08577728271484,89.04404256321428,87.60665094501755,88.0940399289405,2529900
2020-07-23,88.67229461669922,89.44881945616736,87.44142509870031,87.5736022213979,2062500
2020-07-24,88.25924682617188,89.93621091101492,88.16838293635358,89.27533793060523,1991200
2020-07-27,86.67315673828125,87.3588113327488,85.78098013120675,87.3588113327488,1884300
2020-07-28,86.59882354736328,87.25969029552557,86.25186803188664,86.25186803188664,1335800
2020-07-29,90.0022964477539,90.29143232631756,85.95446977848766,86.17751079353886,2604900
2020-07-30,87.78838348388672,88.07751937367443,86.19403312850027,87.93707960054384,1736700
2020-07-31,88.11882019042969,88.20969038983716,85.96272964549296,87.93707979161474,2082300
2020-08-03,87.50751495361328,88.88708060376412,86.9870817060405,88.01142921188072,1913200
2020-08-04,86.97882080078125,87.68099445752603,86.59882101363176,87.68099445752603,1645300
2020-08-05,88.0279541015625,88.20969450886396,87.03665081043964,87.72230550978513,2290700
2020-08-06,88.41620635986328,88.70533592789532,87.27620707624328,87.3918589034561,1632600
2020-08-07,90.62187194824219,90.89448256363384,87.40838939241509,87.42491468564941,2797800
2020-08-10,90.5888442993164,92.19971393299572,90.35753428552219,90.99362579398777,2066900
2020-08-11,92.9101333618164,95.23970164564932,92.46404501352258,93.13317438468718,2910700
2020-08-12,92.52185821533203,94.87620781119404,91.20011864419472,94.77708128245338,2005600
2020-08-13,91.70404815673828,92.34839591137626,90.72926387848909,91.24969714895381,1271000
2020-08-14,92.31534576416016,92.92664919734696,90.45664752729787,90.70447647990035,1831000
2020-08-17,91.1423110961914,91.7370955986647,90.48970067278613,91.20013701712338,2513600
2020-08-18,88.45751190185547,91.14229812491337,88.2344645938955,90.82012428235056,2431300
2020-08-19,87.88752746582031,89.83709621900715,87.70578704437106,88.28405259466895,1989200
2020-08-20,87.63143157958984,87.92056116865933,86.25186589563518,86.80534343793282,2003900
2020-08-21,87.93707275390625,88.38316106914587,87.15229160643302,87.40012054908343,2208300
2020-08-24,90.70448303222656,90.77056529548243,87.9783895668797,88.30056344700492,1704700
2020-08-25,91.50579833984375,92.52188972332166,90.51449489954388,92.06753863669464,2044200
2020-08-26,91.12577819824219,91.9601289613904,90.47316782929975,91.29099960322569,2058200
2020-08-27,92.93492126464844,93.74449046301034,90.49796362806319,90.90274507596779,1857200
2020-08-28,92.81100463867188,93.51317832265896,92.03448604461028,93.51317832265896,1311800
2020-08-31,91.86100769042969,92.73666549077126,91.77840012880768,92.55492507367106,2158300
2020-09-01,92.1914291381836,92.84403948243757,90.48968969782001,90.71273070791982,1705800
2020-09-02,92.8523178100586,93.34796948486587,91.38188177702405,91.6957930338063,1624900
2020-09-03,92.2492446899414,96.37968465602691,91.6462039843216,93.97577187309177,1869700
2020-09-04,93.43058013916016,95.46275648491557,91.97666304939291,94.14927918807678,1466800
2020-09-08,91.11751556396484,92.61273293615761,89.91142144978915,92.19968890604454,2045300
2020-09-09,90.79535675048828,91.92709354665716,90.67969860456866,91.92709354665716,1074900
2020-09-10,89.39926147460938,92.18317453366751,89.3744798382757,91.37361166818951,2031400
2020-09-11,91.48926544189453,91.91057217613853,89.50665256006981,90.10969970134269,1632000
2020-09-14,94.32275390625,95.06623457023522,91.88579616032658,92.10883720824565,1504300
2020-09-15,91.93533325195312,94.52924903884735,91.44793806005708,93.926202032444,1998400
2020-09-16,93.87663269042969,95.10750195229066,91.48097641175306,91.81967549126995,2254100
2020-09-17,92.42272186279297,93.83533156649064,91.69576670200183,92.17489924783177,1767400
2020-09-18,92.3236083984375,92.85230428154169,91.42316908647587,91.68751702802795,2233000
2020-09-21,89.91143035888672,91.34056561781013,88.78795628400452,89.97751892286577,2097800
2020-09-22,87.03663635253906,89.91141920078867,86.05358956864285,89.36620437200405,2879400
2020-09-23,84.65750885009766,88.67229110340976,84.607939279774,87.34229509863559,2013000
2020-09-24,85.45880889892578,87.06142178239,83.91402823120275,85.44228991053676,1895800
2020-09-25,86.65665435791016,86.78056884973256,84.26925993884,84.47578199102635,1381300
2020-09-28,89.32490539550781,90.16751880025112,88.01969096682362,88.242731984225,1543000
2020-09-29,88.3335952758789,89.01924986872822,86.87142220319517,88.80446521140944,1625300
2020-09-30,90.79535675048828,91.10100534972092,88.68882932727973,88.84578810151451,2501100
2020-10-01,90.39881896972656,91.61316945739016,89.52316762054954,90.91099584894339,1596500
2020-10-02,92.6540298461914,93.34794071655902,89.04402314425212,89.2918457540044,2125200
2020-10-05,94.83493041992188,94.97536390506886,92.93492498803421,93.73623157189506,1852000
2020-10-06,93.48838806152344,96.7844840935802,93.00925545451317,95.81795623390721,1943200
2020-10-07,95.14881896972656,96.6853432004004,94.38055685438964,94.45490175141347,2387000
2020-10-08,96.27230834960938,96.67708975565779,95.0827394636117,95.66100491766149,2514100
2020-10-09,95.39665985107422,96.83405142993107,94.86795765049295,96.74318123159306,1963500
2020-10-12,96.05753326416016,96.51188428750247,95.18188180377611,95.42144813403362,1517300
2020-10-13,92.94318389892578,96.01623297007767,92.43926959948676,95.71057807126216,2314400
2020-10-14,90.7292709350586,94.49623121056936,90.48970459437174,92.67057699625197,2675900
2020-10-15,91.46390533447266,91.46390533447266,89.78590285735748,90.44541246622798,2503100
2020-10-16,93.06678009033203,93.09182395211647,90.90456873046465,91.48060302847719,1982600
2020-10-19,91.82289123535156,93.6929138261343,91.63088402483619,93.42576865162867,1949900
2020-10-20,93.55099487304688,95.04534049253245,92.64938382339822,92.64938382339822,1826000
2020-10-21,92.36552429199219,94.11032104972517,92.21525474524601,93.5175865708843,1281700
2020-10-22,96.27252197265625,96.33095977334891,92.34882651073741,92.55753385167442,1825000
2020-10-23,95.84675598144531,97.27431341079114,94.83661322860678,97.02386842643226,1435700
2020-10-26,93.19200897216797,94.66966066166404,91.89802714952418,94.63626671944029,1739900
2020-10-27,91.155029296875,92.73285644114061,90.97971587742806,92.71615628543526,1793700
2020-10-28,90.76264953613281,91.88966790446626,89.86103229376903,89.91947009451987,3221700
2020-10-29,91.68096923828125,92.38222928288799,89.20152477179421,90.32019953818683,1813100
2020-10-30,93.40069580078125,93.50922768145946,90.65410675681278,91.38041050971057,2261500
2020-11-02,95.54621887207031,96.95708254587153,93.65950908126555,94.74478344098426,3411600
2020-11-03,99.6702880859375,100.24632244783166,97.55817058464991,97.91714750493648,3057500
2020-11-04,94.21885681152344,97.24928556924436,93.66786629053223,97.00718425267947,2136100
2020-11-05,97.81694793701172,98.17592479219294,94.41919292742095,94.44423678744069,2069300
2020-11-06,95.73824310302734,98.37630089496652,95.2874344285502,98.37630089496652,1682200
2020-11-09,106.84146118164062,108.1604866913766,104.39541097335491,104.82116934869262,3978400
2020-11-10,105.80625915527344,107.69297507564532,105.18848728318845,107.69297507564532,3765800
2020-11-11,104.72099304199219,106.35725776211804,102.70070122568819,106.35725776211804,3130700
2020-11-12,101.01433563232422,102.94278909260223,99.16936382020809,102.94278909260223,2269700
2020-11-13,102.5003662109375,103.33519572087411,101.43178545729764,101.84920021226594,1560900
