Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2022-03-01,144.5440216064453,146.4413363172985,143.679980972243,145.25663426037946,5107900
2022-03-02,146.5482635498047,147.70625762284791,144.74001659874392,145.1764815643362,5452100
2022-03-03,146.391357421875,148.11286860485,145.96994433381107,147.01898956962296,5352200
2022-03-04,148.61497497558594,149.2874409257017,144.2842926150778,145.25264522500706,6340300
2022-03-07,145.6561279296875,148.07700271141022,145.36921622704486,147.10866374380538,6319500
2022-03-08,141.5496063232422,147.01900196033628,141.38822104937182,145.59337731572444,6163700
2022-03-09,141.12815856933594,143.51317402790116,140.23153745089962,143.28901874829208,5764900
2022-03-10,138.53695678710938,140.0970828267562,137.5148090180596,139.68463099511771,6103700
2022-03-11,137.8375701904297,140.6708964031617,137.61341489539745,139.3797597147596,4762600
2022-03-14,139.7742919921875,141.48684193521837,138.5279889495397,139.11078731400218,6075600
2022-03-15,142.5627899169922,143.01110057710852,140.61712329385,141.056472666052,6203400
2022-03-16,143.19041442871094,143.45044225919793,140.80539856122303,142.03377900741236,6299000
2022-03-17,144.30224609375,144.92091703071202,142.83178758791763,143.30699582154077,3587600
2022-03-18,145.96095275878906,146.08647917405722,143.51318082038352,144.69672731978594,12123000
2022-03-21,145.75474548339844,146.87552202492475,144.4187886019658,145.4947313455602,5122600
2022-03-22,147.35073852539062,147.7362927918057,145.45886706894322,146.0058065994239,5779200
2022-03-23,146.5796356201172,148.1935565788716,145.81751577942362,147.27003780162548,4533700
2022-03-24,147.46730041503906,147.7004170184395,146.39135763428783,147.09968241319802,3160300
2022-03-25,148.15768432617188,148.74944388963976,147.43140969951725,147.43140969951725,4146800
2022-03-28,148.59703063964844,148.6329031499294,146.78586562972575,148.03216857558627,4308000
2022-03-29,150.80274963378906,151.1524314190365,149.1708921817301,149.99578219612522,4440400
2022-03-30,150.59649658203125,150.84754941320426,148.94670324401162,150.72202299761776,3871500
2022-03-31,150.07643127441406,151.79794199757637,149.97780241458622,150.96407733151355,6076200
2022-04-01,152.21043395996094,152.36285794620537,150.06750950170303,150.53375642991628,3239600
2022-04-04,151.81591796875,151.8786743425044,150.13922691300044,151.6276214847775,3759900
2022-04-05,151.977294921875,153.66294717278802,150.9192884623301,150.9192884623301,4480700
2022-04-06,154.5685577392578,154.84650817550224,151.96836123354822,152.35390185637593,4294800
2022-04-07,154.7119903564453,155.36651999980552,153.12496700617797,154.24574350299173,5041600
2022-04-08,155.23207092285156,155.73417672935858,153.85126627360012,155.1065444712248,3883100
2022-04-11,154.7568359375,156.88182395924602,154.50578307760404,155.66241849059935,3825100
2022-04-12,155.3844451904297,156.594875511988,154.78371067267506,155.81481950378245,3924300
2022-04-13,155.11549377441406,155.85072984952868,153.97678082748692,155.63553579992916,4394000
2022-04-14,154.1291961669922,156.24522298457393,154.0036697321083,155.54585946431308,4834300
2022-04-18,152.80221557617188,154.49682945528716,152.38977739850938,153.51951542413403,3086000
2022-04-19,155.0258026123047,155.26789417115154,152.28214388322053,152.28214388322053,3642000
2022-04-20,157.3301239013672,157.7784345037689,155.76103679296116,155.76103679296116,4197600
2022-04-21,156.76527404785156,158.91717350349262,156.59491380179406,157.590164050706,3701300
2022-04-22,154.3533477783203,157.1508154734087,154.16506497120247,156.8997626096816,5864000
2022-04-25,155.7789764404297,155.94036169375914,153.32222936047725,155.30376828604295,7369900
2022-04-26,155.3844451904297,157.22252125059538,154.87336457722415,155.9851797081843,7386600
2022-04-27,156.7742156982422,158.42399535332362,155.28582128532273,155.4920403218696,5180300
2022-04-28,159.15025329589844,159.257843455305,155.85069404813711,156.48728739976306,5235800
2022-04-29,153.9588165283203,159.06955410943726,153.68982745955577,159.06955410943726,6505600
2022-05-02,150.41720581054688,155.52795889436814,148.18462721127318,155.11550701776073,7692100
2022-05-03,150.62342834472656,151.8069614346814,149.35918893392318,151.65453744407733,5564900
2022-05-04,155.88656616210938,156.119682754479,150.28268352612153,150.28268352612153,6231500
2022-05-05,152.7753143310547,155.4024220533384,151.60074252810864,155.20516425788955,6534300
2022-05-06,152.79322814941406,153.14290988428945,151.27793607116934,151.74418294478792,5824600
2022-05-09,153.94985961914062,155.01684105220468,151.31379106247746,152.12075836342655,7269100
2022-05-10,153.7615966796875,156.49628078883882,153.09809197074875,155.22308014305563,5936700
2022-05-11,153.01739501953125,154.58648230148373,152.35389032930343,153.1608577116922,5376900
2022-05-12,152.78424072265625,154.20987876984128,150.77581807333942,153.5463741838473,6473500
2022-05-13,155.76107788085938,156.15559350405798,151.94147546611896,153.05327729728873,4714600
2022-05-16,157.3301239013672,158.0743211431165,155.49204769524937,155.75207550620053,5317200
2022-05-17,156.42454528808594,157.51841059822115,154.73889300322935,157.18666512225204,5012200
2022-05-18,146.7320556640625,155.89552553227134,146.07752601100583,155.73414028138913,8875400
2022-05-19,144.53536987304688,145.95203335552142,143.16354019775235,145.70098045294182,6423800
2022-05-20,145.44091796875,146.20303771232497,143.11865886894444,145.46781550785545,5768800
2022-05-23,148.48046875,149.69089910051525,146.6603288997423,147.23416589172473,4657800
2022-05-24,150.4709930419922,150.865494921415,148.08597710191023,148.8570719666978,6327600
2022-05-25,151.50209045410156,151.96833732487002,149.6998867055844,150.49787905369647,5781000
2022-05-26,152.5242462158203,153.4029312378726,151.4931372182027,151.4931372182027,5193800
2022-05-27,154.01263427734375,154.04849310715989,152.6049323630205,153.55534868872326,6713500
2022-05-31,150.40821838378906,153.30430126168116,148.27425537831337,153.30430126168116,13610000
2022-06-01,149.27847290039062,150.973086470939,146.88449586779714,150.79375128058555,5613900
2022-06-02,150.48828125,150.55148788762617,146.8497666328578,149.5312545057509,4677300
2022-06-03,148.8361053466797,150.40706901205567,148.3937000903813,149.74798671309352,4222000
2022-06-06,149.45904541015625,151.33699092621936,148.72773293702642,150.2896865497631,3447800
2022-06-07,150.37997436523438,150.6508344270386,148.2672906808885,149.58545519101267,4168300
2022-06-08,149.63058471679688,150.60567256837444,149.07081741879466,149.63962210967662,2646800
2022-06-09,146.96714782714844,150.714001071037,146.86783294765556,149.14303778371135,3522900
2022-06-10,146.732421875,147.99641701185084,143.96064241392267,145.332989831442,5203300
2022-06-13,144.22247314453125,147.048407969685,143.60852283334367,144.93572456293393,6300700
2022-06-14,140.9541015625,144.50233852686225,139.81650612796625,144.45719289877906,6159200
2022-06-15,142.4619140625,144.31277515010896,140.78259814651796,142.57928997498485,5940100
2022-06-16,141.77574157714844,143.06683523416274,140.04225647019396,141.41460401272604,7207900
2022-06-17,141.80279541015625,143.54531753253022,140.99925279378508,141.77571078753232,9881800
2022-06-21,145.0982666015625,145.3239810258981,142.06466418743145,142.80500033546434,4449600
2022-06-22,146.29000854492188,147.15675785944916,144.0599492817924,144.75515345661543,4706500
2022-06-23,148.15895080566406,149.09791673124224,147.3012249884113,147.87002973532316,5810700
2022-06-24,149.9917449951172,150.04591424958312,148.01448454802457,149.54933978945482,5951500
2022-06-27,150.1903839111328,150.8946118150375,149.27848881712953,149.75700229602592,4595800
2022-06-28,148.0776824951172,152.08637278117592,147.9332357370949,150.91265504696275,4372900
2022-06-29,150.53343200683594,151.2828054093567,149.28749798439682,149.9285191153701,3653600
2022-06-30,150.4702606201172,151.3008880124692,149.54031833430383,150.8946048215871,6295100
2022-07-01,152.93504333496094,153.05241922762477,149.65766594515398,150.54247628344356,3918700
2022-07-05,152.59193420410156,152.93502444704586,149.26942536731394,152.2488577376688,4971600
2022-07-06,154.11782836914062,155.24640065329737,153.01634071768228,153.48583064531627,4209100
2022-07-07,153.81080627441406,154.42474276976446,152.9260097701981,153.05240927080038,5150200
2022-07-08,155.1831512451172,155.92348723007441,153.98234911897364,154.0004101263664,3482900
2022-07-11,153.91015625,156.01381638558084,153.50387303230758,154.75884470894422,4921300
2022-07-12,153.0343475341797,156.48326982584697,152.4655428959227,156.19434881069668,5201600
2022-07-13,153.57611083984375,154.7859369346626,151.6620430162103,152.16764115873062,4533100
2022-07-14,154.37060546875,154.5331270183065,151.40923331908826,151.94191605496607,4218300
2022-07-15,154.49700927734375,156.12215593537297,153.5038740471427,154.69563907868707,4659100
2022-07-18,151.914794921875,154.60532013661688,151.54463382450123,154.5240524931092,3479700
2022-07-19,153.5399627685547,154.16293672295114,152.2488830005269,153.71150791849155,4201600
2022-07-20,151.914794921875,154.00040727701716,151.1925199576742,153.53091752907716,3460700
2022-07-21,152.1405487060547,152.95312891605653,151.28283663148227,151.67107261300342,3088300
2022-07-22,153.13369750976562,154.00044697736575,152.12250127799496,152.70935328182284,3757800
2022-07-25,153.3503875732422,154.26226890091044,152.61906125577804,153.76569440504542,3357200
2022-07-26,155.1380157470703,155.28247626262288,152.7996179796793,154.00042018424813,3732100
2022-07-27,154.9213409423828,155.24637024762222,152.63711218874707,153.928205792745,4479000
2022-07-28,157.8556365966797,158.108435649974,154.56021150990466,155.174148131758,3134200
2022-07-29,157.96397399902344,158.433450038595,156.546480934184,156.79025634706676,4215500
2022-08-01,159.76065063476562,160.42877022278557,157.59379789085764,157.59379789085764,4034600
2022-08-02,158.4425048828125,159.94123821500068,158.19872944307988,159.75164581027616,3781100
2022-08-03,159.6522979736328,159.85995134718652,157.313900287687,158.07229730315387,4401300
2022-08-04,158.78555297851562,159.57104841538327,157.62087280017886,159.28212738653244,3822500
2022-08-05,157.5937957763672,157.72921890485176,155.65264368350236,157.44933525497459,3295600
2022-08-08,156.96182250976562,158.87587649666867,156.48330901303987,158.71335494081924,2846100
2022-08-09,157.5486602783203,158.20774250687433,157.0611232078933,157.81048293574113,3228800
2022-08-10,158.84878540039062,159.29117685491184,157.7472979080267,158.73140949130615,4041100
2022-08-11,158.03619384765625,159.91413937544598,157.70214093229225,159.22797253465353,2743800
2022-08-12,160.10372924804688,160.14887488035694,158.3431598000562,158.8397204259287,3756200
2022-08-15,161.86431884765625,161.93654911304228,159.62523572674783,160.5010087518458,3043100
2022-08-16,162.80328369140625,163.14636020009584,161.28647580949502,162.3157328885903,3395700
2022-08-17,162.71299743652344,163.48043190553665,162.26156863746007,162.6046589332326,2666200
2022-08-18,162.87551879882812,163.3540322636914,162.46021198384082,163.2547311450545,3010600
2022-08-19,162.66786193847656,163.4262590618017,161.90044119815278,162.2976869938127,3704000
2022-08-22,161.11492919921875,162.93870533205924,160.7267070602474,162.64076068338878,3385000
2022-08-23,161.0426788330078,161.48508394273597,160.06759113452281,160.54611825707153,2575000
2022-08-24,161.8462371826172,162.06292795112148,160.8079565252903,161.04269452545208,3340600
2022-08-25,161.85525512695312,161.92748537444228,160.1578787522359,161.6385643844857,3401800
2022-08-26,158.03619384765625,162.4963127540926,157.70214093229225,162.47826552054235,5246600
2022-08-29,157.53961181640625,158.2618868029074,156.38395530618965,157.5937810627426,4184500
2022-08-30,156.18533325195312,157.72018833870553,155.589443959851,157.40418268414783,4026300
2022-08-31,155.53526306152344,157.4673775316319,155.47205642474077,156.9256575291106,5597900
2022-09-01,157.1077423095703,157.22589316657266,154.73544674208642,155.35350928363505,4846100
2022-09-02,155.11717224121094,159.03463748971322,154.4172959796689,157.8984810316048,5801500
2022-09-06,154.07188415527344,156.87137504483954,153.72650205846506,155.40800512231854,4900100
2022-09-07,157.47129821777344,157.9530274866318,154.45365975637523,155.08082039257536,6074600
2022-09-08,156.94410705566406,157.6348851902991,155.02627439689192,157.04408937888337,3888100
2022-09-09,157.44398498535156,158.65285686413802,156.03514850291052,156.9258910934026,3662000
2022-09-12,158.0620880126953,158.55291539136593,157.01682957186767,157.44402552885586,5953300
2022-09-13,152.1631622314453,157.08953486530498,151.7450505613028,156.7895879024174,6926200
2022-09-14,153.31748962402344,153.78105033272976,152.30859600883278,152.8084937525083,5156900
2022-09-15,150.77249145507812,153.20840392743645,150.28166416228643,153.18113728551418,5461000
2022-09-16,151.7632293701172,151.94501162146474,150.19987704415408,151.20878448859426,12012600
2022-09-19,153.3629150390625,153.43563070509512,151.33601612387318,151.84501191700636,3720900
2022-09-20,153.53564453125,153.7446934458245,151.66326082109177,152.31768808063612,3872000
2022-09-21,153.09934997558594,156.36238783939137,153.00845191562445,154.40820437208978,5134500
2022-09-22,153.24478149414062,154.4172888020049,152.74486990199046,153.06298537401565,4290600
2022-09-23,153.17208862304688,153.38113754939616,151.36332236366286,153.05392390119349,4565100
2022-09-26,153.10842895507812,154.52634987937137,152.27221953483073,152.9993623821621,5326400
2022-09-27,150.89065551757812,154.5172717714415,150.190793154716,152.9175685389179,5400700
2022-09-28,153.3084259033203,154.17190214882362,150.19081883808968,151.70872239723948,5480900
2022-09-29,151.43603515625,153.735614909466,149.97266496155814,153.42658365570463,5167700
2022-09-30,148.39112854003906,152.91758618592658,148.16389723179927,152.41767453397935,5971900
2022-10-03,150.1998748779297,150.59980414658446,148.1729757598983,148.6274383162612,5093400
2022-10-04,151.89047241210938,153.3629266204524,150.47255149013515,152.1449703278947,4596800
2022-10-05,150.88156127929688,151.8722862747767,148.81829749170905,151.7632197047337,3538600
2022-10-06,147.97305297851562,150.8997937788245,147.70037259375323,150.69073095801636,4623400
2022-10-07,146.8914031982422,148.16389293988502,146.3187758799539,147.51856380987257,4779200
2022-10-10,147.08229064941406,148.1911666951241,146.50966330365748,147.23680627766134,4839200
2022-10-11,147.78213500976562,149.30913645509557,146.84594322619725,147.4640195325989,5222600
2022-10-12,153.9628143310547,155.15350393265243,151.42691953298194,153.36292046687552,9795300
2022-10-13,158.7074432373047,159.09827444940862,151.62692142895293,151.88141939709016,8412700
2022-10-14,154.68995666503906,160.20712451326045,154.50817442863902,159.9526266084813,5937900
2022-10-17,156.99862670898438,157.78030284013568,155.48982160205193,156.58052893481985,6401800
2022-10-18,159.11642456054688,160.79794153022505,157.6167037047446,158.89829141444983,4547400
2022-10-19,157.57125854492188,159.82538894754387,156.6350667856802,158.89829531567713,5200200
2022-10-20,155.84429931640625,158.48017648380699,155.52616999281486,158.33474514335973,4314000
2022-10-21,157.29859924316406,157.87122658039263,155.04446853951114,155.60799774814976,5071500
2022-10-24,161.49778747558594,161.77046774962906,158.7619282162112,158.88917716155203,5316500
2022-10-25,162.0341033935547,162.57945020591592,160.52528419473526,161.8977562886407,5220000
2022-10-26,162.76124572753906,164.4245666745659,162.0795518128533,162.93392986921697,5136000
2022-10-27,162.5885467529297,164.45183234674656,162.3067821555856,163.94283644585425,5424100
2022-10-28,165.63345336914062,166.26969830468113,163.13390879665343,163.33387347198035,6715300
2022-10-31,165.04263305664062,166.3151227394747,164.0973431187376,164.67905466933277,4877200
2022-11-01,164.2973175048828,166.1606169766467,163.50655700289107,164.46093125614556,4084500
2022-11-02,162.0068359375,166.86049327568202,161.9432045150382,164.3154998900752,4970600
2022-11-03,161.5886993408203,162.60669099059567,160.45254299273316,160.67977426235058,3753800
2022-11-04,162.4976043701172,163.41561359323183,160.45252319588516,161.71592834431362,3922400
2022-11-07,163.7974090576172,164.17005783241117,162.5430878996892,163.1702484786532,3246100
2022-11-08,164.2519073486328,165.5243973006591,162.51585658836098,164.00649361892047,3724700
2022-11-09,162.2886199951172,164.57911570371112,162.1522728745355,163.56110990594723,4723600
2022-11-10,165.15170288085938,166.2605927129998,162.29767836266956,166.01517903038572,6704100
2022-11-11,161.83413696289062,165.14262418374153,159.4618416019853,164.63362828347186,7390500
2022-11-14,160.63436889648438,162.86123317019786,160.42531995496182,162.39768624705664,5633000
2022-11-15,161.05245971679688,162.4249317870831,159.44365821636606,161.82503782162104,5153600
2022-11-16,162.08863830566406,163.2702438812209,161.53419335931576,162.06137165822878,4701100
2022-11-17,163.63377380371094,163.75193849699406,161.27056315262098,161.32511030504853,3920300
2022-11-18,164.81539916992188,165.2789460037048,163.62470944207192,163.79740743968628,4498100
2022-11-21,167.987548828125,168.269313398773,165.50617324272852,165.6697869777125,4397600
2022-11-22,168.0057373046875,169.62362311534585,167.57854133421156,168.88739589319326,4109600
2022-11-23,168.22390747070312,169.13283283166277,167.6967290970545,168.1511917775343,2511000
2022-11-25,167.34222412109375,168.15116701847276,167.18770849677398,167.76942008737126,1837000
2022-11-28,167.14227294921875,168.59655897761536,166.7968768969272,167.6058198595842,6411400
2022-11-29,165.96063232421875,166.71504182898258,164.5336271150147,166.60597525401312,4375400
2022-11-30,168.61471557617188,168.78741359010723,163.82468956710372,165.3334949186951,7915600
2022-12-01,170.02316284179688,170.41644585138872,168.43177686721202,169.63903471153125,4683300
2022-12-02,169.8311004638672,170.39814474007912,168.13909460305587,168.28543311162935,3547700
2022-12-05,167.48062133789062,168.2305958891344,166.748956548672,167.76414353705454,4083200
2022-12-06,166.1178741455078,168.5506859438468,165.26729364186826,168.05681084428323,5835100
2022-12-07,166.62088012695312,166.86782463965568,165.25814275614889,166.28248450423416,4241700
2022-12-08,168.08424377441406,168.26715995694624,165.77946079880005,166.28249076747116,3800800
2022-12-09,167.4623260498047,168.4775269123382,167.41659351524532,168.4775269123382,3116100
2022-12-12,168.25802612304688,168.45008323833582,166.78552776485168,168.45008323833582,4691400
2022-12-13,168.1665496826172,170.8828974886879,167.3159831754687,170.55364278626692,5634900
2022-12-14,167.70010375976562,170.004886572593,166.575156058818,168.34947221084172,5392500
2022-12-15,164.85572814941406,167.1056377087318,163.1545811037671,166.43797339412322,6127800
2022-12-16,164.93801879882812,165.71542994182326,163.23687195472377,164.70022918073502,15708100
2022-12-19,165.8526153564453,167.80070671891679,164.94717544873464,165.4136137661732,4447800
2022-12-20,165.7519989013672,166.6848894329242,165.21239136036786,166.29162039797458,3249000
2022-12-21,166.91355895996094,167.9927741767354,165.9074990497392,166.04469664964748,4236900
2022-12-22,165.6239776611328,166.5019948556078,163.63930851581185,166.32821960160473,4304700
2022-12-23,166.6940460205078,166.9592863320987,165.03863163763336,165.45935139315955,2197800
2022-12-27,167.43487548828125,167.92875053613673,166.70319686260615,167.62693257971043,3045000
2022-12-28,166.22760009765625,168.7793133754688,166.12699411433843,168.37690339780616,2694300
2022-12-29,166.43798828125,167.2428363184611,166.35567808352025,166.38311481609682,2549200
2022-12-30,165.23069763183594,166.41967364651157,163.9776932833536,165.889206995176,3136200
2023-01-03,164.08746337890625,165.3130171135553,161.49001738605344,165.16667859000054,5137400
2023-01-04,163.68507385253906,165.12098079462402,162.3863505828909,164.08749789917056,4771300
2023-01-05,161.9747314453125,163.50210296200785,161.75522368720476,162.76128346735524,3647100
2023-01-06,165.6331329345703,166.3007832675694,163.5295619882283,163.53870291270968,3713200
2023-01-09,164.0142822265625,167.16049047684962,163.5386890372936,165.02948298225851,3319200
2023-01-10,162.6606903076172,164.19720286863034,161.9655893299701,163.5203976945027,3817300
2023-01-11,162.84361267089844,164.36184344175797,160.6760134286825,164.06916639674955,4369900
2023-01-12,160.76748657226562,163.13628395743825,160.34678074343876,162.4869294090632,4246600
2023-01-13,160.27362060546875,160.72176318971256,159.2949973313808,160.41994518804836,4720400
2023-01-17,161.0235595703125,162.38631085746246,160.50224778697125,161.1058697536386,5032600
2023-01-18,156.96278381347656,160.73092456835835,156.6975574134435,160.27362708473387,5032600
2023-01-19,155.14273071289062,157.46579551899782,155.0055331103961,156.6518066510599,4720400
2023-01-20,155.3713836669922,155.38052459183052,153.15806571800817,154.5208031662726,5779100
2023-01-23,154.67628479003906,156.17621986556327,154.31045241283243,155.49027369159285,5440400
2023-01-24,156.11219787597656,156.27681825101834,154.06350037881563,155.12443375889592,4125600
2023-01-25,157.2462921142578,157.29202464969822,154.8774947079157,155.79208959428198,3852800
2023-01-26,155.6823272705078,157.00848693340657,155.51769295033336,156.98105020597902,4558400
2023-01-27,155.1335906982422,155.69149417504974,154.18241809227447,155.27078831388357,5451400
2023-01-30,155.0055389404297,156.81644688107636,154.69458002538917,155.27992020012863,5191500
2023-01-31,156.41400146484375,156.4597339944631,154.85919314704626,155.66402705479055,4665500
2023-02-01,156.90786743164062,157.6029683482206,155.03294547047764,156.2859497227089,4147700
2023-02-02,155.45367431640625,155.99328188185675,154.1183598105096,154.98723600729613,5653800
2023-02-03,154.67628479003906,156.66095404538683,152.78308060679825,156.3591500097772,5308200
2023-02-06,157.1457061767578,157.65787710011494,155.10614945291715,155.2433470645663,5640000
2023-02-07,156.90786743164062,157.33772806512314,154.8042967912043,155.74632823336185,6044700
2023-02-08,156.54205322265625,156.69753266786194,155.700627660338,156.3957147016593,5687300
2023-02-09,158.02371215820312,161.41686551622593,157.34690688054698,160.3467911142044,9619400
2023-02-10,161.151611328125,161.5083027648297,157.90479678828945,158.33465748837077,6176000
2023-02-13,162.58753967285156,163.00824551272464,161.0052804439943,161.20649243892865,5205100
2023-02-14,160.75833129882812,162.1119276901656,159.86201835016132,161.9747440529253,5203000
2023-02-15,160.9778289794922,161.0144205873733,159.67910601190076,160.05409323683045,4125500
2023-02-16,160.52053833007812,161.79182462309979,159.6333802023281,159.81631033821841,4973200
2023-02-17,161.2247772216797,161.35281994100998,159.89861749527108,160.2004354670374,3952100
2023-02-21,161.13331604003906,162.25827776800023,159.75228282285377,160.58456749637003,5797300
2023-02-22,161.0784149169922,162.27653174718517,160.75831514372962,161.62717732202466,5299500
2023-02-23,161.25221252441406,161.87414426681102,160.04495460363466,161.57232629771377,3801400
2023-02-24,160.93211364746094,161.2705092713316,159.4047279888438,160.4748162289937,2959100
2023-02-27,160.8863983154297,162.1119521786039,160.64859470081208,161.855866713332,3208500
2023-02-28,158.7096405029297,160.10896948316534,158.40782253289322,159.94434911165982,4317100
2023-03-01,156.69752502441406,157.73102158957974,154.67626442411472,157.60297887885548,5359100
2023-03-02,159.5887908935547,159.99392024686233,156.3292382766423,157.00140035021923,4476300
2023-03-03,159.43223571777344,159.70847111453872,157.7564319972516,159.29412504434876,3627100
2023-03-06,159.7545166015625,159.90184402343434,158.57592532642036,158.57592532642036,3611400
2023-03-07,158.96261596679688,160.4542671634604,158.25361519125968,159.9110132152821,4094900
2023-03-08,159.39541625976562,159.62561008984156,158.17078339777177,158.99947556607853,2920200
2023-03-09,158.189208984375,160.54639164795083,157.63673815076075,159.86501282648217,4042100
2023-03-10,158.40098571777344,160.43590546667474,157.4157633781994,158.861373402601,4129900
2023-03-13,159.9478759765625,163.18899476325993,158.93501757452242,159.07312824302088,8265100
2023-03-14,159.7821502685547,160.0399662504791,157.97743839508385,158.82455005710938,6480800
2023-03-15,162.6365203857422,162.6641425164436,159.46905159945098,159.78211178067622,7099800
2023-03-16,162.52606201171875,162.97724701906392,161.43035107945366,162.61814517237457,4734400
2023-03-17,161.25538635253906,162.69179360433114,160.42668013425538,162.52604674070784,8854600
2023-03-20,163.5204620361328,163.60332843095742,161.60524796178296,162.5168204545966,4367000
2023-03-21,163.90719604492188,164.0545234558682,162.31425880757067,163.58493313963135,3812000
2023-03-22,162.52606201171875,165.1594802374133,162.44319559707913,163.75069498886907,4380800
2023-03-23,161.73416137695312,163.17978521277198,161.15408254371582,162.11168258820814,4655600
2023-03-24,164.90162658691406,165.1318203860638,162.41553636608,162.54444433160725,3713800
2023-03-27,165.2699432373047,166.3380317754154,165.10419639782492,165.3528096320874,4078600
2023-03-28,165.21470642089844,166.1631179120546,165.12263732024297,165.12263732024297,2850000
2023-03-29,166.35647583007812,166.57746696544802,165.73035535473804,166.3380563896515,4496000
2023-03-30,166.50381469726562,166.9642023901575,165.8132331579278,166.6603448268588,2743000
2023-03-31,167.8573455810547,168.03229514185813,166.95498969102886,167.72843759676527,4479800
2023-04-03,168.04150390625,168.28090044288604,166.10787002215648,167.48903306796126,3902300
2023-04-04,167.4429931640625,168.83335880277454,166.7524116922007,167.7468366477556,3306400
2023-04-05,169.0911865234375,170.3066167424182,168.55713512872632,168.7320846950872,3826300
2023-04-06,169.754150390625,170.10404953258944,168.59397846452023,168.77813073137406,3389700
2023-04-10,168.68605041503906,169.3305903848455,167.29568461946255,169.26614341282365,2408100
2023-04-11,168.42822265625,169.3121731601494,168.280895230614,168.88861032392504,3586700
2023-04-12,168.09674072265625,169.2200877407347,167.8113026205065,168.21644601062218,3620900
2023-04-13,169.77255249023438,169.98432687298794,167.6823886476617,168.1519789876585,4303600
2023-04-14,168.97146606445312,169.4410704477808,168.4282120228738,168.81493595331582,2572900
2023-04-17,169.83697509765625,170.11321045506267,168.9438220703267,169.59757861452476,3224400
2023-04-18,170.18690490722656,170.54600672177205,169.18326317553746,170.13166063574516,2438600
2023-04-19,170.0856170654297,170.6380878735992,169.66205423917754,170.5644241625155,2209900
2023-04-20,170.6472930908203,171.301035705236,169.60681247502046,170.1961081224831,3868200
2023-04-21,170.72093200683594,171.61408506856606,170.463116076637,171.25498330508077,3781800
2023-04-24,170.80380249023438,171.78903871486492,170.36183432073176,171.72457770581516,3540200
2023-04-25,174.68026733398438,175.11301874700916,171.4851763033046,171.77981705790813,6231600
2023-04-26,173.60296630859375,174.41325305656477,172.9860485527216,173.54772203939862,4481700
2023-04-27,174.661865234375,174.90126174937416,172.65456781660305,173.27148556864827,4574500
2023-04-28,175.7667999267578,176.43896197505788,174.6158307790238,174.8552273037826,4608900
2023-05-01,176.4941864013672,177.09269872084266,175.20510672081423,175.36163682131604,3137800
2023-05-02,177.01904296875,177.24923678275357,174.71710482871424,176.1995535528939,3712200
2023-05-03,176.95457458496094,177.9398108118108,176.5862701178649,177.3228931019718,3389600
2023-05-04,178.0595245361328,178.58435912914715,176.9361775932907,177.78328914774426,4267600
2023-05-05,178.8790283203125,179.0723832727696,177.14796619399834,177.5439068941287,4146500
2023-05-08,178.03189086914062,178.6303891302814,177.38733698801724,178.0779183892941,2249900
2023-05-09,178.75930786132812,179.247317623625,177.4426059875614,178.50149191331903,3087600
2023-05-10,178.8790283203125,180.08524176155268,177.40578216388556,178.73170089468647,4352900
2023-05-11,179.86422729492188,180.0299741397331,177.70961666177934,178.88820781409225,3690200
2023-05-12,180.58241271972656,180.6744958520393,179.50510751125174,179.86420924741,2741000
2023-05-15,178.8790283203125,181.28225250740996,178.63041504580818,180.99681440145747,2946400
2023-05-16,178.10557556152344,179.0723925235038,177.2860860327799,179.0723925235038,5803100
2023-05-17,176.84410095214844,178.2528860298432,175.72075396798562,177.99507007117464,4878800
2023-05-18,176.3837127685547,176.5218374923677,175.32482680223467,176.16273569031938,3709400
2023-05-19,176.6415557861328,177.5807506622558,175.96019095730787,177.2124461088325,3883000
2023-05-22,171.853515625,176.22719866126357,171.64174122248406,176.04304639603592,5787000
2023-05-23,171.32867431640625,171.84430625899608,169.96591669679975,171.71539827334863,6382300
2023-05-24,170.2421417236328,171.94558161926798,169.7633346419008,171.5128161117264,3721000
2023-05-25,169.238525390625,169.6252493819138,167.5350852397863,168.22566680635583,4712700
2023-05-26,169.0359344482422,169.6528522248882,167.94941226779252,169.15563973547313,4449300
2023-05-30,167.22198486328125,168.58472822717368,166.38407605815286,167.63633089386647,4331800
2023-05-31,167.90338134765625,169.993531159887,167.0838918937623,168.37297169205073,20414600
2023-06-01,168.9279327392578,169.39153647841906,167.63911491031214,169.14118649781426,5277400
2023-06-02,170.66180419921875,170.87505795527963,168.47359401006213,168.7703071907235,4288300
2023-06-05,170.78233337402344,172.6182000656876,170.24455138392744,170.46708625336575,4311700
2023-06-06,168.34378051757812,171.64463673979532,167.29603158315447,171.5148282641372,3975600
2023-06-07,166.99937438964844,168.5107274225689,166.61921584854744,167.55570465214092,5162700
2023-06-08,168.84451293945312,169.02995163348663,166.27614387548942,166.61920616685467,4036100
2023-06-09,169.07627868652344,169.5213342866404,167.8245430103703,168.48286650368,3200100
2023-06-12,168.6590576171875,169.42864162677185,167.5371443385402,169.20612085643003,4207100
2023-06-13,168.32525634765625,168.92794975812296,167.89874878757433,168.8723195675092,2838700
2023-06-14,169.83660888671875,170.2816645588281,168.23254375219412,168.75177772766583,3559300
2023-06-15,172.19171142578125,172.618218953796,170.16112473266136,170.8472492293974,4326100
