Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Date,,,,,
2022-08-22,90.4420166015625,90.74482264303846,90.41529242596954,90.68247982303707,7133200
2022-08-23,90.40637969970703,90.8160620070381,90.30841145286081,90.43309707705475,7369600
2022-08-24,90.1659164428711,90.3084181925029,90.08576430484626,90.2638846970286,6318900
2022-08-25,90.6646499633789,90.72699276925833,90.16590072148723,90.24605964039291,8217300
2022-08-26,90.49543762207031,90.7091834303542,90.32621850996483,90.5488723754271,5584800
2022-08-29,90.05905151367188,90.20154647570584,90.0056099574086,90.19263841718568,7509000
2022-08-30,90.17483520507812,90.35295561840412,89.88983846684158,90.18374326420188,6573600
2022-08-31,89.69390106201172,90.15702500392352,89.63155823846877,89.98780585651058,6116500
2022-09-01,89.30479431152344,89.37618980556434,88.93890431969972,89.30479431152344,8961600
2022-09-02,89.5635986328125,89.84024766376298,89.35833828786114,89.57252477180582,5966800
2022-09-06,88.7247314453125,89.2155670313119,88.71581211367622,89.20664089102553,5341300
2022-09-07,89.34049987792969,89.35834534867728,88.9924553248296,89.00138146452822,3607100
2022-09-08,89.05492401123047,89.40296856169567,89.05492401123047,89.24233209158484,5546200
2022-09-09,89.04598236083984,89.35832910702335,89.00136528775558,89.23339040854995,7496100
2022-09-12,88.9121322631836,89.32264617031082,88.80504582311099,89.24233134025637,8535500
2022-09-13,88.41236114501953,88.51945437406856,88.2606508436863,88.26957698160246,4957400
2022-09-14,88.52838897705078,88.66225383429557,88.323135430105,88.34990703982406,7557300
2022-09-15,88.26065826416016,88.44806632426598,88.2071082408093,88.38559697089737,6016600
2022-09-16,88.19818878173828,88.35882523425806,88.00185458325312,88.04647846787205,6965400
2022-09-19,88.06433868408203,88.20712288320581,87.88585673301479,87.93047381645661,5982200
2022-09-20,87.67166137695312,87.81445237032202,87.52887719223354,87.64488976785879,11271700
2022-09-21,87.94828796386719,87.9929050279638,87.33251392496942,87.81442315428328,7094400
2022-09-22,87.01123809814453,87.38605410510746,86.92199716438861,87.368208641815,7092400
2022-09-23,86.7435302734375,86.96663606818261,86.4668812667211,86.9220189944227,11059300
2022-09-26,85.62800598144531,86.48473827171927,85.55661729779656,86.44904052557045,9009900
2022-09-27,85.26212310791016,85.74403250812865,85.11933211140862,85.64586540019621,11440200
2022-09-28,86.63644409179688,86.68106116568157,85.91357668492005,86.09206540640443,10539800
2022-09-29,86.18133544921875,86.38659584603951,85.93145796345493,86.10102060393073,8666100
2022-09-30,85.97605895996094,86.64537644668592,85.84220090953559,86.44012289693401,14376300
2022-10-03,86.67456817626953,87.18436567438697,86.43308120034395,86.65667671396727,9617900
2022-10-04,86.9071044921875,87.24697404740462,86.82661338085315,86.94288059397844,6964200
2022-10-05,86.45098114013672,86.74612206113028,86.102165826973,86.47781151262757,9512800
2022-10-06,86.11112213134766,86.49570677265397,86.04851564665104,86.38837844591905,5625100
2022-10-07,85.65495300292969,85.86960957553072,85.57446190589867,85.69072909836319,6149600
2022-10-10,85.2703857421875,85.6370856768075,85.10045778402149,85.61920103727198,4074700
2022-10-11,85.32405853271484,85.70864313042001,85.20778448603546,85.52976260614186,8892800
2022-10-12,85.39559936523438,85.51186657282926,85.17200385737186,85.18988849561977,5651200
2022-10-13,85.1272964477539,85.35983772593183,84.23291426478679,84.27763610337296,6254400
2022-10-14,84.66220092773438,85.52974571063041,84.6174790996006,85.52974571063041,8580700
2022-10-17,84.841064453125,85.32403148015665,84.8142340888886,85.1898728353825,5460600
2022-10-18,84.98419189453125,85.12729631891477,84.64432912201215,85.06468983914561,6389100
2022-10-19,84.25078582763672,84.57276390941111,84.20607081958629,84.43861206166635,6316100
2022-10-20,83.74101257324219,84.30447779123224,83.67840608497612,84.1255972364753,9012900
2022-10-21,83.86622619628906,83.95566988615477,83.35642855259384,83.41903504134254,8371100
2022-10-24,83.74994659423828,84.09875509773826,83.58001179688385,83.86621382087344,6090400
2022-10-25,84.57276153564453,84.70692020321724,84.39388786127644,84.42071823007232,11710400
2022-10-26,84.94841003417969,85.11833798348165,84.75164489158354,84.76952953018613,7884100
2022-10-27,85.37771606445312,85.52082047848899,84.95735537771533,85.15412053521763,6913500
2022-10-28,85.1630630493164,85.37771283866614,84.94841325996667,84.97524363068617,6229200
2022-10-31,84.87686157226562,85.01995915817184,84.60854421624998,84.97524414789845,10946400
2022-11-01,85.03461456298828,85.47385954732557,84.84636671255801,85.38421869081006,8096800
2022-11-02,84.89116668701172,85.61727320915278,84.73877657759797,85.14217060971137,8584100
2022-11-03,84.57743072509766,84.72086155569306,84.20093505352239,84.23679276117124,9314800
2022-11-04,84.5685043334961,84.83743384767345,84.4161141337377,84.64918592341397,6918300
2022-11-07,84.29955291748047,84.67604863763741,84.29058677962169,84.63123162666214,7597200
2022-11-08,84.65812683105469,84.81051698539154,84.46091282466129,84.47883826198814,5834900
2022-11-09,84.75674438476562,84.89120227935334,84.48781491726929,84.61331351165812,6694200
2022-11-10,86.57649230957031,86.57649230957031,85.86831766791573,86.03864014249989,8494800
2022-11-11,86.51374053955078,86.60338142498202,86.26274332467882,86.26274332467882,4953100
2022-11-14,86.27169036865234,86.45993825306076,86.21790721286713,86.44201281418576,7457600
2022-11-15,86.90814971923828,86.90814971923828,86.60336938331764,86.77369182936754,7962000
2022-11-16,87.44599914550781,87.51770773260348,87.07846271531982,87.17706971663077,11075000
2022-11-17,87.07848358154297,87.10537516304268,86.81852022844384,86.97987655660326,6889000
2022-11-18,86.95296478271484,87.24878578883784,86.87229005695013,87.15017878679683,4714900
2022-11-21,86.89921569824219,87.25777929441689,86.8723241124453,87.19502998117011,6829100
2022-11-22,87.347412109375,87.40119527177994,87.11434034035183,87.11434034035183,8039000
2022-11-23,87.86734008789062,87.86734008789062,87.47291879521579,87.47291879521579,5885600
2022-11-25,87.88524627685547,87.88524627685547,87.67906613120218,87.67906613120218,2718600
2022-11-28,87.74182891845703,88.01972453484,87.70597119895082,87.97490067566706,7920700
2022-11-29,87.42808532714844,87.66115709210393,87.3922276064506,87.43705146711314,6643300
2022-11-30,88.10938262939453,88.13627421448827,87.21295998407258,87.3832824752156,8963500
2022-12-01,88.842529296875,88.85151610012915,88.2046033642786,88.3214112418153,12471300
2022-12-02,89.2109146118164,89.21990141525043,88.32141300967862,88.49212114538994,6368000
2022-12-05,88.51008605957031,89.21090585030032,88.3214043355216,88.78861524436766,8072500
2022-12-06,88.77066040039062,88.87847462578064,88.58197179611255,88.68979287642534,7660100
2022-12-07,89.56129455566406,89.60622170286966,89.10306370286396,89.21088474320524,6752900
2022-12-08,89.29177856445312,89.48944711774197,89.16599073143709,89.30076536821792,6307200
2022-12-09,88.76165771484375,89.13902114603414,88.74368411054618,89.05816049145972,8994400
2022-12-12,88.7796401977539,89.1659904995621,88.61791200502203,89.1210701907005,10384200
2022-12-13,89.37261962890625,90.01054540888744,89.30972573101855,90.01054540888744,9120600
2022-12-14,89.57030487060547,89.66015233368368,89.10308709472348,89.41755664295826,10624000
2022-12-15,89.70176696777344,89.78281134564666,89.48564175628155,89.66574495410869,9423900
2022-12-16,89.46763610839844,89.62072452864895,89.09842245541209,89.11643002876622,7546100
2022-12-19,88.91829681396484,89.0893996481339,88.80123043139952,89.06238485758007,10351000
2022-12-20,88.31498718261719,88.48609010124343,88.23394277095178,88.34200198650566,10282200
2022-12-21,88.55810546875,88.73821556779585,88.42303148258783,88.69318632540994,8489300
2022-12-22,88.53107452392578,88.67516257688156,88.45003014701054,88.54008174485965,8267800
2022-12-23,88.22490692138672,88.35098054562766,88.16187010926625,88.29695095538075,4823400
2022-12-27,87.58551788330078,87.90970911508568,87.54048865147104,87.76562106962743,7925700
2022-12-28,87.43241882324219,87.80163927083449,87.42341847366374,87.77462448110741,12131200
2022-12-29,87.75662231445312,87.77463675712121,87.51348230240845,87.54049709591376,7763300
2022-12-30,87.34236907958984,87.67556752442145,87.32436150955657,87.57650871299843,8469000
2023-01-03,87.85568237304688,88.22490287746963,87.68458638827501,88.22490287746963,19930800
2023-01-04,88.34199523925781,88.47707611888261,88.15288475598267,88.4050320670162,10080100
2023-01-05,88.26992797851562,88.30594999497754,87.86469231668907,87.92772912787314,9682000
2023-01-06,89.2334976196289,89.28753408140513,88.28794541976221,88.36898980668049,8503000
2023-01-09,89.45862579345703,89.6027138572973,89.15244896354203,89.20647855223362,7849600
2023-01-10,89.11644744873047,89.28755034627856,88.91832975062185,89.1704770498515,7291300
2023-01-11,89.66575622558594,89.66575622558594,89.3865941727127,89.40460174656043,6102900
2023-01-12,90.31414794921875,90.53027320974432,89.59372125346931,89.90890535642288,8342700
2023-01-13,89.98094177246094,90.28712549687377,89.89989738307074,90.07099338417144,6719000
2023-01-17,89.81881713867188,90.01693474280106,89.73777277543469,89.81881713867188,8174700
2023-01-18,90.71038055419922,90.84545454384948,90.3861892380427,90.73739535212927,7779300
2023-01-19,90.50323486328125,90.71035971733005,90.35014646317791,90.71035971733005,8633700
2023-01-20,90.13401794433594,90.28711322097553,89.95391474540266,90.2060619721079,6095800
2023-01-23,89.90889739990234,90.10701506722586,89.85486780717686,89.87288225175038,6573200
2023-01-24,90.30514526367188,90.34116728731915,89.76482864995974,89.90890987405034,6538600
2023-01-25,90.41316986083984,90.47620665568209,90.1430082426614,90.28709627115533,5431000
2023-01-26,90.2601089477539,90.46722696361654,90.11602087541691,90.35016055771581,5399100
2023-01-27,90.1250228881836,90.17905247693824,89.97193447304737,90.01695684017724,5123100
2023-01-30,89.88188171386719,90.13402897142036,89.87288136216705,89.96293297265069,6822000
2023-01-31,90.25111389160156,90.35917308992342,89.89990775605878,90.19708429244064,12083600
2023-02-01,90.88753509521484,90.97780739158553,90.1472912452397,90.4451960218642,11593300
2023-02-02,90.98682403564453,91.31180976725727,90.94168445006851,91.21250818885706,9197800
2023-02-03,90.11116790771484,90.3910140521631,89.84034417046355,90.22852118727909,9083000
2023-02-06,89.61466217041016,89.75007404228738,89.57855876608787,89.65077246206634,9198900
2023-02-07,89.46121215820312,89.88549954031562,89.42510186107282,89.50635175144976,6224800
2023-02-08,89.58758544921875,89.75910762093835,89.32579098771723,89.49731315943683,4900600
2023-02-09,89.23551940917969,89.87646162527437,89.21746770601312,89.85840992210781,5594800
2023-02-10,88.84733581542969,89.21746113275043,88.82928411359312,89.20843183816525,5068200
2023-02-13,89.11815643310547,89.11815643310547,88.88344299344772,88.91052398892101,6832700
2023-02-14,88.80219268798828,89.15425937479095,88.56747926767552,89.07300950773413,9559500
2023-02-15,88.63068389892578,88.79317677018425,88.49527202498807,88.68484589356727,6486500
2023-02-16,88.26054382324219,88.49525723969737,88.18833013822993,88.3598453883835,5235600
2023-02-17,88.46817016601562,88.47719945877135,88.04388294181767,88.04388294181767,5956300
2023-02-21,87.63765716552734,87.98069454079274,87.63765716552734,87.89042227228423,8369600
2023-02-22,87.87237548828125,88.09805963353038,87.83627208589489,87.92654436652784,5862300
2023-02-23,88.18834686279297,88.21542786072497,87.89947140596132,87.92655240389333,8527200
2023-02-24,87.68280029296875,87.80016045459851,87.53836602362969,87.76405016543039,4866800
2023-02-27,87.85433959960938,88.00780319303998,87.7640673027287,87.93558948793631,5040000
2023-02-28,87.84529113769531,87.89946001387301,87.50225372945854,87.55641571830297,8575000
2023-03-01,87.34217071533203,87.81272918526177,87.32407549907443,87.62269834684491,9125300
2023-03-02,87.16117858886719,87.18832486137578,86.97114777737204,87.00734510869516,9247400
2023-03-03,87.84893035888672,87.84893035888672,87.40551814594347,87.64079739118516,7267000
2023-03-06,87.63175201416016,88.03896691548155,87.60460573485942,88.02086479332323,4188500
2023-03-07,87.51412963867188,87.80370150344588,87.38744237932937,87.75845999878803,6013200
2023-03-08,87.4236068725586,87.84891689935483,87.3059707199292,87.68603235513362,8044000
2023-03-09,87.74034118652344,87.91227682176135,87.50506193366152,87.55936139443675,7054400
2023-03-10,88.76287078857422,88.97100371766628,88.46425488709085,88.49140115959524,7515700
2023-03-13,89.46874237060547,90.17457333951086,89.24251414190822,89.63162697142499,10343900
2023-03-14,88.94387817382812,89.42348084367215,88.76289147506091,89.3782324429962,8159800
2023-03-15,89.8306884765625,90.2198012474429,89.41442942695917,89.97547783500013,11133700
2023-03-16,89.47776794433594,90.23789822492678,89.2967881605428,90.06596259756796,15217800
2023-03-17,90.038818359375,90.31029494514867,89.77639283417682,89.84878751090798,8277500
2023-03-20,89.67686462402344,90.24696415438018,89.60446993700396,90.24696415438018,6346400
2023-03-21,89.40538024902344,89.61350631016848,89.31488345311388,89.47776802024038,5499100
2023-03-22,90.26504516601562,90.32838878120275,89.2605914795225,89.40538083077094,7585400
2023-03-23,90.48222351074219,90.53652297016168,90.0478692590043,90.20170276883078,9949700
2023-03-24,90.63607788085938,90.93469388593462,90.44604009953319,90.74466300854586,6217700
2023-03-27,89.65878295898438,90.0569399899108,89.64973189575424,89.93930378367274,6823400
2023-03-28,89.52301788330078,89.63160989780769,89.4234769293202,89.56826628199607,6356200
2023-03-29,89.63158416748047,89.68587670718013,89.33296139126365,89.35105660318541,5111300
2023-03-30,89.73116302490234,89.7945066493073,89.54112524775026,89.61351993390942,4251900
2023-03-31,90.16549682617188,90.21074522071409,89.73114261588375,89.93926866133224,8521600
2023-04-03,90.55741119384766,90.59370030791914,90.00401431677905,90.06751853604393,7567100
2023-04-04,90.89308166503906,90.99287499986542,90.26710655048117,90.31246967410802,8925200
2023-04-05,91.20153045654297,91.60977781246923,91.09267003211545,91.17431535043609,9883500
2023-04-06,91.1198959350586,91.34669774141113,91.1198959350586,91.22875637238504,6105200
2023-04-10,90.49392700195312,90.63908349036386,90.35784452442863,90.62093546859136,4478000
2023-04-11,90.54832458496094,90.61182879538906,90.34873794606116,90.54832458496094,4543800
2023-04-12,90.65721893310547,90.90216184020969,90.36691289584327,90.87494673069165,7226000
2023-04-13,90.62091827392578,90.96565448632659,90.5483400434916,90.86586807128086,3964800
2023-04-14,90.17638397216797,90.34874860856316,90.10380574555913,90.321533503945,4794100
2023-04-17,89.72278594970703,89.9768028370016,89.70463793121966,89.93143971222426,4441300
2023-04-18,89.84977722167969,89.95864454747446,89.73184280981516,89.73184280981516,4753000
2023-04-19,89.7137222290039,89.75001134869927,89.55042465109568,89.7137222290039,3592900
2023-04-20,90.12195587158203,90.14010389077296,89.98588033485669,90.0040214326063,5092400
2023-04-21,89.96772766113281,90.32153788119679,89.91329744925865,90.27618167844865,5367300
2023-04-24,90.32154083251953,90.34875593934588,90.14010217271638,90.19453238636909,3256900
2023-04-25,90.8840103149414,90.94751453701234,90.68442363944955,90.69349764872857,5065400
2023-04-26,90.54832458496094,90.92028276135412,90.46667928074184,90.86585255854139,3723600
2023-04-27,90.22174072265625,90.38503827280117,90.16731051308817,90.36689717675871,4018300
2023-04-28,90.68441009521484,90.71162519754607,90.46668235512493,90.71162519754607,5469900
2023-05-01,89.75582885742188,90.41065006264915,89.67397273740677,90.35607700306461,10631600
2023-05-02,90.62895202636719,90.64713842654183,89.97413060046803,90.00141367009287,6085800
2023-05-03,91.02910614013672,91.06548587555952,90.66532266335885,90.84721440174778,5637200
2023-05-04,90.91996765136719,91.3292275041011,90.71988258959522,90.73806898669967,5262200
2023-05-05,90.62895202636719,90.69261483506706,90.447053330992,90.619855356917,4003000
2023-05-08,90.12874603271484,90.3561142149057,90.11055963117913,90.22878858797692,5481300
2023-05-09,90.04688262939453,90.21058797232662,90.04688262939453,90.13782850019565,5712200
2023-05-10,90.62895202636719,90.65623509599203,90.39248719174233,90.42886693081736,4803000
2023-05-11,90.90177917480469,91.12005758407405,90.83811637344903,91.0472981143176,7703800
2023-05-12,90.39248657226562,90.90178903837429,90.39248657226562,90.84722289949856,4285900
2023-05-15,90.16510772705078,90.23786719608262,90.12872799253486,90.22877052777241,8532600
2023-05-16,89.95591735839844,89.99229014789448,89.80130177878375,89.93772402492675,6728500
2023-05-17,89.81951904296875,90.06507360047057,89.74675956714394,90.02869386255816,6318700
2023-05-18,89.40116882324219,89.59215725682118,89.37387881382288,89.57396391720832,4811300
2023-05-19,89.2010726928711,89.5284833781682,89.12831322086615,89.24654215883031,10285900
2023-05-22,89.1192398071289,89.42846417447696,89.10105340374466,89.2556621180552,8551100
2023-05-23,89.2192611694336,89.3193037110891,88.95551328131681,89.05555582297234,7641200
2023-05-24,88.99188232421875,89.3011065809203,88.9645992595413,89.28291324531901,7719200
2023-05-25,88.66448974609375,88.94643099559539,88.61902027526993,88.89185791639055,5941300
2023-05-26,88.73723602294922,88.75542242082767,88.43710841751829,88.54624762096358,3889800
2023-05-30,89.32841491699219,89.346601319014,88.99190750041377,89.03738391355799,7349900
2023-05-31,89.64673614501953,89.78315845660977,89.31932537269377,89.32842204379365,10559900
2023-06-01,89.91845703125,90.09171254547445,89.79991781237469,89.9093364892026,9029800
2023-06-02,89.44427490234375,89.89109096586209,89.43516131838696,89.85461575923196,6877200
2023-06-05,89.43516540527344,89.65400969812035,89.15248428020594,89.22543469679978,7246200
2023-06-06,89.54460144042969,89.5537219835065,89.26192721747208,89.47165796662307,3816000
2023-06-07,89.0704345703125,89.56283952592385,88.98836359924273,89.4990096403966,5131500
2023-06-08,89.54460144042969,89.5537219835065,89.15250157135817,89.17986320058864,5041900
2023-06-09,89.33485412597656,89.40780453751103,89.17071917849111,89.2801447957928,7140700
2023-06-12,89.48987579345703,89.5081168762877,89.11601707864507,89.4442800433151,5436300
2023-06-13,89.0704345703125,89.79992493942615,88.99748414201399,89.79992493942615,9568100
2023-06-14,89.15249633789062,89.35310653218848,88.86070158898525,89.25280143503956,8360100
2023-06-15,89.77254486083984,89.78166540173662,89.48075016455189,89.62665099116303,7472000
2023-06-16,89.48987579345703,89.6175355455328,89.28015203944744,89.4442800433151,5653700
2023-06-20,89.6540298461914,89.82728538530408,89.51724952357277,89.61755462969735,6694200
2023-06-21,89.79991912841797,89.84550792545265,89.34398941645937,89.44428755270978,5579900
2023-06-22,89.33485412597656,89.66312402094746,89.28925837953399,89.51722319787855,7147600
2023-06-23,89.59931182861328,89.8181561494619,89.45341097675718,89.80903560698701,4792900
2023-06-26,89.70873260498047,89.8272787891151,89.64490272003708,89.81815824642729,10632300
2023-06-27,89.53546905517578,89.9002072184354,89.4533980985882,89.77254746990762,7803300
2023-06-28,89.79991912841797,89.8546284676337,89.54459264589549,89.67225240868908,8622900
2023-06-29,89.10688781738281,89.24366809748882,89.006582742434,89.17983822769722,8877500
2023-06-30,89.3166275024414,89.45340780697582,89.12513785886736,89.23456349388194,13417300
2023-07-03,89.21149444580078,89.63204378992312,89.17492402782136,89.4309099785833,3691600
2023-07-05,88.80921173095703,89.1657645267966,88.72693353580614,89.14748280846067,6046200
2023-07-06,88.23323822021484,88.35208682009997,88.02296010878008,88.27894600089724,9534200
2023-07-07,88.25152587890625,88.45265965770867,88.15095898950504,88.15095898950504,8311000
2023-07-10,88.49837493896484,88.62636789439594,88.2698150935389,88.28809681213208,8827400
2023-07-11,88.69036865234375,88.77264685262327,88.55323134345129,88.62637217153971,5978500
2023-07-12,89.4126205444336,89.45832833164462,89.09263115848934,89.14749026827336,7189100
2023-07-13,89.97029876708984,89.99772483187544,89.70516851567446,89.76002064524565,7458500
2023-07-14,89.5406265258789,89.87889070577113,89.522337828261,89.80575684058286,7208400
2023-07-17,89.64117431640625,89.68688210051232,89.45832225470312,89.5497447980082,4689500
2023-07-18,89.71432495117188,89.97031788545148,89.71432495117188,89.89717704708588,5593200
2023-07-19,89.98859405517578,90.03430882010723,89.76917852871124,89.91545322132299,7467900
2023-07-20,89.52230834960938,89.66858998200594,89.34860763000363,89.6503012904103,12562400
2023-07-21,89.58631896972656,89.7326006252276,89.54061118370242,89.69603021135234,7605200
2023-07-24,89.42176055908203,89.74174995448143,89.40347883867612,89.68689084307643,6656600
2023-07-25,89.32118225097656,89.40346742002777,89.20233364578341,89.21147799236527,5794800
2023-07-26,89.61373901367188,89.6594537717169,89.30290097926259,89.53146081930215,5907400
2023-07-27,88.84577941894531,89.53145892455301,88.7817829440923,89.44917375683193,6937900
2023-07-28,89.19317626953125,89.22060233017757,88.96461646402295,89.03775727580762,9233600
2023-07-31,89.30292510986328,89.41263637376083,89.15664342466657,89.16578777376502,11079100
2023-08-01,88.71160125732422,89.00495339449974,88.65659991724964,88.93162060575584,8810400
2023-08-02,88.50077819824219,88.51910965106948,88.21659521797572,88.4457768456921,8551900
2023-08-03,87.9049072265625,88.02407915871551,87.8224051952416,87.94157712739461,7532700
2023-08-04,88.62911987304688,88.69329044942326,88.2349271912867,88.2349271912867,6400400
2023-08-07,88.64743041992188,88.64743041992188,88.44575650892065,88.5924290800185,9732600
2023-08-08,88.85830688476562,89.02331794745317,88.77579785638751,88.8674761088229,6867300
2023-08-09,88.9224624633789,89.032472151301,88.83996044298797,88.93163168588929,5634700
2023-08-10,88.34492492675781,89.1241409612489,88.34492492675781,88.9774613813569,15516100
2023-08-11,88.06991577148438,88.39076865202887,88.06991577148438,88.11575489473427,9016700
2023-08-14,88.00575256347656,88.20743353215221,87.84991072188859,87.98742110908279,7901300
2023-08-15,87.76738739013672,88.06990879385394,87.76738739013672,87.83155796116148,6522500
2023-08-16,87.5565414428711,87.94156485678263,87.5015331022641,87.78572304554237,8964600
2023-08-17,87.46488952636719,87.59323069269524,87.28154000727781,87.54739156440564,8162300
2023-08-18,87.65738677978516,87.7765587019338,87.48320651397204,87.51987641172573,6154600
2023-08-21,87.21737670898438,87.36405633650735,87.1257054388173,87.3273864296266,13362300
2023-08-22,87.30903625488281,87.38237605879588,87.14402519311271,87.24486567497603,6156200
2023-08-23,88.14324188232422,88.14324188232422,87.75821848546533,87.77654993547746,7831600
2023-08-24,87.94158935546875,88.11576966012349,87.86824954360682,87.99659071733049,8247700
2023-08-25,87.88655853271484,88.07907022876756,87.6390384991706,87.84071941714974,7917900
2023-08-28,88.07909393310547,88.10659461221884,87.94158354346966,88.09742538782474,6544500
2023-08-29,88.64743041992188,88.65659964126131,87.92322279763883,87.92322279763883,7386300
2023-08-30,88.61076354980469,88.76660533525475,88.57409366015767,88.72076622467941,8752300
2023-08-31,88.73912811279297,88.88580071606789,88.66578831412144,88.72078966609101,7230100
2023-09-01,88.27952575683594,88.76669818959324,88.2243762777779,88.73912345006421,8132400
2023-09-05,87.8015365600586,88.12326054219928,87.8015365600586,88.10487270801205,6111400
2023-09-06,87.71880340576172,87.91183356763261,87.60849745059126,87.90263965147592,8379200
2023-09-07,87.99459075927734,88.00377766524234,87.77397878382169,87.86589693380888,5077800
2023-09-08,88.04055786132812,88.26116285277823,88.02217703408489,88.17843861082427,4774200
2023-09-11,87.93943786621094,87.99459436879002,87.84751971245328,87.9302509598691,4077200
2023-09-12,87.96699523925781,87.99457699155329,87.84750236426096,87.97618915668963,4583400
2023-09-13,88.09566497802734,88.19677701149138,87.86586617704597,87.88425400835008,5953600
2023-09-14,87.97618865966797,88.22437533859558,87.94861392043249,88.20598750383581,5952800
2023-09-15,87.77397155761719,87.96700176057023,87.76478465240852,87.91185227769928,5667700
2023-09-18,87.90266418457031,87.91185810329297,87.65448448230039,87.66367840102303,6066200
2023-09-19,87.64527130126953,87.8658762117931,87.64527130126953,87.81992065409017,5327900
2023-09-20,87.59930419921875,87.96697666400279,87.59930419921875,87.84748381423825,6282700
2023-09-21,87.00184631347656,87.14891393127493,86.99265239583154,87.13972702653429,8028900
2023-09-22,87.3695297241211,87.40629137051097,87.07538746266918,87.12134302710889,7294200
2023-09-25,86.68013000488281,86.97427225569125,86.67093608716567,86.85477236408178,7485000
2023-09-26,86.56982421875,86.87316038793347,86.54224947844322,86.83639172988961,15549200
2023-09-27,86.2664794921875,86.87315177037435,86.09183714993375,86.83638311597782,14560500
2023-09-28,86.52384948730469,86.55143123664098,85.97233371993775,86.12859523499276,13334200
2023-09-29,86.44112396240234,86.9282963330436,86.37678057407055,86.8639529447118,13483500
2023-10-02,85.83922576904297,86.18948160380177,85.81157547306097,86.11574279310307,8880000
2023-10-03,85.16641235351562,85.80239051056272,85.1387620465296,85.71022047656835,12058400
2023-10-04,85.7655258178711,85.7655258178711,85.30466862816114,85.5074398846505,14097800
2023-10-05,85.8208236694336,85.92221281047783,85.71021541589741,85.87612428014047,7129400
2023-10-06,85.48900604248047,85.70100343731268,85.13875712071686,85.22170803687571,9569500
2023-10-09,86.37386322021484,86.38308233402469,85.85770536083817,85.92222509326025,4353100
2023-10-10,86.29088592529297,86.46600684142965,85.95906825076275,86.07888856518484,14553600
2023-10-11,86.68724060058594,86.68724060058594,86.4199425854559,86.58585145580824,15347000
2023-10-12,85.94064331054688,86.55819726432594,85.87612358786815,86.52132784677777,11189800
2023-10-13,86.30933380126953,86.44759236440674,86.19872554433523,86.34620322024763,7515500
2023-10-16,85.83003997802734,86.09733797458254,85.81160175364577,86.01438002910987,6332700
2023-10-17,85.2125015258789,85.43371806592823,85.12033148358674,85.26780917695297,8198300
2023-10-18,84.8161392211914,85.14795690214318,84.74240742818544,85.06500599796594,9352700
2023-10-19,84.4935302734375,84.9543873256964,84.43822967744501,84.6963085015707,11552700
2023-10-20,84.7977066040039,84.92674602974463,84.70553659020642,84.74240600214966,6629800
2023-10-23,85.1295166015625,85.2585560156652,84.41058071381295,84.52118190754632,12885800
2023-10-24,85.43370056152344,85.43370056152344,85.05579432379382,85.19405287496618,9165100
2023-10-25,84.7977066040039,85.12030516835574,84.72396778011739,85.10187397844477,8904400
2023-10-26,85.36914825439453,85.38757943919158,84.89907217269712,84.90829128115531,11574400
2023-10-27,85.34152221679688,85.38761074386544,85.1387509812122,85.31387191340451,7650000
2023-10-30,85.13874053955078,85.26777996097069,84.93596229671348,85.06500171813339,8166700
2023-10-31,85.08342742919922,85.37837566375703,85.08342742919922,85.21246684231072,12343600
2023-11-01,86.0236587524414,86.0236587524414,85.26557845570646,85.26557845570646,14404600
2023-11-02,86.5413589477539,86.68003361722465,86.31948370857272,86.6060728530687,11166700
2023-11-03,87.06831359863281,87.5398046348337,87.03133321802035,87.40112997085856,11890300
2023-11-06,86.63381958007812,86.89267524078922,86.55985880464988,86.83720818586191,8521600
2023-11-07,87.0960464477539,87.23472111065746,86.81870417523315,86.84643769715659,7306900
2023-11-08,87.39189910888672,87.47510674381697,87.13304345050409,87.15153011755099,6932200
2023-11-09,86.66155242919922,87.30869862919918,86.65231262230883,87.29020490884301,9163200
2023-11-10,86.86495971679688,87.10532876011324,86.79099892603965,87.07759522690158,6102000
2023-11-13,86.85572052001953,86.8742142459856,86.46743691421025,86.56913124715409,9679500
2023-11-14,87.94657897949219,88.01129288538034,87.7616841207508,87.8541315501215,12149600
2023-11-15,87.40113067626953,87.56753886372547,87.32716991444767,87.54904514662678,10956800
2023-11-16,87.88188934326172,88.01131719078111,87.68774757198263,87.68774757198263,10145400
2023-11-17,88.0575180053711,88.15921229121503,87.85412943368323,88.02053762385633,9244000
2023-11-20,88.19619750976562,88.2146841748936,87.89111463550185,87.89111463550185,10051600
2023-11-21,88.28866577148438,88.35337969463036,88.0852771406574,88.24243851782784,7393800
2023-11-22,88.37185668945312,88.51977824232918,88.16847513418033,88.45506432626787,6329900
2023-11-24,87.96507263183594,88.12223396697776,87.93733910837406,88.04827320222158,2944300
2023-11-27,88.46430206298828,88.49203558797032,88.13148565662962,88.15921918161166,8854500
2023-11-28,88.85260009765625,88.8710867662484,88.35337540620877,88.39035579668136,9749400
2023-11-29,89.28710174560547,89.370302325701,89.06521942544224,89.13918019882998,8006800
2023-11-30,88.99126434326172,89.12993902791933,88.87107632502432,89.10219844835784,8889100
2023-12-01,89.77376556396484,89.81085151609734,88.97643527667152,89.00424797241537,11774300
2023-12-04,89.43072509765625,89.62542103973051,89.29165454662548,89.54198295316529,9440200
