Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2022-06-09,33.454681396484375,34.19499991181908,33.39661582389188,33.94822953445764,2947200
2022-06-10,32.685325622558594,33.07725800982775,32.31758445047457,32.86435464310156,4857000
2022-06-13,31.557918548583984,32.283721629492995,31.43211164757132,31.978881972870976,5579600
2022-06-14,31.707904815673828,31.94499936647056,31.451455080294345,31.72726000025658,5036400
2022-06-15,31.993404388427734,32.47727315823177,31.519211369704458,32.00791986086173,4195800
2022-06-16,30.246631622314453,31.27727247005584,29.95147326582171,31.195015677052766,4922200
2022-06-17,30.53302764892578,30.80971788771356,29.935957289713254,30.324296156263145,7595600
2022-06-21,30.780595779418945,31.081556772195157,30.571864260565572,31.081556772195157,5201800
2022-06-22,30.751468658447266,31.06214014943053,30.37769552179851,30.494195710647258,6180600
2022-06-23,31.08155632019043,31.120390951848247,30.557301754969963,30.853409340280788,4160800
2022-06-24,31.96502685546875,32.00871674609949,31.372811628633084,31.494167086477287,6622400
2022-06-27,32.096092224121094,32.37278251469651,31.72231534699973,31.999005637575145,5087800
2022-06-28,31.41649627685547,32.469860586336445,31.363099588036246,32.26598434001252,3523400
2022-06-29,31.246604919433594,31.494167389314487,30.727201851267644,31.494167389314487,4113800
2022-06-30,31.25145149230957,31.537852255753272,30.722343552986455,30.814573020515454,4629400
2022-07-01,30.945640563964844,31.363103619223352,30.533032763806887,31.03301663840208,3889400
2022-07-05,31.042722702026367,31.05243135967866,29.989356493466413,30.41167476852418,4474400
2022-07-06,31.290285110473633,31.552413296119813,30.999032805358095,31.207764302994462,4518600
2022-07-07,31.950469970703125,32.047552871321045,31.363109903971587,31.55242415260922,5137600
2022-07-08,31.979591369628906,32.14949198641627,31.600962904682678,31.829111775477188,3488000
2022-07-11,31.53785514831543,31.84852480610375,31.431061759049236,31.69318997720959,3246200
2022-07-12,31.25145149230957,31.78541838966662,31.13980656175245,31.562121121604157,4003200
2022-07-13,31.149511337280273,31.372804887315837,30.620403432440884,30.717486296465434,2470800
2022-07-14,31.426204681396484,31.46989456695986,30.66409264266737,31.18349379385888,3403200
2022-07-15,32.096092224121094,32.12036109315164,31.63493927084567,31.911629561421087,3164600
2022-07-18,31.659212112426758,32.36792753459998,31.53300140058164,32.227154760517855,2534000
2022-07-19,32.83878707885742,32.88732852048055,32.066964454193595,32.066964454193595,3347000
2022-07-20,33.348472595214844,33.46497648119773,32.746550664866035,32.80480260785748,2990200
2022-07-21,33.955257415771484,33.955257415771484,33.31935596821322,33.46983555877132,3015400
2022-07-22,33.89215087890625,34.22223786030777,33.62516740002467,33.97952695349708,3848200
2022-07-25,33.78049850463867,33.969816398256754,33.48439463820063,33.95039908343762,2856600
2022-07-26,33.75137710571289,33.9018566783526,33.494104144693615,33.80477379990268,3960600
2022-07-27,36.12994384765625,36.338675364743125,34.6591164218118,34.697951053705715,6711000
2022-07-28,37.23670196533203,37.38232997159356,36.22217228639189,36.36294503818496,5363800
2022-07-29,37.440582275390625,37.58135504246419,37.02311922916542,37.154185189722455,6845600
2022-08-01,37.144474029541016,37.67844096546449,36.97457714241735,36.97457714241735,4924200
2022-08-02,37.10564041137695,37.52795497112279,36.867781083168765,36.892053652487675,4486800
2022-08-03,37.47455596923828,37.668725401387086,37.06680349485228,37.22213829987655,4120000
2022-08-04,37.62504196166992,37.756104208411045,37.445434575753275,37.5473727017684,3242600
2022-08-05,37.63960266113281,37.66387152636896,37.07651165762842,37.19301554326837,2702000
2022-08-08,37.65902328491211,37.9939618010081,37.547374643897214,37.824064915528346,3156600
2022-08-09,37.076515197753906,37.503688745606254,36.97943232059167,37.36777123618937,2458000
2022-08-10,38.02309036254883,38.20269405775702,37.61533412603205,37.82892090246819,3745600
2022-08-11,37.80950164794922,38.34346485819352,37.76096021128596,38.086191910751445,2741600
2022-08-12,38.581321716308594,38.60559058134472,37.96483402950193,38.00366865772852,2666800
2022-08-15,38.65414047241211,39.01335530689325,38.33861923358852,38.33861923358852,2488400
2022-08-16,38.625003814697266,38.79004911548612,38.45996221738201,38.56190032810148,2108200
2022-08-17,38.65898132324219,38.82887816625961,38.125018229413115,38.333749694684066,3838800
2022-08-18,38.90170669555664,39.04247947623057,38.67841308935915,38.84345474040629,2887800
2022-08-19,38.45026397705078,38.74637159938729,38.22697037230887,38.65899551896873,3369400
2022-08-22,37.58135223388672,37.99881524891355,37.46485204702258,37.785228486767494,2187600
2022-08-23,37.62018585205078,37.93571073214989,37.52310298285447,37.586206477484666,2121200
2022-08-24,37.39689254760742,37.639603425743395,37.33864060360412,37.561934167072316,2167200
2022-08-25,38.04250717163086,38.047358723049236,37.53281280864996,37.60562681814356,2494000
2022-08-26,36.63478469848633,38.08133962249572,36.5959500647409,38.03279818205119,2626400
2022-08-29,36.29012680053711,36.66875512846796,36.265854234501084,36.309544112671205,1966400
2022-08-30,36.003726959228516,36.46487980091175,35.833830103228884,36.42118992166973,2687200
2022-08-31,35.69306182861328,36.1930456545778,35.66393770779179,36.08140072244597,3202600
2022-09-01,35.65422439575195,35.68335221775787,35.06201299924846,35.532868963903276,2868200
2022-09-02,35.231910705566406,36.367795797162536,35.05230332888521,36.23187830279794,2333400
2022-09-06,35.34842300415039,35.6299685981249,34.994063383668646,35.34356774812318,3398200
2022-09-07,36.04256820678711,36.15421684894292,35.387249525540405,35.44064621916174,3100000
2022-09-08,36.3483772277832,36.3629429903683,35.65422401684673,35.84353819224087,2607600
2022-09-09,36.843505859375,37.027964762555364,36.47458434954081,36.59108451452454,2820800
2022-09-12,37.086219787597656,37.086219787597656,36.70759144224005,36.97457116355626,5535800
2022-09-13,36.01829528808594,36.60565891225206,35.892088289357496,36.32896493698945,4991600
2022-09-14,35.88723373413086,36.11052731716633,35.54258470139299,36.0182959902807,3288800
2022-09-15,35.38239669799805,35.998884492656295,35.34356206297752,35.867818525330684,3096200
2022-09-16,35.30473327636719,35.42123348503208,34.736786889241756,34.98920832873636,7017200
2022-09-19,35.616249084472656,35.63571994147254,34.968857015550164,35.037006871892864,4536600
2022-09-20,35.1197624206543,35.35827396879393,34.8033674285663,35.309598673169695,5816600
2022-09-21,34.954254150390625,35.97158505599609,34.944520578915046,35.270649071796576,4548400
2022-09-22,33.85418701171875,34.866645812531324,33.839581080348296,34.817970515691115,3962400
2022-09-23,33.50371551513672,33.68381446644383,33.00235295281682,33.68381446644383,6061600
2022-09-26,33.24086380004883,33.85418286340653,33.10457150012193,33.40149560225695,3356600
2022-09-27,33.24086380004883,33.77143078386236,32.96827920019503,33.6448757703226,5033600
2022-09-28,33.77142333984375,33.94179239088566,33.021812141791145,33.255458685655086,3872600
2022-09-29,33.060768127441406,33.39663401875014,32.78331482574341,33.39663401875014,3241600
2022-09-30,32.59347152709961,33.43069989597758,32.5496648795983,32.934205989196286,4665800
2022-10-03,33.77629470825195,33.97099955824006,32.81737638585158,32.97313952310484,3820000
2022-10-04,34.856910705566406,34.88125020975957,34.365281687622684,34.423694269474105,4617400
2022-10-05,34.98833084106445,35.20250657254816,34.355544646469085,34.40421993625541,3252400
2022-10-06,35.24144744873047,35.60651768394449,34.9737277907656,35.0418739375773,4618200
2022-10-07,34.155967712402344,34.79849112886654,33.99047100095357,34.735213629845454,4645600
2022-10-10,33.742218017578125,34.5356358325668,33.464764843063065,34.47235834142678,3148000
2022-10-11,32.94394302368164,33.625408305798295,32.788179848942434,33.56212707895339,4292600
2022-10-12,32.68595886230469,33.162981934645664,32.66648800229469,33.08510220829251,3425000
2022-10-13,33.71302032470703,33.902856549718685,31.741639571202658,31.975286155509718,5381800
2022-10-14,32.63727951049805,34.15110433641955,32.588600509683154,34.014808333298745,4168200
2022-10-17,33.76656723022461,33.90772817909689,33.23599651110554,33.23599651110554,4495600
2022-10-18,34.107303619384766,34.93966351972721,33.766572799485786,34.75956453507521,4816000
2022-10-19,34.11703109741211,34.160841459963066,33.713022829924114,33.77630033840133,4063000
2022-10-20,33.65460968017578,34.521042492979575,33.41122950967194,34.521042492979575,5758400
2022-10-21,34.82770919799805,34.97373509436651,33.58160000960114,33.58160000960114,5250800
2022-10-24,34.87150955200195,35.20250672312599,34.39935144031316,34.842305120742544,6302400
2022-10-25,35.411808013916016,35.4848227937953,34.66219678694819,34.66219678694819,5647600
2022-10-26,35.6259880065918,36.0153940234212,34.75955525556482,35.53350236001484,7385800
2022-10-27,35.96672058105469,36.20036717409035,35.543237755915435,35.90830800437412,7170400
2022-10-28,37.20309066772461,37.329649388244846,36.151686614823795,36.17115747287971,5418800
2022-10-31,36.91103744506836,37.3929291414651,36.86722708338502,36.96458137952207,4964800
2022-11-01,37.36858367919922,37.52434681448961,36.70172449702757,37.24689361370091,5904600
2022-11-02,36.03487014770508,37.31991724705214,35.99592842622499,37.08627434554556,5387600
2022-11-03,36.1419563293457,36.35126343037289,35.37774272116492,35.5529767459173,5144000
2022-11-04,37.125213623046875,37.19336349481127,36.219842706635866,36.79421640651975,5406200
2022-11-07,36.9158935546875,37.23715708465369,36.6725134430231,37.23715708465369,5482400
2022-11-08,36.969451904296875,37.28584691567622,36.59464802008194,37.02786449081971,4643400
2022-11-09,36.25390625,36.95483850781655,36.13708111229215,36.769870943641614,3696000
2022-11-10,38.483272552490234,38.53195155903399,37.34425510215279,37.480547407627,6567000
2022-11-11,38.60982894897461,39.04791398555673,38.40052186003463,38.70231459938822,5422200
2022-11-14,38.293434143066406,38.97976798866425,38.28370057052073,38.51247851905334,4174400
2022-11-15,38.794795989990234,39.25235187883337,38.28856852560673,39.03817614981122,4578200
2022-11-16,38.50273895263672,38.970028394574115,38.41025702102662,38.677972957574035,3467000
2022-11-17,38.41999435424805,38.47353828953666,37.78720441739352,37.9186317908062,2713800
2022-11-18,38.79966354370117,39.03817505379719,38.458932814992565,38.98463112304493,3770400
2022-11-21,38.731510162353516,38.96028805761302,38.536805333599524,38.609820108592984,4360400
2022-11-22,38.97977066040039,39.057650387163584,38.44919993497334,38.58549224207406,6554800
2022-11-23,38.97490310668945,39.354575605281916,38.86294658633393,39.07225369628708,2999200
2022-11-25,39.106319427490234,39.27181985513957,38.80939907089093,38.94082271352714,1587400
2022-11-28,37.87969207763672,38.82887331949502,37.689855829265056,38.79966888549535,4622800
2022-11-29,37.67524719238281,38.098726267964565,37.45620283364984,37.87481698018525,3327800
2022-11-30,39.1501350402832,39.155003683608186,37.55843033219452,37.72392706837647,5474600
2022-12-01,39.36430358886719,39.57847557810071,39.05764224810758,39.42758108578158,3311600
2022-12-02,39.24261474609375,39.374038386451325,38.6585001873065,38.86293861172326,2680600
2022-12-05,38.687713623046875,38.97976908556136,38.39078951727925,38.935958723656505,4107600
2022-12-06,38.09873962402344,38.76560279209347,37.85049446292765,38.67311711618272,2444600
2022-12-07,37.99650955200195,38.30317093166219,37.75799803402241,37.962436478004875,3031200
2022-12-08,38.7217903137207,38.76559696602889,38.20582177762859,38.273967934788246,4553200
2022-12-09,38.21554946899414,38.80939758685705,38.181476398970176,38.63902852305112,2823400
2022-12-12,39.03330993652344,39.04304350857404,38.162008547382165,38.264227765502234,4761000
2022-12-13,39.89975357055664,40.27455747260594,39.31077388808636,39.91435578946036,7147800
2022-12-14,39.778053283691406,40.33295974217691,39.27182211365988,39.87053893133448,6692800
2022-12-15,38.04031753540039,39.228010121726435,37.986773606223686,39.169601263487344,4398800
2022-12-16,37.80180740356445,38.01111077142866,37.42699988573154,37.69958447056534,9122200
2022-12-19,37.0696907043457,37.8945474562849,36.879339719091504,37.7676455581966,4433200
2022-12-20,37.20635223388672,37.4064631631262,36.96231215389568,37.06480854064118,4941400
2022-12-21,37.474796295166016,37.674910959949834,37.191708891999,37.46991445062691,3649000
2022-12-22,37.123374938964844,37.24051685582169,36.47910929127627,37.0696858246778,3697600
2022-12-23,37.00135040283203,37.1770595329973,36.615766685178,37.05503951059117,2791000
2022-12-27,37.26491165161133,37.45526257616776,36.76707163133034,37.069678883827585,3113400
2022-12-28,36.55231475830078,37.42597849732127,36.47422388641488,37.19169843415301,2285200
2022-12-29,37.396705627441406,37.62122206876565,36.88421993666983,36.88421993666983,2254600
2022-12-30,37.16242218017578,37.22099313850269,36.73779111075671,37.09897310147197,2486200
2023-01-03,37.2893180847168,37.523594432963286,36.85004527706036,37.440621714782466,5085200
2023-01-04,37.84085464477539,38.03608745577492,37.37229813263021,37.80180733782426,4263200
2023-01-05,37.43574142456055,37.77251787836185,37.32348508913049,37.49431237592986,6826400
2023-01-06,38.34845733642578,38.61690290912734,37.77252260897556,38.060491834578684,3642200
2023-01-09,38.61690139770508,39.25140333527028,38.38262129581172,38.587614057620975,3944800
2023-01-10,38.70475769042969,38.875584999528726,38.421670307490686,38.62178123421925,2946600
2023-01-11,39.37830352783203,39.38806349160531,38.83653430639961,38.9683142979954,4276400
2023-01-12,39.48568344116211,39.817578080020375,39.119623341998846,39.46127794504887,4151000
2023-01-13,39.22700500488281,39.44663959412797,38.929275800235494,39.1977176622289,4139400
2023-01-17,39.3831901550293,39.81758120893758,39.25140642367149,39.2904537310187,4026800
2023-01-18,38.514408111572266,39.72972669567483,38.431431652381725,39.56865934541555,7374000
2023-01-19,37.76763916015625,38.377739323323546,37.48455551450109,38.27036482256104,5372800
2023-01-20,38.10441970825195,38.1141796734516,37.59193402699765,37.92382870013002,5883000
2023-01-23,38.514408111572266,38.846299053309664,37.97263882343191,38.14346613866621,4743600
2023-01-24,38.7730827331543,39.031764579662365,38.055604420005956,38.46071177996468,4968800
2023-01-25,38.73404312133789,38.81213401325771,36.36197316464322,36.57184778957731,7761000
2023-01-26,38.26060485839844,38.89022873491656,38.00192295983997,38.81701596345981,5834600
2023-01-27,38.387508392333984,38.748686696906745,37.655388093905835,37.84085722895533,5188600
2023-01-30,38.211788177490234,38.55344272849708,38.08000447656236,38.17762272238955,3428600
2023-01-31,38.93415451049805,38.948800043924905,38.070254226127155,38.2069160813943,3985200
2023-02-01,39.602821350097656,39.80293599029415,38.680350204632134,38.80237023682341,4589000
2023-02-02,40.06649398803711,40.26660861827003,39.64186668035717,39.929832154588134,5367600
2023-02-03,39.83710479736328,40.242208508219555,39.60770652176934,39.66139563834478,5825400
2023-02-06,39.924957275390625,40.022571814704584,39.368546209037895,39.52960982653033,4533600
2023-02-07,39.705318450927734,39.807814832977975,38.92927281950908,39.70043660689984,6542400
2023-02-08,39.671146392822266,39.97863921159201,39.33436996226695,39.446630013703825,5225600
2023-02-09,39.202598571777344,40.06162070193504,39.051294912739046,40.037215204264804,5260200
2023-02-10,38.97807693481445,39.09033327208193,38.65106416276659,39.00248242922336,4339400
2023-02-13,39.58818054199219,39.68091696040185,39.06593493997241,39.10986036526796,4141200
2023-02-14,39.402706146240234,39.773644322635604,39.114736965249776,39.402706146240234,4264200
2023-02-15,39.75900650024414,39.79805380391077,39.21723726407612,39.21723726407612,6331200
2023-02-16,39.71019744873047,39.963997463651026,39.305090069837505,39.305090069837505,5853800
2023-02-17,39.54913330078125,39.77364971919559,39.38318783994472,39.500326031344386,3451600
2023-02-21,38.03120040893555,39.14890428215992,37.99215310732594,39.08545520986104,5018400
2023-02-22,37.6749153137207,38.143471902201334,37.55777337378298,37.98240452760453,5182400
2023-02-23,37.894535064697266,38.06536233871114,37.38204951890036,38.031196883908365,4585000
2023-02-24,37.34788513183594,37.54311790361414,37.20146334581884,37.39669611759704,4395000
2023-02-27,37.562644958496094,37.99703596011173,37.5528849947123,37.73347225288049,3518600
2023-02-28,37.835968017578125,38.084889913229915,37.32348614271347,37.46014797601071,6641000
2023-03-01,37.92870330810547,38.260597917914914,37.748112334438886,37.777399671962606,6366800
2023-03-02,38.24596405029297,38.285011359259826,37.6407456563321,37.787167479323294,3361400
2023-03-03,38.63642501831055,38.76820501543583,38.19227031099708,38.48999948927721,3572200
2023-03-06,38.62178421020508,38.978084388428535,38.53881147135727,38.84630065142898,4183800
2023-03-07,38.14346694946289,38.66571259499813,37.992159560962364,38.66571259499813,4373200
2023-03-08,38.70475769042969,38.7389231522495,38.14346476874195,38.28988658064567,5018600
2023-03-09,38.04584884643555,38.99272559482678,37.97263979785378,38.846300050150674,4490200
2023-03-10,37.338130950927734,38.17274754886246,37.08433091494268,38.114176591132384,3942600
2023-03-13,37.21610641479492,37.596808284614234,36.752431824375094,37.074562743547006,4854400
2023-03-14,37.87501907348633,38.22155553476638,37.34789161530425,37.72859726205089,5484000
2023-03-15,37.113616943359375,37.289326104210204,36.493753035981115,37.289326104210204,5402400
2023-03-16,37.93359375,37.982401025261844,36.859815075457455,37.098977054626374,4162000
2023-03-17,37.47966766357422,38.036078625304796,37.240509480594824,37.97750767847595,9456800
2023-03-20,38.01314163208008,38.14528674463691,37.49435911277529,37.572664146836594,4628200
2023-03-21,38.355735778808594,38.56618591932296,38.03761295236119,38.41446361915937,4364800
2023-03-22,37.993560791015625,38.63959312933595,37.95441014472895,38.248060528698694,5306200
2023-03-23,38.36062240600586,39.12900933610453,38.00824420673604,38.12570360649264,5784400
2023-03-24,38.47319030761719,38.487872265840366,37.79779409158221,38.34104521567463,4415800
2023-03-27,38.31657791137695,38.80110122004508,38.27252830115233,38.56128718116429,4767400
2023-03-28,38.21868896484375,38.326361632538045,38.01313409050018,38.22847942588878,4601200
2023-03-29,39.06049728393555,39.15838324434819,38.482983186387514,38.639596989080154,4438000
2023-03-30,39.476505279541016,39.500973968671566,39.1290147945926,39.310101017202726,5310600
2023-03-31,39.99528121948242,40.03443559641965,39.54990858324704,39.59395819079314,5347400
2023-04-03,39.750579833984375,39.902298407193165,39.52055249139838,39.726107410062085,5360400
2023-04-04,38.9724006652832,39.81909646214645,38.864731712878395,39.647800703812116,5911200
2023-04-05,38.199119567871094,38.81578425639864,38.04250578021799,38.74237446059815,4674600
2023-04-06,37.99845504760742,38.174646020264476,37.73906381951985,37.94951394052871,3632400
2023-04-10,38.38020324707031,38.39488520669109,37.57266186222128,37.704806966743,3642200
2023-04-11,38.27252960205078,38.610229600705345,38.26274287387217,38.41446143142781,2941600
2023-04-12,38.22848892211914,38.76684866035621,38.11102949816889,38.551503271474274,5127000
2023-04-13,38.49277114868164,38.605335328383816,38.07187088117056,38.39978042582278,4043800
2023-04-14,38.243167877197266,38.752163652928225,38.00824904776296,38.49277240069276,4580600
2023-04-17,38.48298645019531,38.49767214597842,38.09145377724096,38.145290126541965,4779200
2023-04-18,38.38020324707031,38.88919900640566,38.16975311324865,38.80110351471363,3936400
2023-04-19,37.85652160644531,38.02292584416632,37.57265796995868,37.92014840350054,7167200
2023-04-20,37.76354217529297,37.949519905008806,37.406264942928026,37.665656211783805,5728400
2023-04-21,37.6069221496582,37.87120863272467,37.35732136062388,37.73906725817517,4522200
2023-04-24,37.685237884521484,37.79780582244721,37.51883732772571,37.55309648553474,6724800
2023-04-25,36.64276885986328,37.59223832531117,36.6036144789876,37.56776963773933,7824200
2023-04-26,36.17293167114258,36.388273322907594,35.23814032304616,36.104409629708584,10278800
2023-04-27,36.60361862182617,36.7357600047784,35.75203127821659,36.07994085373719,10047800
2023-04-28,36.936424255371094,36.9657881780246,36.56936028633105,36.56936028633105,6615800
2023-05-01,37.411155700683594,37.49435595924088,36.90705518429067,36.946205831044686,4208800
2023-05-02,36.882591247558594,37.42584626964671,36.584045560322124,37.29859637001278,5972200
2023-05-03,36.62318801879883,37.23006592600869,36.56935168395304,37.093029340571,5624000
2023-05-04,36.50083541870117,36.696603580472065,36.158240202110335,36.446999080865,5867800
2023-05-05,37.05387496948242,37.15665240857701,36.7112835058338,36.90215642614759,4588600
2023-05-08,36.877689361572266,37.36710794297062,36.701498373551466,37.225176106289,2680800
2023-05-09,36.79938507080078,36.94620840779464,36.559567272632684,36.6770304229888,3095600
2023-05-10,36.931522369384766,37.249645165361194,36.43720860129731,37.19580882755132,4412200
2023-05-11,36.7651252746582,36.98046691193665,36.60361624622377,36.95599822318346,6760800
2023-05-12,36.755332946777344,37.02451464717469,36.41763668096745,36.95599634779487,6605000
2023-05-15,37.06855773925781,37.097925389618716,36.43231590226542,36.84342566764817,6885000
2023-05-16,36.58403015136719,36.99513986845653,36.5595577346024,36.87278525256568,4274800
2023-05-17,36.936424255371094,37.01472929376972,36.42742843689276,36.818964830789255,5657000
2023-05-18,37.26433181762695,37.36221404380967,36.828749563368966,36.921740292019855,5932000
2023-05-19,37.097930908203125,37.39158131772584,37.03919933271156,37.21049509376918,4923000
2023-05-22,37.33774185180664,37.484565177308056,36.872791986134075,37.068560154103196,3379200
2023-05-23,36.53998947143555,37.16644459633256,36.53509424059405,37.00983081510831,4539000
2023-05-24,35.712867736816406,36.34910953208384,35.61498179864444,36.28548647274712,9083800
2023-05-25,36.18761444091797,36.35401498163556,35.87438681865255,36.123987629728944,18997800
2023-05-26,37.494354248046875,37.64118130206706,36.45189411319825,36.456785610089725,12798000
2023-05-30,37.572662353515625,37.964198707037056,37.49435732319178,37.82226687223472,7579000
2023-05-31,36.9266242980957,37.49924678039383,36.76511903105621,37.279006215212455,15452400
2023-06-01,37.10771560668945,37.151765219389716,36.44700128792416,36.99025619610097,6905400
2023-06-02,37.964202880859375,38.101239499467596,37.332852401727656,37.43562986568382,4236200
2023-06-05,37.53839874267578,37.98866661591911,37.44051653290855,37.98866661591911,4357600
2023-06-06,37.929935455322266,37.993558518954686,37.50413999695053,37.59713071100076,4895000
2023-06-07,38.546607971191406,38.61512627290057,37.95441194415229,38.03761220566093,4813000
2023-06-08,38.59065246582031,38.68853841758333,38.25784769776058,38.61022965617292,3824000
2023-06-09,38.28721237182617,38.85983114271731,38.18932642767792,38.77173565996737,4383000
2023-06-12,38.962615966796875,39.03113427370101,38.3508427023188,38.38510185577087,3948000
2023-06-13,39.5548095703125,39.58417349030533,38.850045618744986,39.11433210058281,6766200
2023-06-14,39.530338287353516,39.863143081414506,39.246478339981614,39.51076482943895,5312400
2023-06-15,40.06869888305664,40.318299660397216,39.45692568257373,39.45692568257373,4709400
2023-06-16,40.30912399291992,40.54955472061418,40.13738775885259,40.49067212169004,7437000
2023-06-20,39.76939010620117,39.92640666657321,39.55839875224156,39.901871308189726,5273200
2023-06-21,39.92640686035156,39.9951013718746,39.533863585731275,39.587838379580816,4438600
2023-06-22,39.76939010620117,39.97056581937936,39.58783818744566,39.97056581937936,3762400
2023-06-23,39.3474006652832,39.79882273116066,39.151129062511,39.35230474126465,9982200
2023-06-26,39.528953552246094,39.79391968624486,39.39647235703166,39.568208626224404,3232000
2023-06-27,40.35328674316406,40.45632849281932,39.543668717507686,39.65652610631266,3887200
2023-06-28,40.49067306518555,40.56918319891381,40.152108408297764,40.30912493218507,3958000
2023-06-29,40.94700622558594,40.971541580247425,40.485772255220006,40.539747040619666,4241000
2023-06-30,41.68301773071289,41.81059482363641,41.14818149397484,41.27085076774806,5446400
2023-07-03,41.25613784790039,41.59470255364208,41.246322207983376,41.472033259667754,2495400
2023-07-05,41.14818572998047,41.319921982228564,40.755642516068086,40.90284715717762,3384400
2023-07-06,41.069679260253906,41.09912243724893,40.6869516514474,40.71148700834828,3867800
2023-07-07,41.030418395996094,41.41314591586843,40.97644361821215,40.97644361821215,3033600
2023-07-10,41.648681640625,41.66830917891483,40.755649238073694,41.03043103056112,4313000
2023-07-11,41.63395690917969,41.72718676893695,41.21688206556352,41.67321198103219,3787600
2023-07-12,41.98233413696289,42.105003419732014,41.6633969966187,41.952894707040514,4295400
2023-07-13,42.06084442138672,42.144258635503675,41.859665000031136,42.06575224091402,4183800
2023-07-14,41.51618957519531,42.03630610130769,41.295386378448896,41.98233132102405,3622200
2023-07-17,41.79587936401367,41.86948168448316,41.37389671979609,41.4965660060554,4135600
2023-07-18,41.85966873168945,41.95289859317216,41.64867739603948,41.64867739603948,3360000
2023-07-19,41.77134704589844,41.879296624625134,41.32974057811801,41.78116268591167,3729400
2023-07-20,41.373897552490234,41.73209352274708,41.153094330207395,41.65849120079627,3565800
2023-07-21,41.030418395996094,41.511279833528874,41.01079086375021,41.30519636030054,5152400
2023-07-24,41.01570129394531,41.34936190668348,40.79980589292855,41.17762565238507,4026800
2023-07-25,41.368988037109375,41.64376977822502,40.85868336768826,40.927381610644254,6187800
2023-07-26,43.4739990234375,43.59666832302032,41.67321460401848,41.77134854625677,10875800
2023-07-27,43.557411193847656,44.29833477657392,43.40530246748317,43.93032689518647,8750000
2023-07-28,42.96860122680664,43.89107299306363,42.74779798951439,43.83709820286866,9105000
2023-07-31,43.33169937133789,43.5475985225186,42.899904812546175,42.96859931636373,5590000
2023-08-01,43.48380661010742,43.60647588697049,43.081451531739305,43.282627199138744,4158400
2023-08-02,43.36604309082031,43.586850043878975,43.1059848127558,43.125612347043415,5910400
2023-08-03,43.415122985839844,43.56232390879359,42.963697088832575,43.13543711430054,5791200
2023-08-04,42.836116790771484,43.572132517461235,42.79686172022467,43.38567280414864,3224000
2023-08-07,43.611385345458984,43.81747260113812,43.1746829654115,43.213938037309404,4060600
2023-08-08,43.557411193847656,43.660456694977526,43.03729458609572,43.385674931247465,3587000
2023-08-09,43.39548873901367,43.72914935379409,43.31697859738553,43.64573139242179,5105600
2023-08-10,43.13542938232422,43.837094102081124,43.07654677755525,43.52306103045233,3086200
2023-08-11,42.791954040527344,43.05692015223096,42.6398453211227,43.05692015223096,2839200
2023-08-14,42.93424987792969,43.052011343681116,42.68891130719866,42.728166376972304,5598400
2023-08-15,42.59568786621094,42.850842114589895,42.48283420308068,42.65947830009071,3582600
2023-08-16,42.13935470581055,42.61040434753881,42.11482309304842,42.453387800296056,2697200
2023-08-17,41.894012451171875,42.414132760055,41.72227620258429,42.38468958631894,3840400
2023-08-18,41.82041549682617,41.95289668128065,41.42787227606471,41.491658958421375,2999800
2023-08-21,41.93817901611328,42.0804758470074,41.68302478707218,41.77625464886448,3414000
2023-08-22,42.10010528564453,42.35034796244189,41.89892583659612,42.11972907931613,3066800
2023-08-23,42.3748779296875,42.52698664449843,41.77134340288344,42.22276921487658,4035600
2023-08-24,41.972530364990234,42.64966358924502,41.95781064718015,42.34544610498294,3971800
2023-08-25,42.3454475402832,42.49755628756997,41.85967437466432,42.301284641785905,2954400
2023-08-28,42.51717758178711,42.708541378838156,42.42394772142952,42.58096426628088,2399600
2023-08-29,43.13542938232422,43.1550531736777,42.43866499505142,42.48773196057413,3028800
2023-08-30,43.32189178466797,43.36605093712787,43.012766486738435,43.02748620422507,1836000
2023-08-31,43.36604309082031,43.65554454210095,43.228654094376374,43.47399265761752,4757200
2023-09-01,43.45928192138672,43.694808637928055,43.302265358215884,43.670273279107235,3556800
2023-09-05,43.16486740112305,43.49362017729913,43.110892617742564,43.48380828194331,3124200
2023-09-06,43.15995788574219,43.586848316549265,42.988221646993104,43.13542627653188,4006800
2023-09-07,42.56624984741211,42.953885309660194,42.34544659058848,42.76252148879433,4544000
2023-09-08,42.144264221191406,42.58587444794252,42.01668710155887,42.21786654957825,4784000
2023-09-11,42.41903305053711,42.42394086965005,41.80568668633866,42.409221155880346,4768400
2023-09-12,42.49264144897461,42.68400524252713,42.271838223666215,42.30127765542209,4349600
2023-09-13,42.448482513427734,42.63984630793637,42.193328291703104,42.448482513427734,4935000
2023-09-14,42.448482513427734,42.66928573983934,42.24730307923833,42.63984630793637,4173400
2023-09-15,42.06084442138672,42.57114908871249,41.859665000031136,42.29636734872511,5692600
2023-09-18,42.41500473022461,42.626514231187215,41.982145982526184,42.03133345310189,3420800
2023-09-19,42.44451904296875,42.48878664334965,42.00182427534134,42.33138447627809,3987400
2023-09-20,41.71652603149414,42.64126692161148,41.67717830962186,42.61667131177353,4516000
2023-09-21,40.99345779418945,41.58863851575433,40.98854167453315,41.49025983118187,4635000
2023-09-22,40.98854446411133,41.347616367139835,40.924597376596374,41.02789594061848,3733800
