Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2001-04-16,37.173099517822266,38.14022541519253,36.709968001361474,36.92109972927085,7894200
2001-04-17,38.889404296875,39.05967314685798,36.77807159632458,36.79850302693167,9345200
2001-04-18,41.920204162597656,41.97469145963689,39.12779514177013,40.33329930874123,14598500
2001-04-19,41.60009002685547,42.144949871083796,40.04723622318389,41.7022497862189,9380400
2001-04-20,40.56484603881836,40.92581511852326,40.203874361017355,40.63976213985258,8424600
2001-04-23,40.830482482910156,41.40258608723712,39.50238455164072,40.25156666769158,7712000
2001-04-24,39.127784729003906,41.20506431101422,38.868975333137094,40.98712037705163,9716900
2001-04-25,39.77481460571289,40.163027475483105,38.93708936242229,38.9575233963714,7607100
2001-04-26,38.0652961730957,40.224306115740376,37.35697727343275,39.97911860446505,10395700
2001-04-27,40.78280258178711,41.88614418905608,38.93027634886386,38.93027634886386,22919100
2001-04-30,41.640953063964844,42.39694723763256,40.8304742046968,41.68181852673761,12444500
2001-05-01,41.81123733520508,42.30842229071073,40.210710459236175,41.55242783847007,8206500
2001-05-02,42.390140533447266,42.635325532609244,40.728314640069286,42.56721902141373,7426400
2001-05-03,40.48311996459961,41.988298540579706,40.01317888408422,41.783973846524276,7270500
2001-05-04,42.49229431152344,43.06439775846483,38.82129827618971,39.95188335013383,12276200
2001-05-07,42.28798294067383,42.5263583548552,41.08247885017697,42.158579515560675,5923800
2001-05-08,42.34927749633789,42.90775923407652,41.00074823218141,42.34927749633789,6538500
2001-05-09,41.51837158203125,42.83966002432174,41.20507740218611,42.11771888989397,7211500
2001-05-10,40.987125396728516,42.533167153810204,40.864531594098466,42.22668264723508,7401400
2001-05-11,41.27317810058594,41.71587825601101,40.796427284709196,41.23231522956627,5430500
2001-05-14,41.51156234741211,42.39696019327465,41.00756521159021,42.09047562406522,7300300
2001-05-15,41.25272750854492,41.811209003313095,41.205052449096115,41.60688694880452,6152700
2001-05-16,44.2699089050293,44.2699089050293,41.130150334684785,41.4093911946234,9868600
2001-05-17,45.502655029296875,45.70016755885277,43.96342805473409,44.1200725185996,10143900
2001-05-18,44.58319091796875,45.29150989169779,43.99746571269651,44.746647543847004,7043500
2001-05-21,45.55714416503906,45.6320628929469,43.94299320401685,44.78071843598893,7166800
2001-05-22,45.11443328857422,46.0066456008803,44.47422594247308,45.904483251081224,7187300
2001-05-23,43.66374588012695,45.870428800559566,43.622883017439,44.7126026573938,8825200
2001-05-24,45.7274055480957,45.76826841253796,43.40493835478204,43.90893533370873,6929900
2001-05-25,44.86244201660156,45.56394890268977,44.44017336457675,45.529893051519274,4175500
2001-05-29,45.83638000488281,45.89086209194397,44.508279755569625,45.019086344645466,6635200
2001-05-30,44.82838439941406,46.040697828140544,44.50827811731801,45.223409394179114,8832000
2001-05-31,45.20978927612305,45.66611380474699,44.55595742752282,44.712607076965725,6845300
2001-06-01,46.70815658569336,46.71496359907665,45.31876201506998,45.407299954793494,6206600
2001-06-04,47.60035705566406,47.67527576184237,46.401662953003786,46.68771855668128,7780800
2001-06-05,47.68892288208008,48.08394807372112,47.33476576984049,47.44374038665004,8517100
2001-06-06,46.44935607910156,47.57313191247549,46.245036506975666,47.42329444186634,5876300
2001-06-07,46.87162780761719,47.67529731302746,46.07477051390054,46.401683928463505,6026000
2001-06-08,45.93854904174805,46.99421834389308,45.76828013470495,46.99421834389308,3227200
2001-06-11,45.4617919921875,46.483405295382724,44.61044757285814,46.3812429258244,5330300
2001-06-12,45.577571868896484,45.96578470163615,42.839650605815706,43.799964372616465,12739700
2001-06-13,46.14286804199219,46.99421247081123,45.30514283770888,45.46860470930183,9385500
2001-06-14,45.5980224609375,46.31315412517222,45.15532735052129,45.70018486957045,8200000
2001-06-15,45.67292022705078,45.972595102351754,44.64449998898346,45.25746376672663,9937200
2001-06-18,45.618438720703125,46.34718928897936,45.20978926872542,45.42773321822317,5031700
2001-06-19,45.61161422729492,46.31312096343861,45.42772098419009,45.96577110127899,6065500
2001-06-20,45.93173599243164,47.001024380336396,45.441360773179575,45.441360773179575,8111200
2001-06-21,45.83638000488281,46.483399605901546,44.957792048129164,45.70016179674659,9611200
2001-06-22,44.36526107788086,45.71379295826953,44.3448296426952,45.63887423179271,6981200
2001-06-25,43.75910568237305,44.48785633958581,42.57403303901842,44.48785633958581,8807500
2001-06-26,43.02353286743164,44.596820614940384,42.73748243922753,43.18018249974898,7052400
2001-06-27,42.98268508911133,43.84764888637357,42.567228523030956,42.94181961441414,6584300
2001-06-28,42.683013916015625,44.344840327449326,42.56723229127025,43.112092344978976,8166500
2001-06-29,41.32766342163086,42.95543352473794,40.523994087345,41.64095754229228,9949400
2001-07-02,42.00193405151367,42.29479678860418,41.58648008778049,42.02236808770196,5750000
2001-07-03,41.35490417480469,42.09046434571278,41.28679506762084,41.920195474898335,4007300
2001-07-05,39.65221405029297,41.25955254906314,39.590917155065405,41.23230890716273,9511100
2001-07-06,38.93027877807617,39.90421703353171,38.24239360789354,39.53643560879387,8260100
2001-07-09,39.992759704589844,40.850913809728,39.257196816102386,39.3321155471258,8205700
2001-07-10,39.182273864746094,40.70788417389774,38.95752029398133,40.537615293765036,8767900
2001-07-11,38.828121185302734,39.7339530357373,38.3786113657608,39.100552481187655,10528000
2001-07-12,37.52727127075195,39.01882876581906,37.06413957160116,39.01201655365931,12540700
2001-07-13,37.895042419433594,38.943899368751474,37.28888560789574,37.51364178193399,11377300
2001-07-16,36.78488540649414,38.31049561966655,36.41029441338787,38.14022675024581,9560300
2001-07-17,37.50001907348633,38.06531040418102,37.220778214158294,37.220778214158294,8687100
2001-07-18,40.89859390258789,41.37534739632139,37.96996900979288,38.07894101423789,14959500
2001-07-19,40.51719284057617,40.864540289877226,39.427470207320944,40.4082208370604,8810200
2001-07-20,41.34809494018555,41.39577001959625,40.35372528662383,40.62615653876809,7221700
2001-07-23,39.90421676635742,42.05641541056957,39.842919862644855,41.68863398829417,7570100
2001-07-24,39.345733642578125,39.9110249809319,38.296876703829,39.74075609859329,7780300
2001-07-25,40.3060417175293,40.52398563410028,38.71913481451943,39.24356317567347,6355300
2001-07-26,39.311683654785156,40.306053386788534,38.24239519262724,39.87016542744991,7947200
2001-07-27,41.423011779785156,42.219871467288954,41.2118774390746,41.48430867882391,10271400
2001-07-30,41.18463134765625,42.00191977057671,40.93263157242912,41.61370699026053,4040700
2001-07-31,42.710243225097656,43.180186974557365,41.71587363625027,41.71587363625027,8530300
2001-08-01,42.28798294067383,42.982680345270175,42.07003896253738,42.97586813452376,5068500
2001-08-02,42.390140533447266,43.14613216086621,41.61371227609531,42.635325532609244,5351300
2001-08-03,42.165401458740234,43.078043108359026,41.60691952668523,42.35610184585231,3860500
2001-08-06,42.47187042236328,42.90775834541484,42.15176409220488,42.17219552669262,3165100
2001-08-07,42.66938400268555,43.41175645186333,42.38333092231121,42.560412019232714,4233500
2001-08-08,41.47068786621094,43.37088918455661,41.21187844196067,42.73748874510805,5348500
2001-08-09,41.545616149902344,41.606913064539214,40.28562719115251,41.53880653631936,6964200
2001-08-10,41.61371612548828,42.15857865784128,41.00755928624753,41.67501303047314,4917000
2001-08-13,42.87369918823242,42.89413061990836,41.409385962535985,41.53879195807454,4140000
2001-08-14,42.17219543457031,43.48667141108083,42.05641384193008,42.95543333078431,5291800
2001-08-15,40.92583465576172,42.71025207650241,40.76237536161801,42.35609243760548,7657700
2001-08-16,41.545616149902344,42.01555743005335,39.70671130889372,40.92583738995065,10757700
2001-08-17,40.830482482910156,41.9883115152501,40.7351323152052,40.96669812167319,5895500
2001-08-20,40.81684494018555,41.37532650574878,40.42181999971115,40.919007279438226,4523000
2001-08-21,39.7816276550293,41.19826622001746,39.747574392968446,40.721512756873466,5961900
2001-08-22,41.463890075683594,41.50475295562273,39.91103568555516,40.28562940564825,6987800
2001-08-23,42.853271484375,43.50710597358546,41.034801050072446,41.286798270962585,11075100
2001-08-24,44.22221755981445,44.35162352410325,43.064389079339826,43.28914516588606,11090200
2001-08-27,43.91574478149414,44.678545916144465,43.793150999683476,43.8612575015354,4687900
2001-08-28,42.90776062011719,44.20180523361353,42.82603227973653,44.079211423993996,4702400
2001-08-29,42.63533401489258,43.30960004149936,41.681829677971706,42.91457492330405,6830200
2001-08-30,43.977054595947266,44.440186246672255,42.62171550481473,42.62852511816476,12226100
2001-08-31,43.79315185546875,43.97022772450548,43.25509904869958,43.78633964629253,6568700
2001-09-04,43.68418502807617,44.81477292662506,43.180190579855044,43.4526192389187,7482600
2001-09-05,44.4061164855957,44.61044119550278,42.36289276939448,43.75909689787868,7710400
2001-09-06,44.719444274902344,45.12127654543451,43.92939376876266,44.46063211783067,11745800
2001-09-07,43.52073287963867,44.59683359946139,43.18019507181082,44.23585915836042,7128200
2001-09-10,43.677371978759766,44.310772431109825,42.60127398964801,42.805596129545485,6669100
2001-09-17,41.44343948364258,42.56721499885089,40.694257538901454,41.566033270687,12327500
2001-09-18,40.442264556884766,42.52635395705355,40.421830524855835,42.294788179468476,20132400
2001-09-19,39.46833419799805,41.13015783861471,37.888238907418945,40.65340436688366,19047800
2001-09-20,40.183467864990234,40.919030896724415,38.378616150459216,38.48077854867709,14835300
2001-09-21,38.15385055541992,39.229948515101505,37.79969097683828,38.07212222131551,18567400
2001-09-24,37.63623809814453,39.33211755674086,37.32975614371273,38.82131083522474,9945400
2001-09-25,38.48075866699219,38.9234586997448,37.54768613120644,38.05168045350387,9949000
2001-09-26,39.01881408691406,39.56367394032137,38.71232960746723,39.09373280390071,11321200
2001-09-27,40.48994064331055,41.00074728910985,38.950708495701036,39.093736331078524,9029800
2001-09-28,40.02681350708008,41.53880217739555,39.99956985941198,40.92583309534949,10021500
2001-10-01,39.8497314453125,40.35372852276806,39.09373972627493,40.006381116620915,10077200
2001-10-02,40.333290100097656,40.38777478659996,39.59772734659104,40.01318379832014,7526400
2001-10-03,40.755558013916016,40.93263650070992,39.57729771097697,39.842916740216246,9389500
2001-10-04,39.127784729003906,40.86452658943559,38.96432547948365,40.857716978166536,9460400
2001-10-05,40.006385803222656,40.18346433339336,38.71234099731506,39.236769572420876,6892300
2001-10-08,39.311683654785156,40.21751283314251,38.7327678478346,39.577302717626054,4980300
2001-10-09,39.10734939575195,39.51599620688614,38.65783972217193,39.45469931512084,5860300
2001-10-10,40.169822692871094,40.85089802357036,38.97113125400272,39.127778268292005,6330600
2001-10-11,41.98830795288086,42.01554899984451,40.54442594183057,40.54442594183057,9529200
2001-10-12,41.961055755615234,42.090459146133725,40.5307958586007,41.51154609611843,9712000
2001-10-15,42.36971664428711,42.42420394476446,41.20507787660738,41.43664370744114,6318500
2001-10-16,41.920204162597656,43.030358157847424,41.661394697855954,42.33566070918116,6665900
2001-10-17,40.19025421142578,42.24710202651636,40.15620096443378,42.1926173509484,8753000
2001-10-18,40.25157165527344,40.95989098613145,39.80887402206034,40.17665551286325,7034400
2001-10-19,40.81003952026367,40.932633308520664,39.77480712757717,40.10172303023027,6475700
2001-10-22,40.755558013916016,41.211877351717476,40.183454490132625,40.51037041828073,7269100
2001-10-23,40.217506408691406,41.361713418225214,40.12215625757972,41.04160711255303,7243400
2001-10-24,38.87580490112305,40.52400696242377,38.09256675252616,40.52400696242377,15780900
2001-10-25,39.67264938354492,39.82929644272977,38.317307943845705,38.67146752908418,14989800
2001-10-26,40.48994064331055,41.27317594134464,39.863349806786324,40.14259066923273,17978900
2001-10-29,38.909847259521484,40.56486106920527,38.82130670973386,40.45588908411938,6805000
2001-10-30,38.739585876464844,39.161852075727104,37.56132524752337,38.82812384531015,8777100
2001-10-31,38.69871139526367,39.876971750042244,38.623792671290396,39.03243954802726,8416900
2001-11-01,39.50237274169922,39.99274785540083,38.7531908496297,39.08691633682385,7081200
2001-11-02,39.25718307495117,39.84290829637101,38.95751085384869,39.22993943718832,5232800
2001-11-05,39.87015914916992,40.176643634223716,39.461512303065945,39.66583702516632,5033000
2001-11-06,40.36053466796875,40.707884642371106,39.20270834821946,39.713514994496016,6476600
2001-11-07,40.82367706298828,41.198270781424135,40.47632959455407,40.53762651228924,8091500
2001-11-08,39.2163200378418,41.31403077220039,39.20950782938395,41.00073673364298,9758800
2001-11-09,38.74639129638672,39.60454802566157,38.262828233595414,39.29806347949198,8526000
2001-11-12,38.32412338256836,39.10054913180454,37.63623558852777,38.780442776274924,7183500
2001-11-13,39.49556350708008,39.73393885734608,39.16183541861121,39.35934790774388,5927300
2001-11-14,39.04607009887695,40.21751850529253,38.875801178365045,40.169843415397004,9786900
2001-11-15,38.84855651855469,39.53644179639393,38.48077503625768,39.04606908476206,8145400
2001-11-16,38.4943962097168,38.90304056217576,38.26283038383074,38.89623094881033,6327100
2001-11-19,39.740760803222656,39.74757301425694,38.71233777531233,38.78725650810593,8095200
2001-11-20,39.44108963012695,40.3809747270121,39.291252160132956,39.70670871013644,10883200
2001-11-21,42.21306610107422,42.40376644095765,41.32085611443897,41.78398773823924,21729200
2001-11-23,43.8748779296875,44.0996340685518,42.444620566702824,42.58083617224817,13169800
2001-11-26,45.897682189941406,45.918113625625104,43.588836426187335,43.8067804004705,17849000
2001-11-27,44.84882354736328,45.693355767256385,44.310773243889614,45.230229385536,13406000
2001-11-28,43.9429931640625,44.86244933369646,43.670567095039004,44.406124756074306,7623600
2001-11-29,44.807952880859375,44.869247175000375,43.54115217334741,44.07920238319975,6988300
2001-11-30,45.24385070800781,45.5980077210965,44.33801894511187,44.712612590277644,7705600
2001-12-03,44.59681701660156,45.48221187001242,44.276710764880406,44.87605521316742,6707400
2001-12-04,45.400508880615234,46.074772372013854,44.98505228586577,45.67974721697416,11001000
2001-12-05,46.13606643676758,46.30633536167052,45.22342749346149,45.652503313586635,8872200
2001-12-06,46.646873474121094,46.99422353781351,45.78872182903899,46.142878908505295,8656000
2001-12-07,45.49585723876953,46.592389492909284,45.13488276565799,46.44935902828667,7410000
2001-12-10,44.181365966796875,46.0406990208956,44.17455375741599,45.38005500816843,8547000
2001-12-11,43.79315185546875,44.86924707662087,43.507098826288455,44.57638443636092,9259000
2001-12-12,43.85445785522461,44.160939799450865,42.744303889962694,43.970239461159466,10275600
2001-12-13,40.99393081665039,44.0792044032,40.98712120524374,43.65012353977717,23186000
