Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2019-11-13,102.385009765625,102.58230176432335,100.35829904158476,100.67216956593929,1683600
2019-11-14,101.62274932861328,101.963522058349,100.92326450123439,101.963522058349,1102200
2019-11-15,101.69447326660156,103.08447296608927,100.96807952914747,102.86027880405614,1767400
2019-11-18,100.4120864868164,101.36266758326147,100.16995295048896,101.36266758326147,1845200
2019-11-19,100.1789321899414,101.36267725307175,100.05338398944757,101.093648327098,1876200
2019-11-20,97.37201690673828,99.38976450616317,97.04917674348124,99.36286229953565,2987600
2019-11-21,97.5513687133789,97.963885175971,96.71736610543786,97.80246509566425,2903000
2019-11-22,99.22834777832031,99.61396205069596,97.87421298343881,99.61396205069596,1783600
2019-11-25,101.27298736572266,101.7572475777823,99.82917641176601,100.09821214353121,3030500
2019-11-26,103.03069305419922,103.53288590716367,96.41248228044017,97.40790514389795,7432900
2019-11-27,101.96350860595703,104.30409635299345,101.36266985574731,104.12474374876656,3948800
2019-11-29,101.29093933105469,102.58230014442319,100.8335880778735,101.36268311887831,1036700
2019-12-02,99.77538299560547,101.65861279987121,99.4794450264293,101.38957703846312,1715800
2019-12-03,98.86962890625,99.03104898222044,97.45272011071647,98.23291828488412,2108500
2019-12-04,102.58229064941406,102.6899063211886,100.25964217898793,100.25964217898793,2890100
2019-12-05,102.203857421875,103.82571455637067,101.96058228885813,102.67239010833208,2443400
2019-12-06,104.42037200927734,104.60958749497698,103.07783915875306,103.38418607627234,2150300
2019-12-09,103.27607727050781,104.32126865977179,103.1769634050197,104.32126865977179,1551800
2019-12-10,103.08686065673828,104.01492059240239,102.74446480716674,103.2400341292759,2815900
2019-12-11,104.38434600830078,104.96100477924661,103.42925620785576,103.57341746343482,2203200
2019-12-12,106.150390625,106.91627197455985,104.16812646856822,104.40239630046828,2424000
2019-12-13,107.01535034179688,107.64607558583121,105.33042832226803,105.94312911327343,1644300
2019-12-16,107.09645080566406,108.57413979315264,106.76306715478233,107.69112716681681,2062500
2019-12-17,107.06040954589844,107.59202094577631,106.38463688670257,107.14150583964573,1467400
2019-12-18,105.42053985595703,107.70014530166976,105.29439617017718,107.12348648830034,2708400
2019-12-19,106.95228576660156,107.0604118691727,105.5376685776261,105.76292613557962,1591000
2019-12-20,107.96144104003906,108.32185450408589,106.23146466179236,108.2858124702497,4449000
2019-12-23,107.37577056884766,108.61919668244626,107.24962688693404,108.12362730756057,1565700
2019-12-24,107.871337890625,108.01549914964743,107.32170891232742,107.45686481875248,487800
2019-12-26,107.8803482055664,108.24075478389243,107.45686291428702,107.82628171936564,912600
2019-12-27,107.62806701660156,108.12363643331386,107.21359390185842,107.8713490481933,1360900
2019-12-30,107.09645080566406,107.62805532738675,106.26750466620751,107.47488184224444,1107300
2019-12-31,107.07843017578125,107.34874199688595,106.4477117589572,107.06041259572136,963500
2020-01-02,108.51105499267578,108.70928271415447,106.98831192705687,108.22272563624699,1279300
2020-01-03,106.60088348388672,107.8262851371181,106.07829117902354,106.32156631453613,1374400
2020-01-06,105.34844970703125,105.70886316316987,104.16810234063433,104.74476112073015,1979400
2020-01-07,107.74520111083984,108.91653633479807,106.68198511949338,107.13250025355009,2214700
2020-01-08,108.71829986572266,109.4391198522963,107.84429953104808,108.40293381763763,2036500
2020-01-09,108.71829986572266,109.64635980895379,107.88934691340707,109.59229332608282,1418500
2020-01-10,106.83515930175781,108.85346519049318,106.6549559967033,108.84445983726127,1610500
2020-01-13,107.27665710449219,107.7992562883147,106.51979501011347,107.02436973969928,1357600
2020-01-14,107.70013427734375,108.6552240502885,106.952277592261,107.20457181231083,1326800
2020-01-15,105.88008117675781,107.59204026227295,105.62779377192076,107.59204026227295,1729200
2020-01-16,107.33972930908203,107.42082560479152,106.330579846494,106.7540651563937,1413600
2020-01-17,107.64608764648438,108.05154851897272,107.24061989968061,107.89837502263849,2303300
2020-01-21,107.50191497802734,107.82628641208966,106.32156757171542,106.49276551589139,2548400
2020-01-22,108.50206756591797,109.06972105704224,107.4748935692268,107.79926502863619,1654700
2020-01-23,108.89851379394531,109.08772931671275,107.08744111272107,108.50205829425252,2170200
2020-01-24,105.93412017822266,110.10588752313669,105.33043159497461,109.7274564895467,1972200
2020-01-27,101.10460662841797,103.60046434708141,101.09559440083329,103.30312270562641,2737800
2020-01-28,102.99675750732422,103.24904485742066,101.86146443189028,102.7444701572278,2670500
2020-01-29,102.02365112304688,103.14092663038527,101.45599770554,102.99675850075978,3500900
2020-01-30,101.24876403808594,102.26692566911323,99.97830818164438,101.12262036253618,2761000
2020-01-31,98.88807678222656,100.66310759747915,98.39250736069869,100.60904797851819,3245400
2020-02-03,99.11332702636719,100.56398627188014,98.70786616553087,99.74404544862708,2134800
2020-02-04,101.32986450195312,102.15881071002886,100.5730023661402,101.14966119561163,2249800
2020-02-05,105.1322021484375,105.47459114361833,102.81655485043439,103.69055522884086,2192400
2020-02-06,104.33028411865234,105.59172773042026,103.93382864441581,105.3664701881158,1398100
2020-02-07,101.15866088867188,103.74462012330216,101.01449962652818,103.61847644105825,1663800
2020-02-10,101.726318359375,101.726318359375,99.51879008410327,99.93327005566977,1813900
2020-02-11,105.31240844726562,106.11432478404696,102.22187455266156,102.22187455266156,2765500
2020-02-12,107.05139923095703,107.26765143526886,105.6818363085576,105.78996241071351,1856000
2020-02-13,107.1144790649414,107.25864721190725,105.3754903194808,106.52881487226064,2391100
2020-02-14,106.00621032714844,107.55598345762053,105.15022746473802,107.26765405248493,1869000
2020-02-18,106.83515930175781,107.12348871443429,104.58258361699922,104.72675176049518,3074300
2020-02-19,111.62863159179688,114.70114789173715,110.27708628376061,112.68283528222958,4598900
2020-02-20,112.22330474853516,113.14235245076408,110.25905880228675,112.08814885500652,3062400
2020-02-21,110.6104736328125,111.70071939283021,108.8534605490298,110.75463489584605,2813700
2020-02-24,105.7448959350586,107.84429777445874,105.39349473653583,107.52893173151045,3041400
2020-02-25,103.31211853027344,107.02435828516961,102.15879418359076,106.80811297767914,3251400
2020-02-26,103.47431182861328,105.77194174289119,102.97874930986778,104.50149265007713,2896600
2020-02-27,97.58583068847656,103.01229662548032,97.44994112904887,101.30010614692964,3541300
2020-02-28,98.79070281982422,99.7056781924258,93.76283774149779,94.17956063539776,6033200
2020-03-02,100.80184173583984,100.9558535817591,97.1509806645537,99.73285451916787,3979400
2020-03-03,97.11473083496094,102.54120273541658,96.54400307904514,99.76907970701252,3416000
2020-03-04,101.87989807128906,101.95237342661292,96.64367460267047,98.74541152565028,2181000
2020-03-05,98.62764739990234,101.52659258893333,97.76701807917433,98.77259120353864,2197200
2020-03-06,96.9335708618164,97.35029379500428,94.67782895178394,95.12172841580114,3801200
2020-03-09,88.33637237548828,93.86248995209387,87.97400253683894,90.23880538886006,4936400
2020-03-10,92.80256652832031,92.89315726266418,87.07714503125072,90.70988393333829,4355300
2020-03-11,85.52801513671875,91.18096091623222,85.12034649107974,90.12103487850399,4167900
2020-03-12,81.5419692993164,86.38864634602847,79.04162484739727,81.3426655290839,8483800
2020-03-13,90.40188598632812,91.00885158933794,80.95312669406165,85.95380915315717,6399300
2020-03-16,75.3816909790039,84.12383063739098,75.20956376495597,81.38794515095064,7287000
2020-03-17,86.46112060546875,87.78376471378132,74.5754321017123,78.03605077185348,5555700
2020-03-18,74.493896484375,83.78864216746692,71.6402435837922,79.21374467406461,5725800
2020-03-19,81.82278442382812,83.0729529153407,71.96636643438835,74.68412943373379,4465000
2020-03-20,77.07577514648438,84.58586250870763,76.89458676469748,83.71617901102067,4567500
2020-03-23,77.14825439453125,79.27716787870152,72.93571934020174,77.70992112735492,4063700
2020-03-24,84.91197967529297,85.15657530793311,79.2137356683773,81.33358752335465,3651400
2020-03-25,85.48271942138672,88.27295819457852,81.29736126159901,83.94265624627204,3859600
2020-03-26,83.90641784667969,87.4213893553722,82.31199471696269,85.63672361707535,5063600
2020-03-27,80.32801818847656,83.91546473243372,79.95659415043417,80.8625152043111,3009900
2020-03-30,82.4116439819336,82.86460453418199,79.3586873715928,81.116176526038,3268200
2020-03-31,81.2158432006836,83.58935250355441,80.7900590981174,82.04022796195856,3432100
2020-04-01,76.17890167236328,79.82070835010114,75.79841647069797,77.94545195717416,3231900
2020-04-02,79.44927978515625,79.96565454920864,75.10086253830191,75.30922052624375,3638200
2020-04-03,78.4165267944336,80.44579499832277,77.31130196644364,79.16844295270603,2253800
2020-04-06,86.78723907470703,87.24019959824594,81.46041889444682,81.65972263066459,3673600
2020-04-07,87.19490051269531,91.42555013072811,86.8325307126544,89.70429876425558,3814800
2020-04-08,91.86039733886719,92.00534111516562,86.74194194121138,88.0736470121225,3001300
2020-04-09,89.4959487915039,93.82625066427336,88.6625030150775,91.80604351387903,2806200
2020-04-13,90.29315185546875,90.79141121119946,88.17329985827838,88.3454201625614,2348300
2020-04-14,93.32798767089844,93.58165138192209,90.65552321947133,92.22276974662775,3177900
2020-04-15,90.99977111816406,91.64298117707094,89.02486285698471,91.25343483022635,1884100
2020-04-16,92.24993896484375,92.7119537078669,89.78583268887154,91.96909874922487,2621700
2020-04-17,93.1286849975586,94.87711286847424,91.85133302289108,94.1795498022486,1917000
2020-04-20,91.41650390625,93.3370522649691,90.59211236613592,92.5489053108267,1498300
2020-04-21,87.39421081542969,89.74960432524516,87.01372560702872,88.83462206650319,4028000
2020-04-22,92.51266479492188,93.05621607009736,89.9217299079016,90.5286953833204,3170600
2020-04-23,92.2318344116211,94.16145097540152,91.60675348860353,92.47643700414856,2585200
2020-04-24,95.9551773071289,96.41719908068438,92.05065892459923,92.05065892459923,2899900
2020-04-27,97.86664581298828,98.34678284345082,96.22693099311535,96.58023963483792,1848900
2020-04-28,97.48616790771484,101.28197944214367,97.37745488999967,100.49382561487465,1648700
2020-04-29,102.6771011352539,103.32936547744823,98.92658807926651,99.05341648895653,2544300
2020-04-30,99.28894805908203,102.36908108466324,99.0624677911956,100.9649006591157,2455900
2020-05-01,93.88967895507812,97.19629294068709,93.51825483204502,96.36284703919895,2782100
2020-05-04,93.67223358154297,94.07083412503633,91.48896063533337,93.42763103894393,2550500
2020-05-05,95.97331237792969,97.20536599699238,95.24857251555225,95.79212395651955,1818400
2020-05-06,95.34818267822266,97.56768630370564,94.9405210038698,96.7795394784063,1328700
2020-05-07,96.34469604492188,97.60392566993116,95.8736201705503,96.89730840255946,1159000
2020-05-08,99.497314453125,99.53355212593101,96.48059558041123,97.0422691414603,1286200
2020-05-11,98.21996307373047,99.14400645749855,97.16003705555188,97.87571554717478,1436600
2020-05-12,96.57120513916016,100.24925016249527,96.43531556754488,99.08966514145808,2018400
2020-05-13,94.03462219238281,97.2778147964926,92.73009346836895,96.48966778542602,2470100
2020-05-14,95.56560516357422,95.63808050297853,91.00882360086798,93.77188543890496,2053000
2020-05-15,92.2227783203125,93.81719461091295,90.67364702982482,93.35517978833387,4237500
2020-05-18,98.14747619628906,98.89033803914474,94.73215712399147,95.19417876159262,2536200
2020-05-19,96.32659912109375,99.99557569190308,96.1272953589581,97.66735857461188,3591500
2020-05-20,103.79138946533203,104.69731064663428,100.43042271209634,101.18233895136844,4753400
2020-05-21,100.56629943847656,103.49242061017122,99.74190795110866,102.7495656127634,3021000
2020-05-22,100.61161041259766,101.28199710463882,99.21649087762437,100.33983818835956,1764900
2020-05-26,102.09729766845703,104.39833792198823,101.96141504279156,103.15723053005048,2112200
2020-05-27,103.89102172851562,104.5342248163765,101.12795988269255,103.11192910679597,1825600
2020-05-28,101.06742095947266,104.16429720599507,100.61199818643112,103.99123432849528,2274200
2020-05-29,102.87999725341797,103.20790219192956,100.56645578054138,101.38621117762061,2913300
2020-06-01,102.72515869140625,103.32632008226398,101.40443544063089,102.35171563430976,1209500
2020-06-02,106.38677215576172,106.45053107176908,102.415484660787,102.92555598884593,3112600
2020-06-03,110.77703094482422,111.91558780680326,107.83499695582256,108.2539850471269,3762300
2020-06-04,111.4692611694336,111.90647003327626,109.18304414462871,109.18304414462871,1653200
2020-06-05,113.48223876953125,116.03260897753134,112.90840859987112,113.7190605479369,3549800
2020-06-08,112.6806869506836,114.17447289516576,111.87914547656116,113.85567838552612,1809800
2020-06-09,112.38922119140625,113.27274240292093,110.73148272571459,111.16869160586596,2471500
2020-06-10,111.92469024658203,113.47313173439683,111.11403832411645,113.11790255260628,1892700
2020-06-11,105.33930206298828,110.37627745541799,105.13891490573704,110.17589029816675,3210500
2020-06-12,107.85321807861328,109.02820264838195,105.2026543604105,108.85514673030109,3138700
2020-06-15,107.93519592285156,108.09003799602993,104.81099545909976,105.79471030493879,1695500
2020-06-16,111.75163269042969,113.26363255369576,109.48362247173144,112.60782270487695,2706300
2020-06-17,111.60589599609375,112.70801819737008,110.98652078926413,111.6605445013671,1478900
2020-06-18,111.86090850830078,112.46206973890122,111.1140156440142,111.45103090503548,1248700
2020-06-19,109.46540069580078,113.30005900450863,109.24679974508555,113.30005900450863,4495800
2020-06-22,109.75688171386719,109.96637923453734,107.79856251751428,109.3196728203467,2034600
2020-06-23,112.26170349121094,113.40937072217075,110.1849769441785,111.57856939288715,2693900
2020-06-24,108.81871032714844,111.67876457104481,108.05359651233567,111.4692670535367,2102900
2020-06-25,109.39252471923828,109.5746979580481,107.12452175234438,109.13748913410303,1809100
2020-06-26,107.3613510131836,109.31966308595867,106.69643080602069,109.1830418337736,2264100
2020-06-29,108.39060974121094,108.6729696100703,106.66911237772766,108.30863698542572,1406200
2020-06-30,111.70609283447266,112.2161640965297,108.39972613358196,108.86425234044115,2400500
2020-07-01,109.63848876953125,111.50571810378287,109.57472985468755,111.38731067598758,1587300
2020-07-02,110.43087768554688,111.86090446977936,109.97545505427287,111.49657192411844,1624100
2020-07-06,112.59870147705078,113.40935325963662,111.92467093373354,111.99754022747568,1273300
2020-07-07,111.68785858154297,113.27272753430684,110.70414394222809,110.84077213366601,1920300
2020-07-08,111.9064712524414,112.58049493189283,110.20318777887175,112.0977479608317,1818900
2020-07-09,113.11791229248047,113.8921296284511,110.24874738934211,111.55125681779158,1840900
2020-07-10,113.40025329589844,113.92854530034572,111.86092233263615,113.31828054479402,1769000
2020-07-13,106.79663848876953,111.97024138180116,106.0770696855169,110.87722952449586,14320000
2020-07-14,107.4888687133789,107.73479391627922,103.66331382422615,105.83113034617242,6274100
2020-07-15,107.388671875,108.71850529816429,106.53247499259608,108.6274221498487,4159200
2020-07-16,105.63984680175781,106.47782285635559,104.66524255475423,106.31387041530833,4183100
2020-07-17,106.34122467041016,106.72377815773328,105.43948946480552,106.07707861034406,2709200
2020-07-20,106.62354278564453,107.34311136734783,105.23906106271518,106.60532893828398,3532200
2020-07-21,104.36468505859375,107.01524200241228,103.73619940371304,106.83307567161792,5033300
2020-07-22,103.72709655761719,104.75635655425415,102.9710999754757,104.41934117361718,4271300
2020-07-23,101.96002960205078,103.82725837987431,100.62108584013338,103.4355946056345,4216300
2020-07-24,102.20596313476562,103.80905301018093,100.95810241509588,101.09473061712089,3736100
2020-07-27,105.47588348388672,105.73091904383871,102.84354124849992,103.03481791846392,3977500
2020-07-28,105.13890838623047,105.6489797009133,103.62690134741997,104.53774695175387,4393700
2020-07-29,107.05165100097656,107.26114848545919,105.3028296273763,105.62162410445993,3944200
2020-07-30,105.93131256103516,106.16812733872293,103.991207599066,104.51038914891728,3164100
2020-07-31,104.6106185913086,106.14083951854376,103.26257095850657,106.14083951854376,3293300
2020-08-03,106.17726135253906,106.39586233025392,104.84742773520739,105.5396722720375,3068200
2020-08-04,106.73284912109375,107.5161766099967,105.76735535769156,105.99506667541455,3310000
2020-08-05,105.81293487548828,106.33211660517868,104.68348824320053,106.18638491836768,3115000
2020-08-06,106.33209228515625,106.70554224262106,104.81098210299267,105.75826217280687,2299200
2020-08-07,105.94953155517578,106.84216306189882,105.22085249053663,106.45049928076503,2110800
2020-08-10,106.35031127929688,106.85127208180077,105.16620947483503,105.87666777783255,3412000
2020-08-11,106.16814422607422,108.78227318893026,105.95865366255157,106.86038871905201,4316100
2020-08-12,108.59099578857422,108.90979030660927,106.34120641255659,106.75108408585889,3601900
2020-08-13,107.57994079589844,108.5181103592207,107.06986964283739,107.7074585841637,2894300
2020-08-14,106.73284912109375,108.44523572865947,106.63265558535979,107.99892349169781,2079800
2020-08-17,106.96968841552734,107.93518233758823,106.79662556187527,107.87142343611626,2592400
2020-08-18,107.3704605102539,108.10825005959558,106.74198186721394,107.48887486774792,5718000
2020-08-19,107.61640930175781,108.81872521882772,107.0334686722209,107.93520387272322,4722400
2020-08-20,106.97879791259766,107.93518843792998,106.24101530398094,107.22473008160287,2866800
2020-08-21,105.67628479003906,106.77841388667984,105.42124917895497,106.63267528080365,3055900
2020-08-24,106.77839660644531,107.06075642313634,105.85844091602866,106.7601758090599,2292200
2020-08-25,109.21038055419922,109.30146371745711,106.9332667267522,106.9332667267522,3007000
2020-08-26,109.7659912109375,110.44001492324992,108.3723987324377,109.21948531043556,3462600
2020-08-27,108.98774719238281,110.75476990511771,107.98978788533047,110.73645488014314,3055400
2020-08-28,109.48216247558594,109.51878554521194,108.30109467440832,109.07015818114557,2123100
2020-08-31,107.0101547241211,108.93282740840911,106.93691557201771,108.72224651012961,2948000
2020-09-01,108.73139953613281,108.83211122439663,106.9918422667365,107.84330936788051,2787000
2020-09-02,111.54216003417969,112.17388875934948,108.72224661399046,109.07015528850624,5158000
2020-09-03,107.22990417480469,111.1118590413627,106.90030350843179,111.10270152698101,5880300
2020-09-04,107.52287292480469,108.39264812083093,104.60224775444783,107.22073784129131,3766400
2020-09-08,103.3936996459961,106.42418660674515,103.2746799263611,104.7304100543505,5379100
2020-09-09,105.7100601196289,106.43334995972201,104.5656154964061,105.25228227033978,3698400
2020-09-10,104.62054443359375,106.98267976337533,104.07121242286524,106.03050101838271,2403800
2020-09-11,104.19026184082031,106.01221608448162,103.00003640387627,105.39879532188698,2361900
2020-09-14,104.94100189208984,106.00304292286076,104.08953477076311,106.00304292286076,2350500
2020-09-15,106.2593994140625,107.1017160231051,105.42624730360652,105.76499846477753,2237300
2020-09-16,105.80162811279297,107.7883895469315,105.69176588509964,107.1291882402253,2476800
2020-09-17,105.73753356933594,105.86571081789819,103.09157796165836,103.28384383450174,2537800
2020-09-18,105.20652770996094,106.47914980241065,104.45576519557214,106.24110332187607,5849900
2020-09-21,104.30926513671875,104.40997682634946,102.43237308647645,103.43033246959827,3282100
2020-09-22,105.01425170898438,105.06003229488867,103.3754129076881,104.50154267551231,2220100
2020-09-23,103.00003051757812,105.86571774088468,102.70705293240026,105.18820838487397,3149800
2020-09-24,103.1648178100586,104.66632861750858,102.0478387248526,102.53308213413224,2255500
2020-09-25,103.89728546142578,104.06208580101661,101.31541813126074,102.33167874274429,2293600
2020-09-28,107.1749267578125,107.18408426883487,105.07830378228135,105.58186211149805,2071500
2020-09-29,106.7995834350586,107.98065123280398,106.05797850127561,106.19531326568996,2293900
2020-09-30,106.8819808959961,108.26447209379306,106.39673744524826,106.8545153399366,3185100
2020-10-01,108.94197082519531,109.5370834274302,107.45877506116433,108.93282029748978,3092800
2020-10-02,104.38252258300781,107.98980781882707,104.37336506883018,106.66225465367295,3172700
2020-10-05,106.7538070678711,106.83621072382856,105.26145359797665,105.6185198084737,4414000
2020-10-06,105.78333282470703,108.88706686373405,105.31639734530002,106.1678646382717,3773000
2020-10-07,108.64899444580078,108.93282146583627,106.01219651524839,107.21157226028748,4256000
2020-10-08,110.177978515625,110.87380285986312,109.21664914378572,109.80260428046954,3992900
2020-10-09,112.91551208496094,113.90431414444107,111.47808958530709,111.99995617473205,3984700
2020-10-12,115.46074676513672,115.65301265202798,113.53808091108733,114.18812471490163,3053000
2020-10-13,113.15353393554688,115.80864705792726,112.90633695181873,115.68046980930731,2439600
2020-10-14,112.64997100830078,113.70286143081223,112.14641259336277,113.2633916336722,1494900
2020-10-15,113.51060485839844,114.04162188422696,110.69069147445158,111.18509241723208,2033100
2020-10-16,113.19931030273438,115.19522208066917,113.10775612643452,114.21557772547533,2232500
2020-10-19,112.25629425048828,114.68251845383593,111.99993975083848,114.09656331602605,2390800
2020-10-20,113.18099975585938,114.00499430945187,112.14641732968113,112.57672963241342,2898400
2020-10-21,114.2247543334961,115.18608382305301,112.61337401772923,113.60217605139097,3992800
2020-10-22,114.21559143066406,114.57265765067444,112.54012256130046,114.04163358522531,2070400
2020-10-23,113.71200561523438,115.03956546004704,113.02533889778698,114.64587626263847,2304100
2020-10-26,110.90127563476562,113.20848024764356,109.69274221354179,112.9612762608383,2186200
2020-10-27,110.13221740722656,111.88092550200503,110.07728628978822,111.32243585759181,2475100
2020-10-28,106.63478088378906,109.44553679809988,106.38757691598794,108.85958166831846,3387200
2020-10-29,108.47506713867188,109.36315050261554,105.87488472563413,106.41506634405063,2680200
2020-10-30,108.52081298828125,108.63983969646108,106.50659329829776,107.40383394769323,3099200
2020-11-02,108.47506713867188,109.99488631487664,107.68768849836123,109.99488631487664,2445300
2020-11-03,109.63780975341797,111.06607460139206,109.19833988512163,109.40892079777409,2549900
2020-11-04,115.30508422851562,115.70792397661492,110.80054498772675,112.05485878021246,3765300
2020-11-05,119.38847351074219,119.89203200651744,116.14741205022423,116.6875866319317,3752900
2020-11-06,122.22669219970703,122.48304669119327,119.02224708585703,119.91948780605887,3814600
2020-11-09,124.3508071899414,128.52573979645868,124.24093098379285,126.85942137756804,5150800
2020-11-10,123.39862823486328,125.30298626278143,122.59293453874696,123.60005165889235,4742600
2020-11-11,125.77904510498047,126.9326402445536,124.11272704421481,124.11272704421481,2515200
2020-11-12,124.03950500488281,126.062889618777,123.04155246227282,125.7516039767237,2013500
2020-11-13,124.76280975341797,126.28262197080252,124.22262114051033,125.82484400851537,2220300
2020-11-16,126.35581970214844,128.33342309428505,125.2571558077179,126.14524583186434,3433200
2020-11-17,124.39656066894531,125.85230499189238,123.73735938277716,125.42199265313614,2978000
2020-11-18,121.9794921875,124.98251401670171,121.74145271491572,124.46980501712179,2359100
2020-11-19,124.67123413085938,124.72616524472663,120.39559013482352,120.54208241865159,2473900
2020-11-20,123.49017333984375,125.34875053483157,123.30705099982134,125.08323152396295,2295000
2020-11-23,125.4952392578125,125.74242926333712,123.76482539750387,123.85638656491702,2881900
2020-11-24,125.3304443359375,126.27346577833889,121.62244021363568,126.06289183680654,4677800
2020-11-25,124.46980285644531,126.30091437760015,123.5634115944479,125.07407301129174,2040200
2020-11-27,126.11781311035156,126.85026055404886,125.65088467550262,126.45656429032395,1305700
2020-11-30,127.33550262451172,127.55524104630015,125.52270604814385,126.02625056304898,3010400
2020-12-01,128.84617614746094,129.92653935934794,127.08831051974018,128.17782426120428,3161000
2020-12-02,128.78211975097656,129.6793607850558,128.24194502425476,128.8279003483869,2193000
2020-12-03,128.51541137695312,130.05115736393535,128.12917711963954,129.27868884930817,1734100
2020-12-04,132.39617919921875,132.55251112842893,128.01884308495244,128.51542603467138,3349100
2020-12-07,132.15707397460938,133.04908218930692,131.0443404186733,133.04908218930692,1734400
2020-12-08,134.3824920654297,134.54801498007276,131.6972349816156,131.73401317416216,2837400
2020-12-09,130.38223266601562,134.54806254261524,129.58217689817764,133.71121453710236,3019500
2020-12-10,129.9224090576172,131.20066550475843,128.87405495012095,129.26949427101547,2704300
2020-12-11,129.80279541015625,130.63964290773322,128.276255244257,128.78202893221876,3216000
2020-12-14,130.8879852294922,132.35935159889948,130.27184872058666,130.63968680490763,2214400
2020-12-15,132.47891235351562,133.5824406974336,131.95474235380738,133.5824406974336,2554500
2020-12-16,131.32022094726562,133.12264745591438,130.1891053502577,133.12264745591438,1583100
2020-12-17,132.22140502929688,132.30416648669302,131.14546398678013,132.0098988496882,2354200
2020-12-18,132.93870544433594,133.343335742764,131.90874761715395,132.77318252159154,4230700
2020-12-21,131.12709045410156,131.86278072148065,129.94999163914494,130.3362258722909,1827200
2020-12-22,132.68118286132812,133.04902084144928,131.20061183834335,131.25578613214958,2161600
2020-12-23,131.70643615722656,133.91349271504595,131.5776914252225,133.15942043677163,2200900
2020-12-24,132.85595703125,132.86514807270862,131.51332127570274,132.5248971211236,466400
2020-12-28,133.04905700683594,135.62396566395395,132.82835977162114,134.63999108200025,1630800
2020-12-29,132.11106872558594,133.5640530299715,131.26502989622034,133.50886468777765,1130900
2020-12-30,134.428466796875,134.82390605156826,132.88353006852154,133.02146583636636,1138800
2020-12-31,135.85389709472656,135.9458636505296,133.987091075361,134.72278142540623,1626800
2021-01-04,134.28135681152344,138.43798083405477,132.99389534447752,136.51600072330635,2496600
2021-01-05,136.68148803710938,136.7182662224054,133.47204762540073,134.05140577667947,1513700
2021-01-06,137.29762268066406,140.04724453349,135.28367678164295,135.85382985547747,2498200
2021-01-07,143.10035705566406,143.65212806852884,138.98970370296868,139.62423615812727,2661100
2021-01-08,144.1395263671875,146.96271883084577,143.29348773197614,143.47740673404462,4204900
2021-01-11,145.57415771484375,146.40180048744924,142.5486352033562,143.5786071804342,2609400
2021-01-12,146.30064392089844,146.53054625179385,143.93725525599837,144.38785484399358,2573800
2021-01-13,145.7396697998047,148.7743831268316,145.43619706388964,147.13747978677364,2622900
2021-01-14,146.6409149169922,147.89158420955954,146.38341138629056,146.38341138629056,2028100
2021-01-15,145.06832885742188,146.27301447791316,143.0267956266844,145.32581827101754,2338000
2021-01-19,147.63404846191406,148.02948769765771,145.5741329228214,145.72127375622009,2992100
2021-01-20,146.98114013671875,149.87790350420198,146.75123783669238,148.4525064376139,2296100
2021-01-21,146.48452758789062,147.99268595290195,144.8936077714624,147.698418337157,2469500
2021-01-22,143.07278442382812,146.16267153869512,142.92564360118658,145.0499383616349,3147200
2021-01-25,141.36228942871094,144.64528609540304,140.23117434510633,144.37860567306925,3697100
2021-01-26,142.48423767089844,143.02680367779365,139.80817179454752,141.55542348974683,2329100
2021-01-27,135.6239471435547,140.53467043833993,134.95263642457633,138.94373658042878,5644400
2021-01-28,137.21490478515625,139.65186372776017,136.5159927622783,138.28164086954442,4352000
2021-01-29,135.48599243164062,137.50912937710115,134.8606510298106,136.63550365430223,3512700
2021-02-01,139.6702423095703,140.01968424502078,135.47682682718832,136.41481805784815,2958500
2021-02-02,139.6610565185547,141.84973108983144,138.85180989599672,140.71861560721842,2536500
2021-02-03,135.71592712402344,140.1576412341962,135.60557851054327,139.7805980953086,2703600
2021-02-04,138.41958618164062,138.53912584051986,135.18255774075854,135.94583509076864,2027600
2021-02-05,136.8010711669922,139.71623089489333,136.66313538811832,139.5231208044699,2169300
2021-02-08,140.8841094970703,140.97607601873304,136.8010429005764,138.08850404324912,2295700
2021-02-09,140.562255859375,141.16918719799008,139.53228413057732,140.4243060757779,1689300
2021-02-10,140.91168212890625,142.34626991346315,139.41272901151393,142.26350847176633,1761800
2021-02-11,146.033935546875,146.227045610017,142.1807709706115,142.1807709706115,2981500
2021-02-12,147.85479736328125,148.42495069773807,145.21552289066565,146.20870272083695,2387900
2021-02-16,147.58807373046875,150.76991344945745,147.4685200537716,149.75835182980717,3172400
2021-02-17,146.90756225585938,149.07784041917137,142.53941877720314,144.51657284416714,3815900
2021-02-18,145.38101196289062,146.00635350227134,143.14636838991953,145.24307619867852,3807700
2021-02-19,150.63198852539062,151.1837456215711,147.13747078775685,147.7168290692629,2944000
2021-02-22,146.43856811523438,150.2733366397162,145.73046513098376,149.26176094792964,3510200
2021-02-23,145.02236938476562,145.91439143964652,140.98528552043655,144.70970562156197,3022200
2021-02-24,148.75599670410156,148.903137561184,142.6865836867578,143.93725290770962,2748700
2021-02-25,141.9309539794922,147.9063150496882,141.5707705589932,146.5671722858963,3282600
2021-02-26,143.90736389160156,145.6898061021444,140.6195187119778,144.59078090436591,5574200
2021-03-01,146.46559143066406,146.6410679461849,143.17776016796432,145.071037905172,3385500
