Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2017-12-21,30.336580276489258,30.69876338887452,30.30508857395615,30.612154449032403,16387500
2017-12-22,30.352319717407227,30.501918030319935,30.289333325259534,30.328700195789303,11441600
2017-12-26,30.297208786010742,30.454679288719223,30.202727685785664,30.352323011433707,8186100
2017-12-27,30.360206604003906,30.431068199689765,30.27359765333221,30.344459249018065,10543000
2017-12-28,30.383817672729492,30.4940461234305,30.27358922202848,30.4940461234305,8807700
2017-12-29,30.15549087524414,30.407442521969376,30.15549087524414,30.24209981696229,12583600
2018-01-02,30.596403121948242,30.66726469956959,30.257842584812938,30.446804789469798,20135700
2018-01-03,30.840478897094727,30.927087823844808,30.336575690730662,30.48617402002626,29536000
2018-01-04,30.927738189697266,31.364009840789194,30.880143763324316,30.97532959016733,20731400
2018-01-05,31.356075286865234,31.633704896216788,31.229159845016834,31.371940095334136,24588200
2018-01-08,31.681293487548828,31.6971582946115,31.213292269858858,31.348141616940314,16582000
2018-01-09,31.48299789428711,31.697168318508538,31.364016342544208,31.56232195468588,21449800
2018-01-10,31.657506942749023,31.919271796110984,31.43540563146258,31.4512704431121,19473000
2018-01-11,31.80820655822754,31.89546147764734,31.53058001998483,31.8399361699988,21685600
2018-01-12,32.41899108886719,32.46658551110544,31.768549114457418,31.903398464514506,23770500
2018-01-16,32.157230377197266,32.64902731937736,31.982720515883837,32.442790868109164,32845000
2018-01-17,32.68076705932617,32.775952910483284,32.29208670942052,32.39520647995119,24427100
2018-01-18,32.76007843017578,32.90285867772897,32.54590805884599,32.71248703159322,19610200
2018-01-19,32.75214385986328,32.93458459437521,32.601429712208166,32.74420994372227,24582000
2018-01-22,33.0456428527832,33.0456428527832,32.53798103488151,32.68076129940425,22995100
2018-01-23,33.394657135009766,33.418455861278396,32.95045459003399,32.95045459003399,23984500
2018-01-24,33.45018005371094,33.862655977245986,33.32326461769267,33.47397877827245,26696200
2018-01-25,33.23600387573242,33.68814018543263,33.17254466164726,33.52949517612161,19207500
2018-01-26,33.75953674316406,33.75953674316406,33.275670733905905,33.434315773549926,23380400
2018-01-29,33.98957061767578,34.0926903526215,33.55329900569364,33.55329900569364,23625900
2018-01-30,33.513641357421875,33.99750743276225,33.29154008712906,33.862658071582416,28993900
2018-01-31,32.95045852661133,33.323270989126755,32.799744337214875,33.29947528591816,36512100
2018-02-01,33.077369689941406,33.402590703791425,32.260348683711065,32.59350361486879,26148500
2018-02-02,32.466583251953125,33.275670218288354,32.418988833026674,32.91871964109599,27224200
2018-02-05,30.76116180419922,32.84733743463013,30.71357039971613,32.41899663886351,52399600
2018-02-06,31.863744735717773,31.974798421772025,29.626857642699512,30.404218315561558,55171600
2018-02-07,31.99859046936035,32.68869308276789,31.75269044577688,31.97479476659212,32690800
2018-02-08,30.75324249267578,32.331753871108226,30.713581965370732,32.07792286527081,42982100
2018-02-09,31.356075286865234,31.665431487251773,30.324886943609155,30.935668453099197,51304200
2018-02-12,32.20482635498047,32.45072637399171,31.911334931317676,32.14137014014401,38210700
2018-02-13,32.70454788208008,32.76800710457417,31.90339486645694,32.12549609338171,30999100
2018-02-14,33.38672637939453,33.52157271655299,32.51418306886726,32.55384357827252,43835900
2018-02-15,34.965240478515625,35.79812328933745,34.31479540790208,35.75052886195511,72267500
2018-02-16,35.163543701171875,35.766391278167205,34.73520296109736,34.81452397552476,39267500
2018-02-20,34.949378967285156,35.44910688539186,34.75107337333395,34.90178453541171,29006900
2018-02-21,34.354461669921875,35.23493595209445,34.33066294139065,34.98903895586286,28499200
2018-02-22,34.060977935791016,34.55277813483259,33.910266728545196,34.49725279395759,25887600
2018-02-23,34.90178680419922,34.93351642751077,34.04510513020796,34.40205582770432,25781400
2018-02-26,35.980560302734375,36.05195042341054,35.004897337428545,35.139743662093174,27771100
2018-02-27,35.72672653198242,36.17886291755869,35.39357165393011,36.02021788162437,27419300
2018-02-28,35.52049255371094,36.40096976428281,35.52049255371094,35.90917280037795,26885200
2018-03-01,34.743141174316406,35.6950086775655,34.38619048236007,35.44117774681952,32154300
2018-03-02,34.949378967285156,35.0762944263778,34.187883186826085,34.338597374807065,28848100
2018-03-05,35.314239501953125,35.51254497780018,34.66379778324687,34.83830454437932,22101700
2018-03-06,35.1318244934082,35.528435734853126,35.01283991061327,35.417385071393134,21930000
2018-03-07,35.060428619384766,35.21113977717952,34.743138467718495,34.925579245860504,22034400
2018-03-08,35.171478271484375,35.227003592572515,34.854188128778105,35.10008814067062,20285600
2018-03-09,35.988494873046875,36.12334423740137,35.385647256958435,35.393578148554376,22230900
2018-03-12,36.13127136230469,36.385102229554,36.0122898453518,36.11540655486378,18299800
2018-03-13,35.82191848754883,36.61514077737578,35.631543806593086,36.31371545998873,23411200
2018-03-14,35.9171142578125,36.29786069922103,35.766403070349874,35.96470869770247,21141100
2018-03-15,35.95677185058594,36.281992904560674,35.79019285150367,35.93297312162948,23520400
2018-03-16,35.70292663574219,36.17092781211292,35.67120005032049,35.956760500431756,56129000
2018-03-19,35.11595153808594,35.55222319733358,34.82246013472341,35.36978243168104,26734100
2018-03-20,35.19527816772461,35.409448585690896,35.04456699622393,35.290467037423014,22809700
2018-03-21,35.14768981933594,35.61569121210998,35.00490952825886,35.09216448679526,22528200
2018-03-22,34.164085388183594,34.91764720415462,34.12442487700682,34.711407704590485,29520800
2018-03-23,33.64848709106445,34.77486428291598,33.64848709106445,34.671744541022576,31759200
2018-03-26,34.949378967285156,35.02869999450434,33.97371580815363,34.306867753558095,29731900
2018-03-27,33.85472869873047,35.314257881628144,33.505711968914746,35.29046218043023,30942000
2018-03-28,33.0456428527832,33.98164546425312,33.013913232688566,33.71988063732706,36696800
2018-03-29,34.02131652832031,34.053046158256066,32.982196868108765,33.267754459818406,55021200
2018-04-02,32.530052185058594,33.8150747659686,32.14930576231238,33.727819810065675,36791800
2018-04-03,32.82353591918945,32.918721737200926,32.30000938127248,32.791806304551436,28003900
2018-04-04,32.943485260009766,33.2233437396146,32.135888418472405,32.29580885691602,30117600
2018-04-05,33.43922805786133,33.599148458924994,33.087405615703624,33.18335663625064,29331600
2018-04-06,32.567657470703125,33.32727691072387,32.343770791625225,33.103390231645974,32208700
2018-04-09,32.919490814208984,33.63113651771001,32.703601758911525,32.74358110062482,25725800
2018-04-10,33.9909553527832,34.150875777907146,33.383261397586324,33.66311985388191,22724400
2018-04-11,33.92698669433594,34.3027992101603,33.79105327469019,33.91898899600067,21693000
2018-04-12,34.65462875366211,34.89450789879622,34.16687276342642,34.206852112577295,22297000
2018-04-13,34.38275909423828,34.974463732379114,34.0949029486686,34.82253796097939,18272300
2018-04-16,34.62263870239258,34.89450250491508,34.406746590075144,34.47871062751429,15807900
2018-04-17,35.654117584228516,35.78205329523028,34.95046964860485,35.0624130144529,21474600
2018-04-18,35.686119079589844,35.9180005679448,35.42224983563606,35.670126726905124,17605300
2018-04-19,35.63013458251953,35.94197772237642,35.486206510242766,35.51818815390449,21472300
2018-04-20,35.25432205200195,35.78205730023086,34.878509524395746,35.58215753877706,23539200
2018-04-23,35.38225555419922,35.56616295715413,35.078407081816806,35.3902502020546,20716800
2018-04-24,34.97446060180664,35.90998994094036,34.64662514319209,35.526182797944884,21421500
2018-04-25,34.95046615600586,35.17435591555661,34.182851966702955,35.022430176892236,21706000
2018-04-26,35.350276947021484,35.574166778474876,34.73458524842474,35.166369512411336,20549300
2018-04-27,35.75006866455078,36.25381686193515,35.47021024946388,35.734076319370395,20077400
2018-04-30,35.41424560546875,36.1258883311901,35.40624790617493,35.917990852750805,19958500
2018-05-01,35.84602737426758,35.941978407538436,35.04642831314427,35.11039465191539,16865500
2018-05-02,35.07041931152344,36.02194120477602,35.022442264298164,35.90999781147909,23601600
2018-05-03,35.534175872802734,35.83002967741028,34.73457693106366,35.190348083836696,23750200
2018-05-04,36.22183609008789,36.38175650896416,35.102399258410586,35.19035259107566,19504100
2018-05-07,36.5656623840332,36.78155448289497,36.221834565500934,36.26981160421293,17822400
2018-05-08,36.54967498779297,36.67761072479007,36.285808864711434,36.63763137889634,20285300
2018-05-09,36.813533782958984,36.86150776441564,36.13387289345509,36.701590425923165,20438300
2018-05-10,37.021427154541016,37.077398831549175,36.51767901123992,36.78154810304494,18469400
2018-05-11,36.7255744934082,36.997438217524696,36.60563344885807,36.853510184155525,17551500
2018-05-14,36.541683197021484,36.965469787055426,36.51769314742587,36.58166254604244,22037700
2018-05-15,36.36575698852539,36.42172866655684,35.92597821103786,36.149864923163655,24753600
2018-05-16,36.10988998413086,36.42173309975678,35.98994891647717,36.26981039092642,31253700
2018-05-17,34.750572204589844,35.31029212102414,34.39874973865625,34.486706117696684,48210400
2018-05-18,34.55066680908203,34.83852289338805,34.47070814132043,34.75056652871369,24456000
2018-05-21,34.982460021972656,35.134382750271556,34.71859085941155,34.77456560165688,21785900
2018-05-22,34.902503967285156,35.110398403289246,34.766570526251634,35.014447359766486,16381800
2018-05-23,34.926483154296875,34.94247549967876,34.29479923773849,34.70259641940651,20638800
2018-05-24,34.838539123535156,35.158380044040406,34.39076244487362,34.862526124992876,18377500
2018-05-25,34.59065628051758,34.878512449186196,34.55067693491995,34.75057671313665,15362000
2018-05-29,34.3587646484375,34.51068733666575,33.998944544499395,34.19084656644795,25197400
2018-05-30,34.262813568115234,34.65461839320784,34.24682427341815,34.44672400963872,22498800
2018-05-31,34.150875091552734,34.48670828258637,34.070916405711955,34.27081617054225,31439600
2018-06-01,34.910491943359375,34.93447893709768,34.28680570433875,34.310792698077044,18352700
2018-06-04,34.846527099609375,35.04642685658218,34.5506732631253,34.782557713268524,18087700
2018-06-05,34.918487548828125,34.98245693418874,34.69460080052233,34.97446228613275,16728800
2018-06-06,35.3902587890625,35.43024118872497,34.91050049540126,34.99045919426852,17730200
2018-06-07,34.902503967285156,35.49420562760895,34.66262178313525,35.374267585762674,19722000
2018-06-08,34.76655960083008,34.96645932465055,34.63062925274146,34.79854428869601,18812400
2018-06-11,34.93448257446289,35.11838999613714,34.73458280522196,34.8785108830937,15069000
2018-06-12,35.13438034057617,35.14237803901774,34.75857086998469,34.92648593451885,17564900
2018-06-13,35.190345764160156,35.60613755248367,35.05441541713416,35.19834346117798,24383200
2018-06-14,35.73406982421875,35.83002387786013,35.22232707237434,35.36625510260901,24020500
2018-06-15,35.38225555419922,35.60614229688726,34.85452033912876,35.47021193174898,49379800
2018-06-18,35.350276947021484,35.51819203294006,34.69460590181013,35.07841311972199,17625400
2018-06-19,35.038421630859375,35.19834201212751,34.734573211472664,34.87850124959123,22199200
2018-06-20,34.97446060180664,35.17436034608937,34.94247591066668,35.142375654949404,21276500
2018-06-21,34.510704040527344,35.00645472911316,34.43074533438512,34.934490673493514,20924400
2018-06-22,34.54267501831055,34.74257475446949,34.29479824739141,34.65461838252309,27460000
2018-06-25,33.815032958984375,34.23881933406494,33.4312259126464,34.13487063915239,28626700
2018-06-26,34.02293014526367,34.49469358444392,33.894994452446696,33.96695847029547,22171200
2018-06-27,33.84701919555664,34.50268997775595,33.8070368147517,34.16685689040435,20794800
2018-06-28,34.33479309082031,34.5346929172578,33.80705767103452,33.84704007650544,22197700
2018-06-29,34.40674591064453,34.78255843765315,34.35877192011801,34.422738257562806,20522900
2018-07-02,34.2308349609375,34.246827307279226,33.74307907331347,34.030935207008184,21810900
2018-07-03,34.11888885498047,34.56666540604341,34.07890951386711,34.334780957266446,13474700
2018-07-05,34.29616165161133,34.36062652032076,33.81266130328744,34.29616165161133,18118700
2018-07-06,34.417049407958984,34.554042308822915,34.09471877616522,34.159183672923156,20258300
2018-07-09,34.38481140136719,34.4734533137947,34.135005728891485,34.44927936458781,23210000
2018-07-10,34.53792953491211,34.68297941283774,34.41705361197328,34.545986495240236,20224600
2018-07-11,34.30423355102539,34.45734037065714,34.19947463548681,34.29617659167721,17721600
2018-07-12,35.11812210083008,35.158413042506666,34.44928078779185,34.45733774652644,17999500
2018-07-13,33.66762161254883,35.27928377608303,32.9907233809044,35.06976904738429,50831300
2018-07-16,34.24782180786133,34.60238638581975,33.844906257180604,33.885197197448335,24468000
2018-07-17,34.1188850402832,34.255874836277556,33.95771822370059,34.0141261484043,21188400
2018-07-18,34.01414489746094,34.22366279670784,33.96579697763707,34.03832193137591,20364000
2018-07-19,34.16724395751953,34.65879840516984,34.022194096244995,34.489574591683564,24498800
2018-07-20,33.85295867919922,34.14305832865508,33.73208587459347,34.05441642754342,20732100
2018-07-23,33.89326095581055,33.94160885984606,33.39364340476196,33.78044200705626,15656500
2018-07-24,34.159183502197266,34.554042136123535,33.90131776845024,34.022193676020045,17493900
2018-07-25,34.77968215942383,34.82803314875581,34.078609721125275,34.13501767167787,20658300
2018-07-26,35.07782745361328,35.319579247323944,34.82802177531483,35.11812146856622,23518700
2018-07-27,34.30423355102539,35.15035568667819,34.1833576427884,34.86025596611105,22050900
2018-07-30,33.981895446777344,34.33646309224632,33.90937360002412,34.21558719965432,15300400
2018-07-31,34.078590393066406,34.34451299856438,33.78043073896129,34.03829946180926,20900300
2018-08-01,33.732086181640625,34.11888469310218,33.304996734943735,33.83684507245354,21650000
2018-08-02,34.27199172973633,34.3283996542827,33.200238089354,33.353344873979665,18033200
2018-08-03,34.51375198364258,34.55404292908979,34.21559222452859,34.417050025766756,13394300
2018-08-06,34.89249038696289,34.98113231090932,34.376758910185934,34.433166848333286,14345800
2018-08-07,35.11812210083008,35.16647000124126,34.84413939382675,34.89248729423793,18040500
2018-08-08,35.327632904052734,35.424331768098085,35.00529925856627,35.1664660813095,13917100
2018-08-09,35.27928924560547,35.54521501933718,35.21482434755063,35.36793117018271,14098900
2018-08-10,35.27928924560547,35.41628214922541,35.11812546346733,35.206764314042466,14322100
2018-08-13,35.2551155090332,35.77084699263929,35.214824563251874,35.52104128439379,18113200
2018-08-14,35.45656967163086,35.68220140404247,35.11812207301343,35.32763681396682,15981300
2018-08-15,35.3437614440918,35.859492986210384,34.658802992088546,35.18259456867912,27902200
2018-08-16,36.39133071899414,37.140753854263636,36.32686583236963,36.88288815976247,48648500
2018-08-17,36.963478088378906,37.132704984884626,36.19793779619358,36.342987665197214,23153900
2018-08-20,37.24551773071289,37.33415965141892,36.89095004788875,37.060176930146625,19288500
2018-08-21,36.89094924926758,37.41474072900849,36.842601347385084,37.26969087535722,18617300
2018-08-22,37.0601806640625,37.19717050149977,36.84260585695423,37.027946676194105,13202900
2018-08-23,37.084354400634766,37.26969521878847,36.947361489998045,36.971538517758795,15379000
2018-08-24,37.32609939575195,37.42279827503574,37.12464160407627,37.22940051646817,15575200
2018-08-27,37.54368591308594,37.7612607649741,37.342228058449074,37.47116096245655,17209900
2018-08-28,37.83377456665039,38.09164029867681,37.567848801372016,37.696781667385224,19147300
2018-08-29,38.26085662841797,38.37367247987222,37.79347623325015,37.930466031729914,20220600
2018-08-30,37.994937896728516,38.30921153638728,37.84988805165497,38.12387075079369,16238500
2018-08-31,38.49455261230469,38.54290358569443,37.712895449513354,37.80153736372702,24904200
2018-09-04,38.46231460571289,38.72824032052994,38.28503079583486,38.55095651065191,19122200
2018-09-05,38.091636657714844,38.397853337977466,37.68066107320416,38.32532841565215,20818100
2018-09-06,38.099693298339844,38.59931079196904,37.9304695056598,38.228626150953446,16537600
2018-09-07,37.91434860229492,38.26891621589431,37.77735880540525,37.88211462396746,17229700
2018-09-10,37.930477142333984,38.244750841728354,37.69678533929632,38.115817963156246,16597200
2018-09-11,37.89823532104492,38.01105118222744,37.42279485320312,37.801536450603,17291500
2018-09-12,37.785423278808594,37.8821221590238,37.42279863549909,37.761249327255285,16649400
2018-09-13,38.067466735839844,38.19639960317029,37.71289904517958,37.745133030512704,17972100
2018-09-14,38.19639587402344,38.268920796941266,37.954644081629496,38.09163696891951,13937000
2018-09-17,37.962703704833984,38.34144530643232,37.93046972299547,38.059402576347836,14430200
2018-09-18,38.2447395324707,38.39784939387592,37.930465926009404,37.930465926009404,16469600
2018-09-19,38.099693298339844,38.37367599439396,37.970760445726235,38.21250916012654,12721900
2018-09-20,38.46231460571289,38.52678256348724,38.002991165575644,38.20444892261835,17007800
2018-09-21,39.13115310668945,39.19561798596838,38.53483683485305,38.62347873361263,59664600
2018-09-24,39.034454345703125,39.179504178357796,38.83299658634958,38.84911357597804,21819300
2018-09-25,39.05863952636719,39.38903019776447,39.0264055403767,39.13922141734132,15810800
2018-09-26,39.01028060913086,39.53407201588202,38.89746475512328,39.2762063284357,20080100
2018-09-27,38.94581985473633,39.292324411365264,38.84911790618697,38.94581985473633,15910100
2018-09-28,39.20368194580078,39.32455475931211,38.72824150171928,38.89746528503604,15474300
2018-10-01,39.38096618652344,39.598540958979584,39.219799346852014,39.485725093410124,13669500
2018-10-02,39.49378204345703,39.59854095032081,39.21979933827606,39.28426730373125,15671600
2018-10-03,39.598548889160156,39.86447468897374,39.54214094507892,39.69524778272764,16737500
2018-10-04,39.249698638916016,39.566097112977864,38.97386351631088,39.45251849098493,22110900
2018-10-05,39.046871185302734,39.6309901410924,38.62500560375286,39.265916954268135,19103300
2018-10-08,38.5519905090332,39.34704380632287,38.251818051689646,38.876500353657796,23791400
2018-10-09,38.52764892578125,38.96573732305234,38.357277949014495,38.56009774036045,17008400
2018-10-10,37.0186767578125,38.543879672578285,36.9456614941961,38.48709036696387,33055800
2018-10-11,35.79365158081055,36.99434489987322,35.63139505774029,36.88076626215977,36496300
2018-10-12,37.08357620239258,37.19715480966234,36.069477073505546,36.450779336298254,35424000
2018-10-15,36.239845275878906,37.09169102682316,36.239845275878906,36.92943454593926,26160500
2018-10-16,37.172813415527344,37.27016605487096,36.38587158597286,36.74283642154047,22669400
2018-10-17,37.270164489746094,37.50543619516572,36.686045583429284,37.22960114962172,17803400
2018-10-18,36.88075256347656,37.71637226373766,36.62925798617722,37.56222723142169,19044600
2018-10-19,36.78340148925781,37.481102142656745,36.61303358871661,36.83207935860591,21356300
2018-10-22,37.1241340637207,37.545999610383774,36.84018758749772,37.13224858863249,19195400
2018-10-23,36.84830856323242,37.132258207797456,36.053255129063835,36.62926585042249,21836200
2018-10-24,35.753082275390625,37.059242581356976,35.66384104781003,36.90510061221747,29588800
2018-10-25,36.88886260986328,37.1646976347024,35.86664918466599,36.19927350037337,27054500
2018-10-26,35.899105072021484,36.59680568836077,35.51780285267685,36.1587141718522,31806600
2018-10-29,35.56648635864258,36.54813361644548,34.8363337153598,36.41832904594911,28214200
2018-10-30,36.16682815551758,36.2641807928003,35.49346493524941,35.63138091350123,25924600
2018-10-31,37.116024017333984,37.562226965798565,36.41832339856392,36.548127948931516,26023700
2018-11-01,37.03490447998047,37.22149836371414,36.58869835063344,37.05112734397019,24662100
2018-11-02,36.896968841552734,37.39184953064702,36.49132933833234,37.09167716480339,25581300
2018-11-05,37.43242645263672,37.675809623977536,36.79151506210412,37.1079165891106,17525200
2018-11-06,37.7244873046875,37.821839953772724,37.31884765625,37.35129957087338,15446700
2018-11-07,38.86027526855469,38.88461265444323,37.92730294222255,38.11389678853207,19990400
2018-11-08,39.298362731933594,39.298362731933594,38.83593384259951,38.83593384259951,21002000
2018-11-09,38.21937942504883,39.144237600655046,37.88675493917666,39.00632156507221,22015400
2018-11-12,37.010562896728516,38.332949097203624,36.94566215833896,38.24370787398102,25913500
2018-11-13,36.60492706298828,37.36753170884946,36.53191179040127,37.075470618501384,26196700
2018-11-14,35.964012145996094,37.02678602739681,35.761192324991704,36.88075550869086,36613500
2018-11-15,37.94353103637695,38.21125158059436,36.62925951298073,37.96786842363724,45983300
2018-11-16,37.6027946472168,38.16257934979374,37.4243153041036,37.692035866165874,31327400
2018-11-19,37.116024017333984,37.78938725003031,36.71038441058716,37.60279030751633,28370400
2018-11-20,36.09381866455078,36.74284150799603,35.80986904287877,36.442665928389765,28430600
2018-11-21,36.41832733154297,36.65359907161248,36.02080220707993,36.467005203731986,20117400
2018-11-23,36.13437271118164,36.60491299102027,36.01267960539042,36.06135746666376,9372900
2018-11-26,36.96999740600586,37.02678670935024,36.58058371387945,36.621147059870445,18275900
2018-11-27,37.41619873046875,37.63524450277944,36.67793472517779,36.87264310993778,21472700
2018-11-28,38.36539840698242,38.519540358121105,37.416200027401324,37.562230547336874,24293800
2018-11-29,38.405967712402344,38.7467035819374,38.04900588315818,38.04900588315818,22650800
2018-11-30,38.8359489440918,38.868400866962055,38.06523279724453,38.34918248018074,41619100
2018-12-03,39.541751861572266,39.582315204966434,39.00630768232893,39.20101296853484,24690100
2018-12-04,38.41408157348633,39.866272564015375,38.33295486459718,39.5093107122033,30802700
2018-12-06,39.2578125,39.31460181450977,37.700157425242494,38.12202311501903,40133000
2018-12-07,37.675819396972656,39.33894487124538,37.610918645346345,39.071221146974295,38298000
2018-12-10,38.016536712646484,38.23558242714305,37.17280575935244,37.56221933130724,28682000
2018-12-11,38.20314025878906,38.860277569754814,37.89485327521176,38.82782565679199,26048500
2018-12-12,38.470863342285156,39.10366330767672,38.42218856441385,38.876502996732455,23157200
2018-12-13,38.51142501831055,38.91706462256565,38.23558996362569,38.68179290934939,20051700
2018-12-14,37.172813415527344,37.82183616912582,37.02678290911961,37.619016365202256,27364500
2018-12-17,35.858551025390625,37.31074193165758,35.62327925056372,37.172822820805976,36610300
2018-12-18,35.74496078491211,36.19116370247213,35.47723717750547,36.14248583891155,30513800
2018-12-19,34.998592376708984,36.442668700052636,34.53616337215994,35.60705191898775,34820100
2018-12-20,34.471256256103516,35.07160116039417,33.96826089925117,34.876895875948165,38810900
2018-12-21,33.9520378112793,35.258197992686256,33.862799686993974,34.8119949921198,77915100
2018-12-24,32.6783332824707,33.919592870474546,32.65399589077161,33.83035164119747,24069400
2018-12-26,34.455039978027344,34.47937737172306,32.77569172774039,33.00284898832859,33335900
2018-12-27,34.81199645996094,34.828222418183785,33.38414617898625,33.9844911593062,28404100
2018-12-28,34.698421478271484,35.31499248133658,34.446923741676486,35.022931392332175,22447300
2018-12-31,35.15272903442383,35.33120835302052,34.795764207661385,35.03914734740926,20581200
2019-01-02,34.844444274902344,35.0472640866366,34.24409627046366,34.30088557016647,23833500
2019-01-03,33.577232360839844,34.67276430194854,33.487300145571915,34.58283208668061,29606700
2019-01-04,35.0897102355957,35.155116600688636,33.95330115145671,34.214920374334156,27515000
2019-01-07,35.32679748535156,35.68652619328862,34.95889454257348,35.04065248471672,19488100
2019-01-08,35.61294937133789,35.92362022810052,35.23686903519603,35.62112360704346,22071400
2019-01-09,35.4167366027832,35.86639445707521,35.294101224909376,35.86639445707521,22640000
2019-01-10,35.35133743286133,35.39221485728551,34.81174732171844,35.2450536343604,23277600
2019-01-11,35.555728912353516,35.5966063382017,35.06519044593216,35.245054862161425,17378400
2019-01-14,35.32679748535156,35.47395866246279,35.155110484970656,35.22051683868525,16243600
2019-01-15,35.9890251159668,36.00537670545572,35.277748126305994,35.424909312959514,17744100
2019-01-16,35.93996810913086,36.168887228971734,35.77645534317212,36.070777698148525,17262500
2019-01-17,36.144371032714844,36.405990303006675,35.80917114773171,35.86640016818632,18826200
2019-01-18,36.81476974487305,37.0763890076477,36.22612796300388,36.36511183190083,24416500
2019-01-22,36.61037826538086,36.98645867183162,36.28335575732271,36.69213623145603,21338400
2019-01-23,37.16631317138672,37.50969032869061,36.80658754260131,36.90469396522516,24770400
2019-01-24,37.28895568847656,37.40341372327495,36.97828165206125,37.305307281840264,17360600
2019-01-25,37.71408462524414,38.14739089775352,37.56692341594902,37.70590726986815,24196600
2019-01-28,37.403411865234375,37.419763457785805,36.9782798151394,37.387060272682945,18296700
2019-01-29,37.57508850097656,37.648669087703205,37.32164668349876,37.45245626892984,14470100
2019-01-30,38.188270568847656,38.36813497275171,37.542396680962604,37.558748273930924,18329300
2019-01-31,38.66245651245117,38.736037119729204,38.03293423212741,38.196447039272755,23693600
2019-02-01,38.703338623046875,38.883203044570145,38.46624517990216,38.72786445552813,16266500
2019-02-04,38.71150588989258,38.80961543964584,38.52346726431965,38.605225222447366,15743100
2019-02-05,38.63792419433594,38.80143698722029,38.49076611136185,38.768733804894,16946300
2019-02-06,38.81779479980469,38.90772700624209,38.38448848014915,38.5234723491905,18160500
2019-02-07,38.180091857910156,38.68697870554276,38.00840482998176,38.58069492307642,20331200
2019-02-08,38.580692291259766,38.58886964560163,37.853063692177734,37.934821641861994,18407100
2019-02-11,38.8995475769043,39.005828244192934,38.53164456273961,38.703331596434055,19363600
2019-02-12,39.15298080444336,39.36554832957776,38.556161877137015,38.646094051713376,23909200
2019-02-13,38.83414077758789,39.20204378765131,38.52346677811798,39.12846318563863,28325600
2019-02-14,39.5699462890625,40.616423176460145,39.520891515435565,39.93784617564958,47598600
2019-02-15,40.41203308105469,40.54284269235677,39.602646466984396,39.92149781835867,30189600
2019-02-19,40.591915130615234,40.82083127032513,40.22401196411826,40.22401196411826,20204500
2019-02-20,40.57554626464844,40.71453011354014,40.34662710361038,40.63277527522116,17550900
2019-02-21,40.39568328857422,40.6491282862095,40.22399625086029,40.50196707709834,17120600
2019-02-22,40.967979431152344,41.05791163405409,40.534673128532084,40.63277956863059,22008100
2019-02-25,41.5239143371582,41.69560135896052,41.1560113484768,41.1560113484768,24264300
2019-02-26,41.842769622802734,42.03080826683868,41.2704763347056,41.29500216517843,19382500
2019-02-27,42.177974700927734,42.22702948668474,41.60568134208754,41.86730062862913,19940900
2019-02-28,42.325130462646484,42.480465919321674,41.98175324427567,42.145266056892844,30708500
2019-03-01,42.03080749511719,42.5867491797757,41.91634946334881,42.51316857096067,23683700
2019-03-04,41.826419830322266,42.447764806115806,41.39311350666029,42.2270260848618,18725900
2019-03-05,41.94087600708008,42.11256305765424,41.67108251599888,41.793714786945785,14994200
2019-03-06,42.243370056152344,42.341479609302404,41.63019938332743,41.99810241077184,19686900
2019-03-07,41.93269729614258,42.488638930949385,41.867290930284284,42.145261747687684,22209200
2019-03-08,41.75283432006836,41.801889096120185,41.29499909982652,41.46668925663426,18182200
2019-03-11,42.44776153564453,42.58674851401008,41.77736182969811,41.81006501504852,17859300
2019-03-12,42.63580322265625,42.74208389675103,42.2515485922827,42.52134207411606,19485300
2019-03-13,42.99552536010742,43.21626716454431,42.627622352712606,42.8483641571495,20568000
2019-03-14,43.118160247802734,43.298021512580334,42.93011850934666,43.02822805604038,19215900
2019-03-15,43.494239807128906,43.83761388263058,43.273497993414715,43.281672230034964,43670700
2019-03-18,43.747684478759766,44.0992359320707,43.404310381338384,43.5514715998754,19073800
2019-03-19,43.58417892456055,44.148294903354206,43.445191929967805,43.97660783834063,20596400
2019-03-20,43.54329299926758,44.042005656859445,43.21627050422599,43.46153815519403,21140800
2019-03-21,44.0992431640625,44.336336623781435,43.36344006945792,43.39614326088426,20082700
2019-03-22,43.118160247802734,44.26274355717213,43.0854570655715,44.07470493746317,23938500
2019-03-25,43.109989166259766,43.27350198246333,42.717560278619764,43.085463335390884,18774900
2019-03-26,43.51877212524414,43.731339734036105,43.330733467465244,43.486068936391874,17742700
2019-03-27,43.4451789855957,43.87031096187749,43.11815654758829,43.575988584548035,20447500
2019-03-28,43.62504196166992,43.89483538644863,43.34707118292253,43.486055012922854,13095000
2019-03-29,44.14011764526367,44.14829188262264,43.62505336671709,43.90302421813536,19582300
2019-04-01,44.94950485229492,44.98220804184681,44.46714372202189,44.540724339139736,19741700
2019-04-02,45.20294952392578,45.301055973032184,44.94133024714352,44.96585607973318,17264000
2019-04-03,45.48091125488281,45.61989510328913,45.0230760531528,45.341924287729334,21110400
2019-04-04,45.36572265625,45.81000143824312,45.13535727528746,45.55495181039679,16412100
2019-04-05,45.423316955566406,45.752413068480806,45.3574996160794,45.45622719455647,13817500
2019-04-08,45.653682708740234,45.71127405421777,45.07776611547195,45.415088198337344,13862800
