Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2020-09-30,24.674243927001953,25.193267385118084,24.558904158581083,24.90492032111353,24574500
2020-10-01,23.916305541992188,24.509475475196222,23.76801266584988,24.402375937629664,28365200
2020-10-02,24.146984100341797,24.352946097444526,23.2325139017341,23.273705672608514,28705200
2020-10-05,24.87197494506836,24.88845071307305,24.303519307719014,24.361188424149347,31572200
2020-10-06,24.50124168395996,25.374520207826823,24.43533390048634,25.23446597152469,31111600
2020-10-07,24.847253799438477,24.913161571929084,24.361183388058265,24.641291813984665,21043000
2020-10-08,25.7782039642334,25.79467972954193,24.937878650251214,25.053216864237484,30563100
2020-10-09,25.36627960205078,26.07478778357448,25.325086260972764,26.00888000921494,25517900
2020-10-12,25.432186126708984,25.522808329896996,25.020262164361913,25.283893248845605,16684600
2020-10-13,25.036741256713867,25.580480833581255,24.962594807926003,25.43218950737095,25383800
2020-10-14,25.143840789794922,25.72877210280673,25.044978340546212,25.094408779487907,27244000
2020-10-15,25.44866371154785,25.45690237994801,24.493000176244248,24.7154395089525,20353900
2020-10-16,24.87197494506836,25.432191912732577,24.830781596642716,25.39923723399206,18711500
2020-10-19,24.34470558166504,25.086169972063132,24.31999114956191,24.96259152608664,25186000
2020-10-20,24.633056640625,24.84725732444884,24.319995069722754,24.484763738641924,22990300
2020-10-21,24.163461685180664,24.633054791974963,24.15522301664818,24.493000569653386,24657600
2020-10-22,25.160322189331055,25.193275296824854,24.048126919676406,24.204656930161704,32824200
2020-10-23,25.036741256713867,25.440426604911448,24.72367969511599,25.292135278701142,24987700
2020-10-26,24.138744354248047,24.64129210757996,23.899829265384934,24.608339006624654,30401000
2020-10-27,23.825679779052734,24.122265506572518,23.768010681227235,24.114026839545296,21596800
2020-10-28,22.828832626342773,23.38904964783732,22.697017041445907,23.240756721986916,40549100
2020-10-29,23.52910041809082,23.603246870033484,22.227420531514223,22.532245008541334,37252100
2020-10-30,23.66091537475586,23.67739271284488,23.092461352973636,23.364331145980707,37899700
2020-11-02,24.46828842163086,24.789588667591982,23.537339218225586,23.98221793235529,41893100
2020-11-03,24.328231811523438,24.896685795603446,24.105792476171082,24.880210029972613,34877500
2020-11-04,24.361186981201172,24.946119923274356,23.702109159084674,24.361186981201172,43613700
2020-11-05,24.361186981201172,24.847257464274144,24.311756537383804,24.394141657989735,31795800
2020-11-06,23.833925247192383,24.723681112282314,23.73506278601994,24.361187516470707,33223200
2020-11-09,27.23641586303711,27.837824522633788,26.61028962651817,26.69267631170787,99356700
2020-11-10,28.11793327331543,28.11793327331543,27.17050681105603,27.747201042747374,73338100
2020-11-11,27.8295841217041,28.48042478864829,27.565953016084045,28.42275568071457,46542500
2020-11-12,26.931594848632812,27.730728558516535,26.64324925369089,27.343518922967718,38584800
2020-11-13,27.911972045898438,28.052024702033712,27.104601356242927,27.137552888860696,39432700
2020-11-16,29.749149322509766,29.81505552283919,28.744053839959783,29.0983087020805,47932700
2020-11-17,30.05397605895996,30.07045339685306,28.97473399744322,29.36194358110397,39010100
2020-11-18,29.18069076538086,30.424702839640034,29.180690765380863,30.309364637836996,41000200
2020-11-19,29.658525466918945,29.716194570575073,28.678147562034304,28.97473017680992,32936200
2020-11-20,29.502002716064453,29.716201847421253,29.296040683219708,29.584386272109864,19753200
2020-11-23,31.58633041381836,31.627522182622425,29.930397423143013,29.96334895254796,38162300
2020-11-24,33.20930862426758,33.29992924967357,32.360743184862464,32.649091823725826,53466000
2020-11-25,32.434898376464844,32.99511532827378,32.25365393398387,32.99511532827378,35676200
2020-11-27,32.05592346191406,32.51727944318317,31.80052946720126,32.25364835180954,18755400
2020-11-30,30.28464698791504,31.742858127179996,30.235218125969634,31.701666361315397,41543600
2020-12-01,30.424705505371094,31.29798547697045,30.375273496239995,31.124975016376883,34467800
2020-12-02,31.413330078125,31.89116035932394,30.22698675952943,30.325850797899868,37741800
2020-12-03,31.742860794067383,32.13007033973281,31.23207594042593,31.55337614098637,36487700
2020-12-04,33.47294235229492,33.49765678457761,32.319553990569155,32.319553990569155,51850200
2020-12-07,32.69028854370117,33.15164455017692,32.377225427066534,33.07749810525636,34656600
2020-12-08,33.17635726928711,33.50589456310904,32.27836287954874,32.286599976233816,28927300
2020-12-09,33.25050735473633,34.05787805577665,32.84682043285074,33.51413847578089,43345900
2020-12-10,34.272071838378906,34.66752160123707,33.20107018269151,33.29169395573274,38802200
2020-12-11,33.876625061035156,34.04963551000658,33.39879490912217,34.04139527100632,28076100
2020-12-14,32.69028854370117,34.4038907312541,32.566710087923354,34.39565363414323,39942200
2020-12-15,33.33289337158203,33.49766362012745,32.56671438716728,32.87154044693218,29335900
2020-12-16,33.168113708496094,33.53884587681073,32.937437311647074,33.415270582525984,23814400
2020-12-17,33.01158142089844,33.47293732484168,32.81385970687274,33.46469708683146,23181700
2020-12-18,32.45960235595703,33.126917016947075,32.204208424050265,32.94567265040558,36570200
2020-12-21,31.833465576171875,32.10896990870921,30.90676310490696,31.232360581889022,40079400
2020-12-22,31.29914665222168,31.875203393760863,31.265751227701532,31.766669856451866,25092900
2020-12-23,31.992084503173828,32.434562735660215,31.55795353451645,31.56630398310846,26965900
2020-12-24,31.825105667114258,32.0338222631193,31.507858734215613,32.0338222631193,11451500
2020-12-28,31.624752044677734,32.34273792888439,31.532916196498217,31.9419991032349,18912300
2020-12-29,31.416025161743164,31.90859649081599,31.26574894712686,31.816760672465723,18984300
2020-12-30,31.908599853515625,32.20915231442206,31.365935334127546,31.441073449354157,28218300
2020-12-31,31.64144515991211,31.90025176558607,31.49951618297447,31.76667323804887,18154900
2021-01-04,31.691537857055664,32.27594515984029,31.315847220639576,32.00878808166964,33858800
2021-01-05,33.11080551147461,33.979067442343684,32.008781977972696,32.03382695403679,47736700
2021-01-06,34.12099075317383,34.43824089435846,33.32786699259363,33.761997926645556,43131400
2021-01-07,34.621917724609375,34.972560155804956,34.0625554658637,34.42154834623817,25728600
2021-01-08,34.580169677734375,35.064393787292765,34.30466538262528,35.064393787292765,31372000
2021-01-11,35.122833251953125,35.26476221243073,33.63677190735046,33.82879081936832,23445200
2021-01-12,36.350093841552734,36.54211278431815,35.28146238930752,35.54862264094141,43973600
2021-01-13,36.06623458862305,36.49201511592341,35.79072710613929,36.47531740321866,27382200
2021-01-14,37.13486099243164,37.56899194822714,36.25825181725892,36.291647241111555,41657300
2021-01-15,35.69053649902344,36.483660169287546,35.33989416035056,36.47530972231207,47748500
2021-01-19,36.40852355957031,36.658982838118895,36.00778807694007,36.12466886127858,27809700
2021-01-20,36.542110443115234,36.80926749286929,36.18311756036512,36.71743165987323,25362800
2021-01-21,35.3065071105957,36.52541150741426,34.980909666148854,36.341739847567055,29984000
2021-01-22,35.122833251953125,35.22301633979659,34.24622406760619,34.53007880379846,25222300
2021-01-25,34.76384353637695,34.87237708243275,34.12934634317436,34.738798558349934,40911600
2021-01-26,34.02081298828125,35.59871030811426,34.00411527458167,35.07274347324884,27499800
2021-01-27,33.56163787841797,34.49668757649621,32.98557788751742,33.461454778386134,49933600
2021-01-28,33.95402145385742,34.36310746940074,33.52824090971193,33.837140645063094,28624100
2021-01-29,32.82695007324219,33.912275871346324,32.70171882606125,33.478144915152086,31534500
2021-02-01,33.06071853637695,33.39466647503271,32.50970666692945,33.22769250570483,30510700
2021-02-02,33.41971206665039,34.221186497121806,33.41971206665039,33.853843120933014,31964500
2021-02-03,34.84733581542969,34.93916847289611,33.469804551506996,33.595035824504905,37192800
2021-02-04,35.23136901855469,35.23971628275218,34.488338299215705,35.10613776225037,24163900
2021-02-05,35.531917572021484,35.89925766674802,35.431731304108325,35.782376872278796,24098200
2021-02-08,37.017982482910156,37.19330369183402,36.016141998717494,36.049537424635304,31184100
2021-02-09,36.62559509277344,36.84266218182486,36.141374144085894,36.72578137299556,32399400
2021-02-10,37.32688522338867,37.360280652001826,36.51706678048157,36.750828411246914,29225500
2021-02-11,36.750831604003906,37.218358090914684,35.97440533749396,37.21000764065426,24816300
2021-02-12,37.29348373413086,37.32687915731685,36.425225024635026,36.49201268624416,23700400
2021-02-16,38.22854232788086,38.67102060617251,37.96138527101458,38.15340420658951,38296700
2021-02-17,38.79624557495117,39.04670487702913,38.061562195394735,38.62092119721007,34482200
2021-02-18,37.91963577270508,38.704412338987495,37.80275496958124,38.62927422487031,30680100
2021-02-19,38.554141998291016,38.704418249473825,37.92799201328381,37.96973470866492,27202100
2021-02-22,39.889915466308594,40.46597531901767,38.746149393097724,38.81294023360533,37822300
2021-02-23,40.54946517944336,40.66634597852431,38.82963906289572,40.365793532451626,49185400
2021-02-24,41.98543930053711,42.227551362861895,40.4743297079991,40.81662486396191,38874400
2021-02-25,41.175621032714844,42.41957368539696,40.891766257356984,42.41957368539696,37943900
2021-02-26,40.19882583618164,40.741487185250634,39.01331367380298,40.62460637729002,45154400
2021-03-01,41.242408752441406,41.81011825996344,40.95855399868039,41.25910328081281,34695800
2021-03-02,41.016990661621094,41.72662588892508,40.99194250182203,41.392681210978495,37234100
2021-03-03,41.61808776855469,42.56148766967594,41.3091880996922,41.31753854695909,41287200
2021-03-04,42.61159133911133,43.379667070001496,41.60140353379407,41.99378866380827,53786900
2021-03-05,44.2061882019043,44.30637130465202,42.728473901130904,43.82215032073519,56197900
2021-03-08,44.289669036865234,44.874076248213186,43.6468214228588,44.640314637579245,50305000
2021-03-09,43.513240814208984,44.67370473233802,43.204341102888144,44.03920759762994,59444800
2021-03-10,44.61526870727539,44.76554494584541,43.371319291600834,43.58003593575217,39208300
2021-03-11,44.6319580078125,45.39168632192333,44.531774929238175,44.707096112933904,25398700
2021-03-12,44.723793029785156,45.12452852173333,44.38984519411371,44.715445767036535,29893400
2021-03-15,44.21453094482422,44.74884501785025,43.68021687179819,44.62361694841401,30226300
2021-03-16,42.95388412475586,43.52159362680039,42.68672708670703,43.47985093674834,38643500
2021-03-17,43.28783416748047,43.496550828239315,42.461317974342975,42.828658150763694,32276100
2021-03-18,41.342594146728516,43.0958127214817,41.16727292620586,42.90379378689546,43603600
2021-03-19,41.35093688964844,42.035527167578756,40.79157786111928,41.32589191367339,40579300
2021-03-22,40.95439147949219,41.41843935017928,40.87001709119665,41.25813284024848,29780900
2021-03-23,40.355342864990234,41.258127788615944,39.87441695697465,40.12753687231551,51598100
2021-03-24,41.36781692504883,41.924675043304234,40.971268543833936,40.971268543833936,40815400
2021-03-25,41.519683837890625,41.63780475851334,40.017855186738366,40.67595929795274,40335100
2021-03-26,42.54903793334961,42.608098406329475,41.78968439710218,42.270607230540755,36174300
2021-03-29,42.042789459228516,42.40558799932668,41.52811704725544,42.18622106594718,23643100
2021-03-30,41.68000030517578,42.127173353768995,41.36781985752182,41.612500786151934,26696100
2021-03-31,41.39313507080078,41.781247661567804,41.23282531742208,41.595627197046916,24048700
2021-04-01,42.44778823852539,42.464663117727376,41.35938266915328,41.57874966167085,32519800
2021-04-05,41.43531799316406,42.371852867749844,41.190637072703,42.3634138188765,26686100
2021-04-06,41.32563400268555,42.19466938394827,41.25813770264829,41.63781122978555,26628900
2021-04-07,41.46907043457031,41.680001610293345,41.19063973770984,41.342510441714765,24944300
2021-04-08,40.929080963134766,41.18220093055255,40.45659722353696,41.17376188174311,31883300
2021-04-09,40.659088134765625,41.275006718952405,40.47347090764136,40.920643924716444,22186700
2021-04-12,40.338470458984375,41.30875172583068,40.19503561693968,41.01344943125868,19598100
2021-04-13,40.38066101074219,40.60002799677026,39.9756735775376,40.27097590845115,22412700
2021-04-14,41.50281524658203,42.051237568023225,40.6928403380216,40.735025927696874,33383900
2021-04-15,41.16531753540039,41.553430017937444,40.99657199821585,41.553430017937444,24843100
2021-04-16,40.83626937866211,41.57030883365259,40.66752382548343,41.46906278916687,28594500
2021-04-19,40.7940788269043,41.22438012998316,40.39753049527807,40.92063879099892,20413900
2021-04-20,39.71411895751953,40.70971430048728,39.30913151236294,40.650653832561574,36287000
2021-04-21,40.220340728759766,40.36377555085556,39.022253621921955,39.20787402043892,28495500
2021-04-22,39.74786376953125,40.43127859006859,39.61286797127849,40.41440693152149,25031400
2021-04-23,40.11066818237305,40.28784957559287,39.54537102776905,39.781616103949396,16948900
2021-04-26,40.38066101074219,40.68440239028414,39.95879869883482,39.95879869883482,17945900
2021-04-27,40.87001037597656,41.013445203234745,40.34690212870974,40.53252253390741,21134400
2021-04-28,42.27903366088867,42.43934015133586,41.14000369648996,41.17375344770624,32937000
2021-04-29,42.751522064208984,43.274633610651016,42.22841373632073,42.88652108410663,33021200
2021-04-30,41.67155456542969,42.72621024169002,41.57874435095019,42.14404146707365,29259500
2021-05-03,42.81901931762695,42.92870440623658,42.017480381271,42.15247617550068,22870000
2021-05-04,42.84433364868164,43.224010357878406,42.35497506014772,42.90339411249515,26958800
2021-05-05,44.22804260253906,44.363041630229375,43.37588216084475,43.37588216084475,39810600
2021-05-06,44.455848693847656,44.455848693847656,43.40119292775051,44.21960683217917,29355200
2021-05-07,45.24894714355469,45.324882479490796,43.839925514196544,44.00023523370258,31598100
2021-05-10,45.26582336425781,46.52297114051611,45.23207360982778,45.814242390254066,34499000
2021-05-11,44.101478576660156,44.95363887797011,43.71336609164982,44.320845523410604,56765900
2021-05-12,44.31241989135742,45.6201924813281,44.10992455513967,44.32929477092175,41097800
2021-05-13,43.77243423461914,44.59084492829658,43.181826356263066,43.7808700646646,39849100
2021-05-14,45.130828857421875,45.29957119729655,44.25335452843674,44.25335452843674,28591800
2021-05-17,46.177040100097656,46.19391497581295,44.903017559850625,44.970513844158354,33702100
2021-05-18,45.10551071166992,46.278287244268334,45.021139549626085,46.10954492018065,35217700
2021-05-19,43.98336410522461,44.48116174577143,43.36744553616733,44.0508603992789,43984800
2021-05-20,43.915855407714844,44.11835068463412,43.29150113944078,43.966480031582975,28261300
2021-05-21,44.008670806884766,44.66677490213528,43.97492105365304,44.354597731125885,25269900
2021-05-24,44.447410583496094,44.548656630651855,43.81461715630344,44.31241478110382,24010200
2021-05-25,43.54462432861328,44.45584516453203,43.47712482003589,44.337724243075314,24279300
2021-05-26,43.932735443115234,44.09304194303232,43.38431321839036,43.586808519096756,19777200
2021-05-27,43.96648025512695,44.50646337158621,43.72179939968346,44.10991186231939,19526800
2021-05-28,44.05086135864258,44.270231560842895,43.81461949647668,44.211171095301424,18562700
2021-06-01,45.74674606323242,45.84799210788753,44.894582466603524,44.9198963916826,36285100
2021-06-02,46.598907470703125,46.81827766061456,45.48519129923311,46.02517450739387,33946700
2021-06-03,46.725460052490234,46.987012567135835,46.10954160194441,46.404843866400185,29380800
2021-06-04,47.03764343261719,47.231699691942346,46.34578956248272,47.02920760332206,26329400
2021-06-07,46.83514404296875,47.316069953266975,46.76764775883,47.02920350393206,20035200
2021-06-08,47.24013900756836,47.32451017521277,46.11798381028592,46.6748418849788,28776500
2021-06-09,46.94483184814453,47.57762523909231,46.91952114244378,47.37513315637905,28026100
2021-06-10,46.88576889038086,47.796992869688076,46.38797132062306,47.577622703460726,28676900
2021-06-11,46.725460052490234,47.31606779995507,46.666399599599075,47.05451206675618,19045700
2021-06-14,46.52296829223633,47.18107237056216,46.14329162452776,46.89420913113072,18872500
2021-06-15,47.40888214111328,47.53544211326462,46.70015337788411,46.81827752055047,32142500
2021-06-16,47.15576171875,47.7126197591661,46.74233851676492,47.332943091029314,30393200
2021-06-17,45.55268859863281,47.43419390636649,44.93676686200477,47.03764234900275,53470900
2021-06-18,44.202728271484375,45.164573735071926,44.168978517327766,44.599279836440324,56906100
2021-06-21,46.086421966552734,46.17165540284582,44.56924469069495,44.56924469069495,42183400
2021-06-22,46.39326095581055,46.57225309749339,45.47272436753298,45.97560937377053,24172200
2021-06-23,46.52111053466797,47.34788508632188,46.43587386600242,46.81943074638127,20276500
2021-06-24,46.92171859741211,46.955813270037446,46.28245811719819,46.73420440086661,20878400
2021-06-25,47.16889572143555,47.19446509780929,46.785338818596166,47.04956762976255,19165000
2021-06-28,45.575016021728516,46.98991256024927,45.387498555309186,46.96433992754384,32851400
2021-06-29,45.353397369384766,46.10346387595157,45.29373332071492,45.84776034573126,15955500
2021-06-30,45.91593933105469,46.0523147428315,45.44714905628727,45.48976576282135,23517000
2021-07-01,46.717159271240234,47.1092382706107,46.28246030335147,46.96433753083208,23625800
2021-07-02,46.6148681640625,46.76829092335952,46.1205084685639,46.52111270133352,15235900
2021-07-06,45.09769058227539,46.54668148414222,44.91017315631422,46.46144481259326,34223100
2021-07-07,44.36467361450195,45.44715500979151,43.870313901343025,45.0295066790215,30411900
2021-07-08,44.10897445678711,44.526626080347974,43.427097241077874,43.580520021043334,24689900
2021-07-09,45.04655456542969,45.08064923858,44.15159052963945,44.67152291511724,25603000
2021-07-12,44.97835922241211,45.25111004863933,44.21977078375225,44.535138316931295,20676500
2021-07-13,44.637428283691406,45.03803256496455,44.373202695146986,44.756756388382044,24893400
2021-07-14,43.307769775390625,45.293737398736674,43.137299656079875,44.77380499799008,33499700
2021-07-15,42.70260238647461,43.358910258465265,42.49804083632911,42.83897783705402,29835400
2021-07-16,41.492271423339844,43.04354342117533,41.41556002777887,43.026496083112086,37126900
2021-07-19,40.02622604370117,40.597300391440534,39.46367698926433,40.07736804917606,57497400
2021-07-20,40.563209533691406,40.98938319836501,39.70234016168742,40.04327714255808,41671000
2021-07-21,41.97810363769531,42.31904385106751,41.27065383295439,41.36441255420409,41021300
2021-07-22,41.509307861328125,41.93548144665707,41.15132035889968,41.93548144665707,23635000
2021-07-23,41.35588455200195,41.66273004952642,40.93823301338336,41.6456827161699,23475900
2021-07-26,42.37870788574219,42.54917474092131,41.38145987542071,41.45817126083005,23633100
2021-07-27,41.98662567138672,42.11447906423715,41.49226593868854,42.04629297244461,23444200
2021-07-28,42.370174407958984,42.71963659588958,41.7138667376608,42.09742359062029,19584600
2021-07-29,42.77931594848633,43.10320887931843,42.52361237212304,42.915691405976574,21897000
2021-07-30,42.097434997558594,42.873070954182,41.841731443447586,42.694078791449,24800300
2021-08-02,41.782066345214844,43.1458207673628,41.71387699838394,42.12300332502832,28905400
2021-08-03,42.4980354309082,42.58326885738659,41.25360919622158,41.645688160337066,32151000
2021-08-04,41.34735870361328,42.25084785068116,41.287694663390965,41.73091557036126,32261900
2021-08-05,41.816162109375,42.327569218158416,41.424079857764134,41.60307527214072,22900000
2021-08-06,42.199710845947266,42.532129004103886,41.96957995010712,42.17414146895319,18107400
2021-08-09,41.60306167602539,41.93547651324428,41.321785582104155,41.637153087741815,21096700
2021-08-10,42.33608627319336,42.44689232590577,41.77353721922936,41.82467922466126,26641500
2021-08-11,42.66851043701172,42.7452218302335,41.96106056047235,42.225289415224495,23843100
2021-08-12,42.625892639160156,42.864552125480145,42.10596344910865,42.634417934089804,18258600
2021-08-13,42.12299728393555,42.65145489174498,42.02071652980486,42.65145489174498,16525400
2021-08-16,41.34735870361328,41.568970782821594,40.98085242143891,41.551923449694314,24129200
2021-08-17,40.921180725097656,41.586013639715006,40.55467448237327,40.946753347759156,25554100
2021-08-18,40.06884002685547,41.23655801981705,40.01770127631028,40.91266517676266,28152900
2021-08-19,39.02898025512695,39.63414600518146,38.47495325770168,39.37844248769542,49628100
2021-08-20,39.11421585083008,39.361397340430045,38.5005247736017,38.670994878548115,30793800
2021-08-23,40.58024978637695,40.691055830253894,39.97508406853122,40.06031748600797,29352200
2021-08-24,41.25361251831055,41.46669935311288,40.8530082284191,40.92119432480337,22691100
2021-08-25,41.5689697265625,41.79910384076363,40.89561471665323,41.16836553686651,19908800
2021-08-26,40.9382438659668,41.560457066917294,40.870057765911234,41.330326134213436,20732700
2021-08-27,42.02924728393555,42.31052020720516,41.35589212456581,41.44965084947134,23101300
2021-08-30,41.534881591796875,42.353134181092415,41.517834256422375,42.19118937220478,15908900
2021-08-31,41.25361251831055,41.70535556762843,41.151328496563536,41.33032390889727,26936600
2021-09-01,40.648441314697266,41.4496498526605,40.495018541531834,41.21099039915489,31729900
2021-09-02,41.679786682128906,42.01220162813059,41.02347883298197,41.02347883298197,30817700
2021-09-03,41.44111251831055,41.90138070407728,41.24507308765715,41.59453524689946,19581400
2021-09-07,41.193946838378906,41.765017972409154,41.04052406326247,41.24508559578643,21236400
2021-09-08,40.66548538208008,41.696824745445674,40.63991600575673,41.42407389317455,21899200
2021-09-09,40.750732421875,41.389993004148906,40.179657944290966,40.392744805048935,25264800
2021-09-10,40.733673095703125,41.46669220122869,40.60581971629415,41.38145553114054,18756500
2021-09-13,41.901397705078125,42.182673905430974,41.262137160400506,41.262137160400506,34249800
2021-09-14,41.29621887207031,42.353127486657904,41.117226756100095,42.276416115321204,29467900
2021-09-15,42.838966369628906,42.87306103600887,41.81615238980074,41.884338471114326,38347500
2021-09-16,42.3531379699707,42.80488426919098,42.123003798997445,42.79635897501768,30321900
2021-09-17,42.03777313232422,42.80488708604984,41.9269670609089,42.14005390900521,32229500
2021-09-20,40.754066467285156,41.24580661596909,40.089785164986964,41.021502128985915,42830000
2021-09-21,40.848960876464844,41.45285326717817,40.41760963894801,41.23717764841975,25661700
2021-09-22,42.10850524902344,42.600245352816614,41.539121797739305,41.539121797739305,39626100
2021-09-23,43.5837287902832,43.71313218505889,42.143013966949745,42.3414384293135,24867100
2021-09-24,43.91155242919922,44.13585359983286,43.26452564462918,43.35079456619249,27751500
2021-09-27,45.473052978515625,45.654219733581606,44.81740045453668,44.87778937289201,40848700
2021-09-28,45.628334045410156,46.439276490011125,45.524810668357475,45.90439857818318,66487600
2021-09-29,45.628334045410156,45.91302744599105,45.024441645863355,45.585199579217274,34947200
2021-09-30,44.938175201416016,45.74911439996467,44.938175201416016,45.4989331658155,44599400
2021-10-01,46.447906494140625,46.49104096444495,45.266004894866626,45.266004894866626,41656000
2021-10-04,47.20708465576172,47.724704870112994,46.73259561983247,46.94827125763702,57407900
2021-10-05,47.4831428527832,48.35447086486001,46.9914027276891,47.87998518339448,49014800
2021-10-06,46.98277282714844,47.241582893987975,46.154579296882495,46.69808274090951,50087400
2021-10-07,47.34511184692383,47.603921926300366,46.87062615290872,47.10355292068351,38798100
2021-10-08,48.803077697753906,48.915229938557246,47.733328494694774,47.84547744454942,43100200
2021-10-11,48.621910095214844,49.68303370259795,48.57877563135998,49.536372576353045,43010700
2021-10-12,48.6650505065918,49.13091067143542,48.328597040076644,48.52701823081766,35519100
2021-10-13,48.621910095214844,48.87209459290115,47.767833230714544,48.31133668994201,28951300
2021-10-14,49.21717071533203,49.424220737050405,48.7254306160679,49.17403625400067,23393300
2021-10-15,49.458740234375,49.95910601688463,49.43285691926389,49.769310397165896,22677400
2021-10-18,49.49324035644531,50.21791057128782,49.21717582611948,49.941846040961984,32628800
2021-10-19,50.05400085449219,50.226542017540915,49.43285398389634,49.70029295116932,22276300
2021-10-20,50.45948028564453,50.46810586427022,49.47599648389195,49.67442099272719,25106300
2021-10-21,49.52774429321289,50.2524144355959,49.122273115049644,50.07124772273727,32120900
2021-10-22,49.993614196777344,50.03674866674851,49.24306388824186,49.70892077125924,21502500
2021-10-25,50.72690963745117,51.002974192110706,50.338692829039616,50.60613180615626,25056100
2021-10-26,51.02022933959961,51.253159427849,50.70965588860043,50.89945150664418,22751600
2021-10-27,49.55363464355469,50.744165116605565,49.44148567846847,50.46810055632553,34003800
2021-10-28,49.90734100341797,49.95047876350633,49.27756853932663,49.28619740772392,23367500
2021-10-29,49.57951736450195,50.26967875693191,49.372467301298414,50.157526502240444,21998900
2021-11-01,50.43358612060547,50.57161838557493,49.93322039419697,50.07125265916643,24828400
2021-11-02,49.959102630615234,50.528486160229,49.795190337117724,50.14026936936759,17062700
2021-11-03,49.54500961303711,50.06262984654176,49.148167214620265,49.35521399164245,23337400
2021-11-04,49.6140251159668,50.40771321986805,49.16542265965869,50.27830651338928,38181600
2021-11-05,50.26104736328125,50.485351861395245,49.84695054862726,50.29555625390631,22603500
2021-11-08,50.718284606933594,51.244533698350814,50.442220049296544,50.68377571449168,20011200
2021-11-09,50.925331115722656,50.94258556185417,50.05400297725009,50.77867326002839,19689000
2021-11-10,49.57951736450195,50.87357120941404,49.286198361350586,50.709655616184406,36016500
2021-11-11,49.76930618286133,50.105762923222414,49.61401946914048,49.61401946914048,24498300
2021-11-12,49.648529052734375,49.8469502361613,49.34658448903013,49.562260117661424,17095000
2021-11-15,50.0626220703125,50.35594103465701,49.18266517727899,49.605390825373505,21375700
2021-11-16,50.14026641845703,50.545737630710036,49.89871078100353,50.20928419541445,20479400
2021-11-17,49.37246322631836,50.364572408579726,49.19992206971436,49.648527760505225,23669500
2021-11-18,49.079139709472656,49.64852316995593,48.48387622972376,49.26030642622903,28955500
2021-11-19,47.16394805908203,48.147431756132704,47.060424671847436,48.0180250538776,45689800
2021-11-22,48.00076675415039,48.725436988516414,47.08630420691511,47.09492978393008,33892900
2021-11-23,49.47599411010742,49.639909714676506,48.587411461567235,48.63054593452513,33862300
2021-11-24,49.959102630615234,50.243796040896584,49.148163449331676,49.21717793940208,21434300
2021-11-26,47.948997497558594,48.10428089063508,46.70670402536069,47.48313744548438,44727200
2021-11-29,48.22507095336914,49.4846158105898,48.06978424045713,48.99287565001805,35441200
2021-11-30,47.094932556152344,48.03527847168334,46.86200247165027,47.319233772182635,46262000
2021-12-01,46.59455871582031,48.639165928634185,46.5686786949577,48.19918582827728,44774800
2021-12-02,47.948997497558594,48.12153533229875,46.068306138546326,46.620435107990616,50371900
2021-12-03,47.56941604614258,48.8117097712233,47.11218476729977,48.596034142946664,37940100
2021-12-06,48.27683639526367,48.84621997595881,47.70745281456854,48.30271971094247,31969500
2021-12-07,49.406978607177734,49.872838803931046,48.889355069357634,48.9497472794102,36843300
2021-12-08,49.398345947265625,49.92459502273683,49.2948225640259,49.68303936486113,23515000
2021-12-09,49.01875686645508,49.21717805091181,48.71681230118372,49.08777464763078,23399400
2021-12-10,49.38109588623047,49.57951707973008,48.5011388818306,49.545008187569515,19525600
2021-12-13,48.009395599365234,49.08777372791388,47.77646552868486,48.941112591137845,28604000
2021-12-14,47.81097412109375,48.544273268987574,47.6470618200335,47.71607960423724,28798800
2021-12-15,47.57804870605469,47.862738846775486,46.51692163432947,47.741961011866714,33858100
2021-12-16,47.87997817993164,48.86345828626502,47.80233484043436,47.9921304016384,26865900
2021-12-17,46.90514373779297,47.75059196833559,46.48242126799643,47.53491629857626,34635100
2021-12-20,46.32400894165039,46.358964663726134,45.14428165686388,45.642389028979174,36330800
2021-12-21,47.643558502197266,47.81833377676777,46.77842272653184,46.795900587345,25159700
2021-12-22,47.94941329956055,48.27274872808604,47.11923323570398,47.69599264867558,21103100
2021-12-23,47.97562789916992,48.63976989670125,47.958150039555825,48.15914042477663,16685300
2021-12-27,49.02427291870117,49.06796923461594,47.416346499727524,47.81833060464159,21742200
2021-12-28,48.98932647705078,49.469956008382276,48.71842461988952,49.146623899459094,17938500
2021-12-29,48.67472457885742,49.14661677770121,48.43877847943553,48.91067067827932,15109100
2021-12-30,48.37761306762695,49.076710847941555,48.33392008140001,48.69220790215881,13590000
2021-12-31,48.49995040893555,48.7533743732891,48.17661833960635,48.25526704117949,13241200
2022-01-03,50.00300979614258,50.08165849267351,48.543640279082105,48.56985873363285,32527100
2022-01-04,51.7332878112793,51.93427822279333,50.51860474446417,50.684639432177164,39978800
2022-01-05,51.724544525146484,52.81688583544443,51.64589581746259,52.24012975694956,45402000
2022-01-06,52.878055572509766,53.175172536018366,52.1352648305188,52.939229751478976,37340700
2022-01-07,53.60337448120117,53.74319403966924,52.71202354588175,53.0790519703362,35584600
2022-01-10,53.437339782714844,53.830579998975935,52.73823865700352,53.72571616354373,33236500
2022-01-11,55.2549934387207,55.35112000913402,53.4460764628592,53.900490856183225,38443900
