Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2018-07-19,89.68372344970703,90.66306820395572,89.55314705485084,90.63858551907782,16775300
2018-07-20,90.81813049316406,91.19354617737187,89.59394647776048,89.77349446292985,13578100
2018-07-23,92.50748443603516,93.23383296531883,90.5324694738598,90.63856315766374,18140000
2018-07-24,93.16041564941406,93.67457075411724,92.56464328631003,92.67074323162208,14000400
2018-07-25,94.00102233886719,94.2785010961906,92.53199883973535,92.94006023099166,13329100
2018-07-26,93.73168182373047,94.33561082014847,93.51133145561899,94.19687146887378,11897800
2018-07-27,94.69470977783203,94.91506637947344,93.69903915179995,94.00100677287381,12802700
2018-07-30,95.2660140991211,95.98419989831926,94.71920710866841,94.89875511509861,13411600
2018-07-31,93.81330108642578,95.55164640779904,93.70720737786485,95.55164640779904,15843800
2018-08-01,94.39275360107422,95.23335897808604,94.08262299295738,94.46620165466693,13531600
2018-08-02,94.79264068603516,94.874251700258,93.30729781170271,93.50316549114181,11058100
2018-08-03,95.5597915649414,95.59243721589155,94.62125556284026,94.67022092600484,11016100
2018-08-06,95.58428192138672,95.91888895228358,94.81712467873724,95.31495996685811,9857400
2018-08-07,95.93521118164062,96.53914014371334,95.75566321889765,96.09027023685591,10562100
2018-08-08,96.13109588623047,96.52283130477528,95.71487155581966,95.75568018240743,8997100
2018-08-09,95.38841247558594,96.07395873495824,95.241510150472,95.90257372674557,9694200
2018-08-10,94.44987487792969,94.62941662657165,93.59294362429357,94.26216393302562,12630600
2018-08-13,92.94819641113281,94.57227853678604,92.89106808188433,94.31111957071857,10336300
2018-08-14,93.56846618652344,93.8867535325105,92.75234350932135,93.25833558421263,10597600
2018-08-15,92.79313659667969,93.30729781670159,92.19737058895183,92.89107354966511,10152100
2018-08-16,93.66638946533203,94.1070964231158,93.2828170678645,93.32361946256289,10118600
2018-08-17,93.66638946533203,93.91122873960792,93.2828170678645,93.56029576729055,8505100
2018-08-20,93.54399108886719,93.89492411758562,93.1277667463122,93.51950217628668,8618700
2018-08-21,94.11527252197266,94.98852358981262,93.75617653001228,94.15608114888533,10976700
2018-08-22,93.8296127319336,94.18870865469522,93.67454745137361,94.10709141659771,8314700
2018-08-23,93.63375091552734,93.9765209215009,93.38891163896254,93.82145563124178,9265400
2018-08-24,93.59294891357422,94.03365590664835,93.40523795806192,93.83778820745603,8845700
2018-08-27,95.24967193603516,95.71486158869166,93.99284233158107,94.03365095391929,13768000
2018-08-28,94.78447723388672,95.5108258418567,94.6457378877624,95.48634316036667,8302600
2018-08-29,94.474365234375,94.97220057812115,94.14791490997263,94.9558746373139,7221700
2018-08-30,94.00917053222656,94.70287354301024,93.83778552202273,94.33561461269767,8991800
2018-08-31,93.51134490966797,93.72353233866802,92.89108988472984,93.71537559437581,13065700
2018-09-04,93.97650909423828,94.04995713205116,92.73599938133043,93.31544562131897,10174200
2018-09-05,93.51949310302734,94.42538975842155,93.2420143859266,93.85410638408366,11462400
2018-09-06,93.11962127685547,93.60929376961646,92.6299487840945,93.44607168087065,9877600
2018-09-07,93.29913330078125,93.66638597197675,92.73600672686173,93.44603561456368,10955600
2018-09-10,92.80132293701172,93.82963940950403,92.76052053288312,93.73170243185429,8276900
2018-09-11,93.388916015625,93.51133565964459,92.36876269299802,92.66256734803633,9333800
2018-09-12,92.28715515136719,93.75617225541335,92.09944419325826,93.24201720297549,10800800
2018-09-13,92.64624786376953,93.14408321802325,91.95254480134913,92.52383443774171,12470800
2018-09-14,92.62992858886719,93.43788833709716,92.40957819444891,92.88292463922193,10337900
2018-09-17,92.90740966796875,93.38892532202402,92.46670886801628,92.86660726691068,9561300
2018-09-18,93.28282928466797,93.57663396166868,92.67889398943197,93.30731196999766,7944200
2018-09-19,95.99234771728516,96.35143744694135,93.39707745791273,93.39707745791273,16052800
2018-09-20,96.8166275024414,97.31446281590355,96.36776378189994,96.71053379973634,15590000
2018-09-21,96.18006134033203,97.30631467930013,96.09028734297885,97.22469742605381,24788200
2018-09-24,95.25782775878906,96.67787929300906,95.02115146533221,96.10659598226569,12492500
2018-09-25,94.98853302001953,96.27800854959993,94.93140467258358,95.51901408993784,9308300
2018-09-26,93.87044525146484,95.38027746954296,93.57664676080148,95.28234048830647,14023600
2018-09-27,93.46236419677734,94.47436077733366,93.16856576785007,94.19687583539991,13283000
2018-09-28,92.09127807617188,93.23385104684722,91.83011907371937,92.75234166559989,15815100
2018-10-01,92.62992858886719,93.53582530490652,92.25451288538132,92.52383487696538,10146300
2018-10-02,93.01348876953125,93.13590839832227,92.06678361516975,92.51565351189649,13753100
2018-10-03,93.88675689697266,94.39275521651844,93.4297301738488,93.80514587163226,17142000
2018-10-04,94.73324584960938,95.99887688620099,93.86209973836944,94.14152786676962,16357400
2018-10-05,94.19904327392578,95.41535960827376,93.70593561771109,95.1934661790766,13777600
2018-10-08,94.77433013916016,95.15237475597331,93.15530875033296,93.89496398763022,14370900
2018-10-09,94.1168441772461,94.53598313107676,93.41828343427741,94.24012107779907,14069500
2018-10-10,91.61026000976562,94.47025202503006,91.61026000976562,94.26479257628478,23086400
2018-10-11,88.86532592773438,91.61026765243547,88.2489475300766,91.19934872066362,33705600
2018-10-12,87.89554595947266,91.08428048244106,86.78606623704917,90.70623586510321,32075700
2018-10-15,87.39423370361328,89.45704845671227,87.37779970551645,88.10101475415516,18903200
2018-10-16,89.26802062988281,89.39951141231641,87.71474774975566,88.06813824085003,19302800
2018-10-17,90.262451171875,91.0596348772441,88.94751188627266,89.07078254576265,18794500
2018-10-18,88.83242797851562,90.27064385629623,88.6023144412905,89.59673723865541,17582500
2018-10-19,88.68452453613281,89.76113010266728,88.15854254875991,88.4708449415868,15234500
2018-10-22,87.41064453125,89.03787941015302,87.20518513855153,88.88173453538587,16199100
2018-10-23,86.49842834472656,87.24630375147626,85.22457724822698,85.63549614772687,21407500
2018-10-24,84.88763427734375,86.31763041437374,84.57533814423674,86.09573694850499,23168900
2018-10-25,86.17790222167969,87.03261418703443,85.24100773987477,85.61905233164482,17464700
2018-10-26,84.99447631835938,85.93137104705716,84.42741241633225,85.4711438175567,19174900
2018-10-29,86.16969299316406,87.63256328951486,85.22457825907931,85.84917674936248,18445200
2018-10-30,87.69009399414062,87.92021385355376,86.17791539589032,86.87647629769346,18019700
2018-10-31,89.59674835205078,90.79663697948254,88.58589143526676,88.82422513413337,20860000
2018-11-01,89.56388092041016,90.58295797667041,89.02146499474173,90.08985657977833,13065000
2018-11-02,89.07079315185547,91.06785958501993,88.33935789120221,90.3199903245195,19009200
2018-11-05,89.65428161621094,89.81865293649619,89.10365180103598,89.2598029877758,10276400
2018-11-06,90.07341003417969,90.13093842197121,88.56123168644599,89.30910072773577,10825000
2018-11-07,91.61848449707031,91.82394395557904,89.86796589769584,90.70624399968152,12679600
2018-11-08,92.35814666748047,92.8101600485385,91.2240125524521,91.23223268759659,11662500
2018-11-09,91.46232604980469,92.34169221168914,91.08428142854007,92.23485555898107,10432200
2018-11-12,89.53923034667969,91.99653000789435,89.25158835610485,91.56917081893305,13279700
2018-11-13,90.06521606445312,91.32263336880197,89.66251723293337,89.66251723293337,13746100
2018-11-14,88.20785522460938,90.98566481468436,87.09837541535569,90.59118617012194,18361400
2018-11-15,90.4596939086914,90.46791404300912,87.78050070252522,88.95572910494356,19100000
2018-11-16,90.39392852783203,91.0267470797259,89.21048648177747,89.95013540926502,13798600
2018-11-19,91.08427429199219,91.38835022976919,90.01588276812274,90.36927323185272,13987000
2018-11-20,89.12831115722656,90.8048611016855,88.74205263969016,90.22135698824209,18936200
2018-11-21,88.46260833740234,90.08162958786163,88.46260833740234,89.60496222343853,10619600
2018-11-23,87.64898681640625,88.25714492308913,87.16409934139148,87.72294919540711,6488400
2018-11-26,89.79397583007812,90.38569989144902,88.30644554520875,88.5283452032844,13948300
2018-11-27,90.17204284667969,90.42681055379677,89.27623639983705,89.38307932485367,9238200
2018-11-28,91.1746826171875,91.55272723236716,89.47347871381682,90.23778807736738,13977300
2018-11-29,90.4514389038086,91.05960320635437,90.10626863703801,90.62402403719388,11144300
2018-11-30,91.3801498413086,91.48698650139909,90.05699044038985,90.27888389446241,18652700
2018-12-03,92.2430648803711,92.7772606578582,91.83214601616936,92.35812166073764,16034500
2018-12-04,88.12566375732422,91.7170906738796,87.71474488667948,91.7170906738796,23555900
2018-12-06,86.44911193847656,86.58882284631379,84.55066253796345,86.30118089778884,27213900
2018-12-07,84.88763427734375,87.92021802167704,84.57533814423674,86.42447335026917,19248600
2018-12-10,83.30146789550781,85.05197989979638,81.59204401321846,84.54244455016368,23636400
2018-12-11,82.48786163330078,85.19170872772256,82.3563645766132,84.75612943003854,16860700
2018-12-12,83.02204895019531,84.56710797409282,82.23308544166503,83.54803089267344,22621500
2018-12-13,83.10423278808594,83.80279359845206,82.73440205074559,83.45762325970045,17250900
2018-12-14,82.42212677001953,83.77816060883926,82.06873620923773,82.17557288291565,19879500
2018-12-17,81.37016296386719,82.64400780165855,80.90171566504394,81.99475518221494,25113500
2018-12-18,80.98390197753906,82.91521965875901,80.63873158755935,81.7071170237049,20837200
2018-12-19,79.95661163330078,82.66045913048012,79.38954146458478,80.87707235684876,28767900
2018-12-20,79.2662582397461,80.77022301226373,78.64166598732774,79.39775530559746,31825200
2018-12-21,77.39247131347656,80.89350242247247,76.99799264408641,79.45528613881487,41313900
2018-12-24,75.72415924072266,77.43358393053306,75.72415924072266,76.34053779299909,17009300
2018-12-26,78.8635482788086,78.8635482788086,74.87763651906278,76.17614164487358,22542900
2018-12-27,79.75111389160156,79.84151652063626,76.88290269530103,77.9266335894434,20304700
2018-12-28,79.57855224609375,80.80308875963665,79.25803601952967,80.49900652950873,17963300
2018-12-31,80.22781372070312,81.20579650517935,79.5292465273448,80.20315331812999,13237200
2019-01-02,81.61669921875,82.00296393736446,78.84711020848074,78.85532407091475,15670900
2019-01-03,80.45679473876953,81.93154497583093,80.10882124214605,81.72441699150109,16286400
2019-01-04,83.42286682128906,83.62170791118069,81.42615007018992,82.11381647732696,16935200
2019-01-07,83.48085021972656,84.06909283555014,82.61091030670892,83.2074398103732,15430700
2019-01-08,83.32344818115234,84.35908813881858,82.47836875695636,84.20166884251901,13578800
2019-01-09,83.18260192871094,84.08567692971218,82.7932002967032,83.52228854487974,14230300
2019-01-10,83.17430114746094,83.45599845335038,82.24636563300169,82.86774949832551,14376100
2019-01-11,82.7766342163086,82.99204277803172,81.98125716009572,82.7600604370716,15439900
2019-01-14,83.6300048828125,83.97797841233621,81.7409984984894,81.91498526325127,21258500
2019-01-15,84.24309539794922,84.89762059751149,81.69127707280518,81.93154629702762,26504900
2019-01-16,84.92247009277344,85.70955387253268,84.34251428885021,84.7153421169374,18533000
2019-01-17,85.27043151855469,85.75096987160052,84.44191973235566,84.59933899446732,14247600
2019-01-18,86.654052734375,86.91089571026613,85.19587640635538,85.97467325942108,16428700
2019-01-22,85.28702545166016,85.82555318313598,84.61592644791519,85.40301662345908,17083700
2019-01-23,85.07160949707031,85.91668892684602,84.48336675575732,85.70128036538135,12146700
2019-01-24,85.12129974365234,85.41127760665547,84.45849410265137,84.6159070448283,11296800
2019-01-25,85.65986633300781,86.42209595525074,85.12133219864536,85.75929006153567,14369400
2019-01-28,86.0657958984375,86.36406062574824,84.99701501241451,85.24557105885441,12283100
2019-01-29,86.30608367919922,87.0848868931062,85.94154273908795,86.06581446807803,9743300
2019-01-30,86.50491333007812,87.19257326649029,85.98294689129139,86.2812116217287,12526300
2019-01-31,85.7509765625,85.99953264617115,85.1130252186083,85.67641353002493,17520600
2019-02-01,86.0657958984375,86.86945328474461,85.76753117112678,86.16521958122203,13000800
2019-02-04,86.37234497070312,86.37234497070312,85.34499222967256,85.99123034614409,9871500
2019-02-05,85.99125671386719,86.62092757062797,85.57700073566437,86.59606690225834,12763000
2019-02-06,85.94982147216797,86.67891597891449,85.72612604371696,85.92496712690053,8745000
2019-02-07,84.82302856445312,85.75096397678213,84.04423183727265,85.54383604447106,13177500
2019-02-08,83.97795104980469,84.78988902080633,82.90088325197789,84.57448051807535,12892600
2019-02-11,83.58026123046875,84.51648353289328,83.48912443428507,84.30935559993816,10978500
2019-02-12,85.00532531738281,85.27044889013663,84.41708258786791,84.46679128243282,12852300
2019-02-13,85.41130065917969,86.04097156096573,85.25388767451696,85.25388767451696,10754100
2019-02-14,84.85618591308594,85.419574248846,83.96967844721802,84.8976140358358,11518500
2019-02-15,87.44945526123047,87.57372702021503,85.88356788756771,86.08240902298873,14716900
2019-02-19,87.14289855957031,87.30031787340845,86.00783476393106,86.91920308505145,12764900
2019-02-20,87.56543731689453,87.65657414467444,86.89433828314752,87.16774876648722,10030300
2019-02-21,87.38314056396484,87.81396391873828,86.96059777604079,87.36656678817928,8400100
2019-02-22,86.9937515258789,87.8968264838082,86.81147789226712,87.57370734096705,10647300
2019-02-25,87.90509796142578,88.8744552200021,87.56541142101189,87.61512010472045,11230700
2019-02-26,87.23401641845703,87.38314880938206,86.11552664704128,86.57949127612183,15465400
2019-02-27,87.1263198852539,87.3085872049722,86.58778585237584,87.14288734303028,9968800
2019-02-28,86.46351623535156,87.16775019891388,86.31438381662876,87.00205032079751,15156900
2019-03-01,86.52149963378906,87.7477000506303,86.33093911186485,87.07660110041395,13813300
2019-03-04,86.3226547241211,87.75597673547763,85.56041899119708,86.92746485620528,12466300
2019-03-05,86.25638580322266,86.62093311008842,85.55215185945059,86.27295326215064,10856600
2019-03-06,85.9332504272461,86.63748423827353,85.79240492924937,86.04924158101326,9070800
2019-03-07,85.31187438964844,85.7261303543871,84.64078174950599,85.54385671853498,12705700
2019-03-08,85.34501647949219,85.5272901171685,84.49993076318276,84.49993076318276,10582400
2019-03-11,86.45523071289062,86.6209369146737,85.8835616996135,86.14868530142115,9763200
2019-03-12,86.19837951660156,86.8197634465185,85.95811030517504,86.65405727258079,10219100
2019-03-13,86.48835754394531,86.97718285645858,86.12381028180282,86.32265769081376,13022200
2019-03-14,87.27544403076172,87.71456066514358,86.54635580494147,86.57949704080299,10926500
2019-03-15,88.2779312133789,88.48505915492035,87.18429593488183,87.33342830563339,24811700
2019-03-18,88.80819702148438,89.30530292211596,88.2365217591836,88.27794988467143,12935500
2019-03-19,88.4850845336914,89.81070247555392,88.27795653274273,89.64499628216802,12889300
2019-03-20,86.59605407714844,88.36078832839908,86.50492359080151,88.17851471361791,14920700
2019-03-21,85.22901916503906,85.74269248392852,84.74019387007847,85.74269248392852,19751000
2019-03-22,82.65234375,84.77333205875232,82.45349635527164,84.3590761346339,31115200
2019-03-25,81.96466827392578,83.32342704808241,81.26871511194335,82.51148274594341,21032300
2019-03-26,82.78490447998047,83.18259295858343,81.87354268777679,82.70205455724268,15987100
2019-03-27,82.50322723388672,83.22402863503018,82.08897123008659,82.75177704353982,12753200
2019-03-28,83.43942260742188,83.51399195635366,82.63576515017103,82.85117998803206,12454100
2019-03-29,83.87026977539062,84.49993432347324,83.34001629751596,84.1271064641863,14523400
2019-04-01,86.69551086425781,86.72865210878102,84.60766302766397,84.63251738079488,17499300
2019-04-02,87.10975646972656,87.35831261325428,86.43866373166514,86.66235920400385,10295400
2019-04-03,87.28374481201172,88.12054376782739,86.81978007819491,87.66485960351058,11499200
2019-04-04,88.12691497802734,88.26884456198505,87.20022938048636,87.2837196190771,11952100
2019-04-05,87.91820526123047,88.58608897735078,87.65105304866458,88.32728706282447,9933700
2019-04-08,88.20207977294922,88.20207977294922,87.58429132364168,87.7512591090504,8056300
2019-04-09,87.5509033203125,87.82639955078012,87.03329295411939,87.72622141948762,9092200
2019-04-10,87.94325256347656,88.26050020488846,87.21693584637325,87.76793451557536,10882300
2019-04-11,88.68628692626953,89.10371271994235,88.12693152199472,88.252160533979,11183800
2019-04-12,92.84384155273438,93.37814604347744,90.89863588237279,91.36615708883194,25834100
2019-04-15,91.78358459472656,92.66852522988113,91.09900655501202,92.60173557493043,15163800
2019-04-16,92.75202178955078,92.99412954477498,91.7168074739886,91.75020230602775,11583200
2019-04-17,95.42354583740234,95.72409293999357,92.67688315336235,93.2529264588184,17791900
2019-04-18,94.72223663330078,95.96616340373916,94.61370824709157,95.61552735345353,12501900
2019-04-22,94.83914947509766,95.1146520578691,94.05439322791773,94.19631648471048,7975900
2019-04-23,94.95601654052734,95.48197711021726,94.21299914689475,94.3382281572691,9193100
2019-04-24,94.79739379882812,95.29830344304916,94.17959908052421,94.55528609074877,9245700
2019-04-25,94.84748840332031,95.29830902032677,93.9208026410424,94.34657872978384,9311800
2019-04-26,95.56546020507812,95.6572943873004,94.83913704643247,95.13133382195244,7889300
2019-04-29,96.94297790527344,97.81122440364341,95.54877078005096,95.67399980403549,14242200
2019-04-30,96.88453674316406,97.44388582123418,96.22500317388526,97.20177807787265,11389100
2019-05-01,96.1415023803711,97.67762609236947,96.09975725735335,96.60901718499468,10412900
2019-05-02,96.3502197265625,96.65911072134266,95.65729141655478,96.14985077007547,8613300
2019-05-03,96.94297790527344,97.41049280077544,96.56729083331983,96.84279341220325,8185400
2019-05-06,96.08306121826172,96.40030888165826,94.93931867849322,95.32334962471003,9387000
2019-05-07,94.51354217529297,95.19812018401345,93.74548028636984,95.19812018401345,15017700
2019-05-08,94.01264953613281,94.89759029135087,93.88742050846294,94.05439466849374,9575800
2019-05-09,93.93750762939453,94.1211760169242,92.31789971176875,92.78541461136224,12205900
2019-05-10,93.92915344238281,94.20464962418275,92.28449480379304,93.29466445549174,13189000
2019-05-13,91.37451934814453,92.20937107857769,90.98214438514805,91.90048001474189,13783700
2019-05-14,92.10083770751953,93.26963134132973,91.41625958005274,91.45800471210102,10503600
2019-05-15,91.75018310546875,92.58503462349957,90.67322388287961,91.17413351981577,10142000
2019-05-16,92.92733764648438,93.64531059453205,92.32624342305724,92.35129432354402,9672700
2019-05-17,92.47652435302734,93.29468186002399,91.69176804934317,91.8336913163547,9570100
2019-05-20,92.96073150634766,93.34476250743265,92.14258044255308,92.31789852765192,8518200
2019-05-21,93.27796936035156,93.43658682854262,92.85219327328706,93.03586163905653,7967900
2019-05-22,92.51826477050781,93.32807193538655,92.45982540651724,93.00248028323718,7918900
2019-05-23,90.6982650756836,91.65834556001342,89.74653488966241,91.53311656302928,14558000
2019-05-24,91.59156036376953,91.80027324574952,91.15744037179229,91.43293653525299,8537300
2019-05-28,90.59807586669922,91.69173558913263,90.5312925919564,91.16577510318487,11665500
2019-05-29,90.34761810302734,90.49789160743512,89.37918743697482,89.70477896828992,9966400
2019-05-30,89.37921142578125,91.14909913389826,88.94509139064962,90.70662879922209,10367800
2019-05-31,88.46086120605469,88.98681534041037,87.52582526445556,88.12691934338277,10952800
2019-06-03,88.8783187866211,89.21226076894247,87.909894044244,88.32731992979234,11680700
2019-06-04,91.61661529541016,91.75019461236558,89.43765205052102,90.0387462379956,12858600
2019-06-05,91.94221496582031,92.15092788977111,90.69828772250914,91.71680781049514,8340500
2019-06-06,92.142578125,92.56000394647329,90.94038972094495,91.95890974444575,8726700
2019-06-07,91.13240051269531,91.85036700362066,90.9654263769122,91.5832147557797,10618900
2019-06-10,92.1175308227539,92.84385407347011,92.01735269811222,92.45982306704713,11380600
2019-06-11,92.40137481689453,93.14439222711283,92.14257286057936,92.51825353067636,9847700
2019-06-12,91.2242202758789,92.58503229243057,90.90697900000275,92.41805817138146,9670500
2019-06-13,91.44964599609375,91.96725628655976,91.04057049120014,91.38285633872802,8406900
2019-06-14,91.68341064453125,92.08414225085788,90.6899351136022,91.47469772589324,9077400
2019-06-17,91.18247985839844,92.14256033632013,91.04890056399725,91.58320500277934,8128600
2019-06-18,92.4264144897461,93.01081439736424,90.9821248727169,91.00716940015262,11057300
2019-06-19,91.75852966308594,93.16107404156078,91.58320524636524,92.51824120142648,13126500
2019-06-20,91.99230194091797,92.7436633025297,91.02387100550638,92.56834522685946,13638000
2019-06-21,91.36616516113281,93.2278807441532,91.0739619927499,91.99230388867475,27089500
2019-06-24,90.71497344970703,91.64165282025071,90.61478896964817,91.23257733981461,13039600
2019-06-25,89.96360778808594,90.98212773189188,89.8884678340056,90.73166971084017,18660100
2019-06-26,90.56470489501953,91.25762688627908,90.29755263624888,90.41443135137278,10324600
2019-06-27,90.86524200439453,91.4579922253703,90.53130647125192,90.86524200439453,10906600
2019-06-28,93.33639526367188,93.8623493875982,92.58502767991205,92.7019063741179,21634700
2019-07-01,94.90592956542969,95.60720184784572,94.40501988235934,94.53024889547997,12724500
2019-07-02,95.00611114501953,95.3400466772483,94.52189570611102,94.76400342556528,10174900
2019-07-03,94.85476684570312,95.7375694953324,94.38394218697012,95.29196025531164,6849400
2019-07-05,95.41807556152344,96.0738688813029,94.93884148826115,95.43489439328975,7929400
2019-07-08,94.8968276977539,95.40969313061852,94.58574338805538,94.97249321350134,6917200
2019-07-09,95.30037689208984,95.41808306569165,94.29146499993003,94.40076175698731,8947300
2019-07-10,95.0229263305664,95.70394796914128,94.78751397728345,95.31719818667564,9242300
2019-07-11,95.93096160888672,96.14956156754151,95.10701828046726,95.3172088214221,11595200
2019-07-12,96.93986511230469,96.98189936531294,95.78801881619026,95.95616865723379,10783400
2019-07-15,95.76278686523438,97.16685777458994,95.45170263621058,97.14163594254833,12946600
2019-07-16,96.78852081298828,97.10800805407433,94.93884062039827,95.40967168797826,16945000
2019-07-17,95.83845520019531,96.63718292069784,95.61986170635674,96.20839251977563,13120900
2019-07-18,96.41018676757812,96.74649288454941,95.46853733746534,95.78802462060995,9397200
2019-07-19,95.46012115478516,96.78852669469242,95.34241498436353,96.59514860642534,10402800
2019-07-22,96.0738754272461,96.22521285092994,94.81273236804907,94.93044495491901,9061100
2019-07-23,97.83104705810547,97.90671254384844,96.5362730700837,96.58671672724567,12752200
2019-07-24,98.22623443603516,98.26826869094243,97.12483175957337,97.17528184576987,10011000
2019-07-25,97.28456115722656,98.5709258706713,96.95666452103494,98.27666048107682,10138400
2019-07-26,97.7133560180664,97.95717775620834,97.13322821302167,97.33500928736147,12800400
2019-07-29,97.40227508544922,98.52049006964258,97.35183141878046,97.9151404115979,8500400
2019-07-30,97.1836929321289,97.59567100022669,96.48586522916924,96.84739320687387,7121100
2019-07-31,97.52839660644531,97.67973403017346,96.5699283943355,97.61247152751532,13648000
2019-08-01,94.95565795898438,98.20099964266436,94.66979555660859,96.96507853327007,15664500
2019-08-02,94.94727325439453,95.36765434444064,93.66090814517445,94.50167032526667,11025500
2019-08-05,92.12229919433594,93.3077767848053,91.02930594416583,93.14802993983285,15855300
2019-08-06,92.8453598022461,92.90421289320003,91.08816366175476,92.5258725105685,10203500
2019-08-07,90.8275146484375,91.0377051410663,89.070325209023,90.8022928156428,17320900
2019-08-08,92.3661117553711,92.551080417531,91.40764361009238,91.68509660333223,10903300
2019-08-09,92.26522827148438,92.8621685747158,91.04612582910416,91.93733157554747,9980800
2019-08-12,90.53324890136719,91.23108287375298,90.13808975038957,91.17222979261832,9393700
2019-08-13,91.92892456054688,92.76128365460025,89.98676617010048,90.7602657594681,12124700
2019-08-14,88.11186981201172,89.88587833938499,87.81759794819176,89.3730129500777,19491800
2019-08-15,88.44818115234375,89.44028080804391,87.72512514490941,88.1286938245614,13365600
2019-08-16,90.56689453125,90.78549447353592,89.01148592755517,89.43186697798652,11830600
2019-08-19,91.38241577148438,92.27362136022646,91.15540645938684,92.17272761990485,8265400
2019-08-20,90.22216796875,91.1722331319418,90.16331488545976,90.67618021749118,8374000
2019-08-21,90.47440338134766,91.16382799561508,90.33987837636607,90.97885932101804,8189300
2019-08-22,91.40763092041016,91.87004609711018,90.74342827781895,91.11336555078215,9343400
2019-08-23,89.13758850097656,91.45809352333941,88.37249838147068,90.80230015961857,14762300
2019-08-26,89.85224151611328,89.953128855621,89.1291856486165,89.64205100613178,8209500
2019-08-27,88.90217590332031,90.43236255247942,88.1454887879108,90.25580329463475,14331800
2019-08-28,89.79338073730469,90.13808980860037,88.31363787774293,88.34726912619942,10585500
2019-08-29,91.82801818847656,92.39132713698895,90.81910003291998,90.91999377282696,10002200
2019-08-30,92.3661117553711,92.95464257633,92.03821509590757,92.34929292362663,10170300
2019-09-03,91.27311706542969,91.63464496774284,90.23057402263318,91.62624196651807,9868800
2019-09-04,92.37452697753906,92.66879240651488,91.27312435122208,92.02140204826283,6929200
2019-09-05,94.4764404296875,95.61146799312102,93.49274388783968,93.53478455906182,13224700
2019-09-06,94.67822265625,94.98930694924748,94.13172599644616,94.72026332796796,7836600
2019-09-09,97.02394104003906,97.57884065284733,95.51056679691588,95.60305113480148,13985100
2019-09-10,98.25985717773438,98.5961568458857,97.3013890115921,97.78062309466324,14333100
2019-09-11,98.5289077758789,98.53731077802745,97.00712408677687,98.27667659230241,9919200
2019-09-12,99.13428497314453,99.60510980423338,97.46116339286894,97.99084774235112,12283500
2019-09-13,101.0848159790039,101.22774397654865,99.8404854225138,100.05067591814014,16257200
2019-09-16,100.1852035522461,100.78214380580216,99.52940380044016,99.96660363497746,11993900
2019-09-17,99.68915557861328,99.72278683020774,98.57094051749239,99.56303998876037,10735400
2019-09-18,100.68966674804688,100.9587103523938,98.99973320053668,99.47896732123294,10665600
2019-09-19,100.37018585205078,101.17731676797615,100.12636405226506,100.63922949069257,9382600
2019-09-20,99.96662139892578,101.17731453888727,99.9413995606254,100.67285852936114,21862800
2019-09-23,99.94979095458984,100.1515784665677,98.94087905272231,99.02495397546036,9135100
2019-09-24,98.64659881591797,100.269269597884,98.40277708640443,99.84047921739437,11696500
2019-09-25,99.20993041992188,99.51260529707532,98.4700620616056,98.59617124833127,9389400
2019-09-26,98.39436340332031,99.2519441271032,98.32710091233652,99.10900973013659,9899200
2019-09-27,98.97452545166016,99.74802512243441,98.60458803759143,99.17630658001292,10207800
2019-09-30,98.94928741455078,99.85730555074993,98.55412822593833,99.51259644684687,9755000
2019-10-01,97.15005493164062,100.05068136334734,97.03234876084416,99.54622542929033,11250300
2019-10-02,95.21629333496094,96.60355187174875,94.9472497604843,96.52787995872151,12548700
2019-10-03,95.08069610595703,95.69089501648247,93.66537111842024,95.14849095587925,12735200
2019-10-04,97.14010620117188,97.4113049762085,95.14848312493079,95.20780765491102,9453100
2019-10-07,96.9282455444336,97.88591493862364,96.67399382836699,96.77569580797157,6771600
2019-10-08,94.76712036132812,95.81801489830134,94.63152419489097,95.81801489830134,10806300
2019-10-09,95.45359802246094,95.9027769261124,94.97900170571508,95.4874986830699,7273700
2019-10-10,96.79263305664062,97.801156570964,95.76716244705233,95.88581151157402,10994100
2019-10-11,98.42829895019531,99.99616707336689,98.19947761009757,98.33507376492506,15076500
2019-10-14,98.69104766845703,99.04700141127601,98.02153056152102,98.18255063486066,8779000
2019-10-15,101.66575622558594,103.04717423724892,99.8944903050958,100.72503388210886,23379000
2019-10-16,101.4284439086914,102.22509317890437,101.17419221559263,101.66574204044272,11087700
2019-10-17,101.99628448486328,103.03023208067879,101.59795977507629,102.3352846505899,10818500
2019-10-18,102.17424011230469,102.56408797113122,101.58099477624023,101.69964384345312,10417400
2019-10-21,104.7082748413086,104.89471878184348,103.38617489842704,103.43702912392754,12714600
2019-10-22,105.75916290283203,106.02188493230769,104.34384431078816,104.62351343711495,12549100
2019-10-23,106.03885650634766,106.0642803888876,105.23373025253493,105.25915413507488,8828300
2019-10-24,105.96257781982422,106.4965052138389,105.14898125349171,106.18292891046346,8020500
2019-10-25,106.81005096435547,107.33550145711027,105.72525578721333,105.93713004730795,9055700
2019-10-28,107.21685028076172,107.81009561100727,107.12362509088183,107.26769803310016,9522200
2019-10-29,107.14906311035156,107.98808346412919,106.73379132436526,106.83548684246557,9797300
2019-10-30,106.55582427978516,107.00499675483023,105.86934716077987,106.82702312127786,8513700
