Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Date,,,,,
2001-04-16,75.28348541259766,76.10929975244828,74.84177440036254,75.72520130890948,7350000
2001-04-17,76.34619140625,76.60225875918078,74.91221618346908,75.09786489224193,10924700
2001-04-18,79.38055419921875,80.66088571856099,77.26160709761204,77.49846530288097,32481600
2001-04-19,80.43682861328125,80.55845678634618,79.11168568721588,79.54059557366398,13809900
2001-04-20,79.70064544677734,80.27679566778644,79.16290849655395,79.95671275434557,7626700
2001-04-23,78.25389099121094,79.31016587502889,78.04263992171056,79.15652740155251,8451800
2001-04-24,77.83139038085938,79.1565339234627,77.52410852450988,78.4331431532547,10044700
2001-04-25,78.8492431640625,79.16932615641552,77.42807389656251,77.72895269082696,8249000
2001-04-26,79.20134735107422,80.16159646079319,79.06051003352937,79.20775037934794,10590400
2001-04-27,80.52008056640625,80.55848896439196,79.50861709076395,79.96953740290874,7938700
2001-04-30,81.0834732055664,81.4739701903838,79.8095386372843,80.94903397246591,10766900
2001-05-01,81.33306121826172,81.39707681701861,79.76465218629363,80.06553087293587,10578000
2001-05-02,81.18582916259766,81.74277518471534,80.66089338513684,81.56352953642302,9572900
2001-05-03,80.1551742553711,80.75693178306311,79.52141136212678,80.7441257295795,9926200
2001-05-04,81.51871490478516,81.5251179306628,79.0220720610527,79.15650630001693,12145300
2001-05-07,80.81455993652344,81.5443488351399,80.80816179262771,81.21146464162756,7185200
2001-05-08,80.7761459350586,81.36509748185665,80.37924125747956,81.21145900966563,6952600
2001-05-09,80.43682861328125,81.01297877332644,80.05912827566607,80.18076133280815,9507400
2001-05-10,80.67369842529297,81.62114603413444,80.51365696248095,81.46750759737668,6872400
2001-05-11,80.11678314208984,80.97460331552212,79.63665859855045,80.66092331461861,7734400
2001-05-14,80.27681732177734,80.30242454784927,79.67505971928465,79.95673432199679,7914000
2001-05-15,80.64808654785156,80.98097060212321,79.92469609571485,80.3728150690188,9782200
2001-05-16,82.54938507080078,82.70942653459379,79.77747062980512,79.91830301531755,14909000
2001-05-17,82.67742919921875,83.27278861694182,82.2997336300432,82.5814082132105,11824600
2001-05-18,83.05512237548828,83.05512237548828,82.00525075350694,82.6390087046802,6683100
2001-05-21,84.2778549194336,84.39948802944926,82.67743982587687,83.11915595460388,11531500
2001-05-22,84.16902923583984,84.55953091575287,83.90656858002318,84.39309125984977,8342700
2001-05-23,82.7414779663086,83.89377903281775,82.7414779663086,83.89377903281775,12330800
2001-05-24,82.98471069335938,83.22156895611664,82.29333033292976,82.88228180259424,7902800
2001-05-25,82.0052719116211,83.02953169324734,81.87723577585842,82.99752143828687,7425000
2001-05-29,81.35231018066406,82.16532387294718,81.23708008585542,82.08209915309217,9003900
2001-05-30,80.21277618408203,81.35866866081463,80.02072449167105,81.03858576284794,10041800
2001-05-31,80.6288833618164,81.14742099903137,80.18717226561992,80.29599928322793,9874200
2001-06-01,81.12824249267578,81.36510079610177,80.0975748017575,80.7889503968184,8848300
2001-06-04,81.51871490478516,81.57633236952852,80.71210947099976,81.17302965263582,5623500
2001-06-05,82.45335388183594,82.728620476733,81.47389614217568,81.61473339431286,9115400
2001-06-06,81.76840209960938,82.47258369498242,81.53153893069567,82.47258369498242,12064900
2001-06-07,82.0628662109375,82.16529509670761,81.30106724627606,81.33307749409875,7355300
2001-06-08,81.30106353759766,81.85800958939097,80.75052051189242,81.74917768220524,8170600
2001-06-11,80.72494506835938,81.29469251252758,80.28323377596368,81.11544678412587,7012200
2001-06-12,80.58406829833984,81.13461127127674,79.4061655830834,79.93110133820028,9364400
2001-06-13,79.89273071289062,81.03222558201064,79.79670482170059,80.76975513836315,7629400
2001-06-14,78.10020446777344,79.5725873253045,77.94016306517554,79.49576569379013,12603000
2001-06-15,78.22603607177734,78.5791305248358,77.29515781984819,77.62257223105082,16821100
2001-06-18,77.84725189208984,78.60479584204427,77.6225576904013,78.0976261308237,11368300
2001-06-19,78.18756866455078,78.89375312616268,77.6097795966973,78.56633850471732,7732300
2001-06-20,78.59844970703125,78.87450424657321,77.74460602682348,77.80238738987552,8787200
2001-06-21,79.49078369140625,79.80535576614503,78.41866720344098,78.4636060712608,12259100
2001-06-22,78.86808013916016,79.34314901622552,78.42511256239777,79.27895131359033,12212000
2001-06-25,78.14259338378906,79.24681088839885,78.00135557766902,79.14409070286862,8406800
2001-06-26,78.03349304199219,78.57275957216393,77.4043438588215,77.6162006662334,8005800
2001-06-27,77.98857879638672,78.47648536407955,77.62264642163116,78.06561409761619,10105100
2001-06-28,78.41873168945312,79.56788928065362,78.2774937321698,78.3224326369442,10269300
2001-06-29,78.70758056640625,79.61278430389103,78.48930740580374,78.83598086497,9824200
2001-07-02,79.68978881835938,79.81176783040854,78.72039265281386,78.8359504279213,8522200
2001-07-03,79.6705551147461,79.6705551147461,78.99647196248023,79.59351983904156,3303100
2001-07-05,78.11691284179688,79.3816269547977,78.10407526767106,79.00927363156505,5517900
2001-07-06,76.4284896850586,77.99493330993073,76.4284896850586,77.87937555172174,11665900
2001-07-09,76.8458023071289,77.38507365594198,76.52480897268313,76.71098569441803,8339300
2001-07-10,75.92134857177734,77.44927515568243,75.88924727756475,77.22458079010372,8630700
2001-07-11,75.99838256835938,76.3257971515592,75.17021915083615,75.81862707890684,15328600
2001-07-12,77.80237579345703,77.98213129976703,76.59543756885529,76.71741661869572,12002800
2001-07-13,78.4764175415039,78.52777762991727,77.43640268995519,77.57763558614052,10433800
2001-07-16,77.49421691894531,78.50213588039145,77.22458367019487,78.17472127949735,6915300
2001-07-17,78.2196273803711,78.29024628230745,76.92923813146395,77.16676998527903,7469800
2001-07-18,77.68683624267578,78.0912862269384,77.0769457480903,77.39793919851276,7709300
2001-07-19,78.3672866821289,78.9514967095607,77.52628599003538,78.43790558430128,10082900
2001-07-20,77.898681640625,78.28387766708639,77.62904834047878,77.77670747035177,6705800
2001-07-23,76.36431121826172,78.24533232725261,76.36431121826172,78.19397711692932,8065200
2001-07-24,75.62602233886719,76.5247996474152,74.9519344594872,76.3964042884709,12269000
2001-07-25,76.46061706542969,76.70457515275102,75.40775924069433,75.7030725429523,12088500
2001-07-26,77.26306915283203,77.58406238146695,76.11391280656285,76.43490603519778,12898200
2001-07-27,77.55840301513672,77.90507638225354,76.98061896791128,77.57124549056842,8478800
2001-07-30,77.5841064453125,77.90509985625543,77.23101663205772,77.80238451169848,8547700
2001-07-31,77.90512084960938,78.75896472831872,77.55203094120627,77.68042638099429,11918100
2001-08-01,78.3929672241211,78.77173688547093,78.03345637294593,78.3030895113273,11940800
2001-08-02,78.71397399902344,79.1248450133404,78.25174288342465,79.11200743700437,11070100
2001-08-03,78.28385162353516,78.55348483397952,77.61618493721862,78.55348483397952,10816300
2001-08-06,77.23100280761719,78.00780613529388,77.10260252744136,77.90508591115322,8550100
2001-08-07,77.53270721435547,77.80876160443557,76.98060333216355,77.21171396533063,8865100
2001-08-08,76.09466552734375,77.78309330051482,76.03046785148231,77.11542669602476,15183800
2001-08-09,76.31938171386719,76.37716306727988,75.66455739566753,76.20382390501194,14118500
2001-08-10,76.58261108398438,76.93570090882767,75.33073380143752,76.26803890236776,11173300
2001-08-13,76.60185241699219,76.9421045824022,76.27443783040322,76.78160790830542,7431600
2001-08-14,76.56976318359375,77.26311010041462,76.26803350306058,77.12829346069454,13178100
2001-08-15,75.90849304199219,76.78801643369802,75.80577773452006,76.54406329272885,8520600
2001-08-16,76.17171478271484,76.23591246625047,75.11243586148467,75.62602712570818,10734700
2001-08-17,74.95195770263672,75.67098467041961,74.47688884965774,75.52974679300061,11604600
2001-08-20,75.64527130126953,75.69021016084433,74.82352935591986,74.98402598268248,10417400
2001-08-21,74.35489654541016,76.10110108609112,74.3420589670094,75.62603231774898,14480800
2001-08-22,75.12527465820312,75.38849153233095,74.32921259390984,74.95194042004701,11752300
2001-08-23,74.85565185546875,75.44627847247958,74.7850329232207,75.08676747046778,8744100
2001-08-24,76.40925598144531,76.47987491130189,74.94552706799952,75.24726160502858,11687700
2001-08-27,75.95340728759766,76.52477477574422,75.92131090727787,76.37712065074494,7425100
2001-08-28,74.84281158447266,76.06900364964972,74.84281158447266,75.93418702874354,12046600
2001-08-29,74.17513275146484,75.22799038930086,73.93759594491596,75.19588909994026,16180000
2001-08-30,72.74993133544922,74.30353794590462,71.92818915795114,73.73217018505144,17692600
2001-08-31,73.28279113769531,73.68081980236373,72.62796188619184,72.8013010578129,15985400
2001-09-04,72.81413269042969,74.57959617245527,72.78203629317484,73.09018717626522,24473400
2001-09-05,72.9938735961914,73.30845055300293,71.87039705949913,72.9938735961914,21477100
2001-09-06,71.11286926269531,72.73709983439782,71.11286926269531,72.31980747246587,21653000
2001-09-07,69.79681396484375,71.42103997797075,69.73903259904016,70.63139396512948,33133900
2001-09-10,70.65061950683594,70.84321252683988,69.14194724464492,69.14194724464492,23408700
2001-09-17,66.959228515625,68.30739988280472,64.19868317970916,64.84067001150626,32388700
2001-09-18,66.7987060546875,67.6011892850515,66.35573374417652,66.97846151461401,22029200
2001-09-19,65.4505386352539,67.08760659263521,63.27420422949306,66.830810946658,42771800
2001-09-20,63.37050247192383,65.36066013365308,63.27420349355623,64.45546149212443,36210900
2001-09-21,62.68681335449219,63.78872941935447,60.444319055724804,60.753626240765584,49782100
2001-09-24,64.8906478881836,65.18707424965706,63.83383928683666,64.25914282746004,25549600
2001-09-25,65.56725311279297,65.72835201479,64.37512222128458,64.92285750480484,25466200
2001-09-26,65.33525085449219,65.98609160142416,64.71663184490862,65.95386986407577,18587500
2001-09-27,65.9023208618164,65.91521152403993,64.43954534566261,65.24503966248339,20536800
2001-09-28,67.30068969726562,70.63865968023227,66.05056044344576,66.3598725482282,21687200
2001-10-01,67.19111633300781,67.22333807440832,66.2631901601125,66.952693145495,20457400
2001-10-02,68.0353012084961,68.0353012084961,66.79161727386955,67.01715479230458,19833100
2001-10-03,69.1758804321289,69.5174093814251,67.24269324772092,67.40379217975493,32045800
2001-10-04,69.23385620117188,70.21978055957439,68.78922171940303,69.7815914095791,32674100
2001-10-05,69.09852600097656,69.34983983220238,67.99660545932849,69.11141174673428,29796100
2001-10-08,68.64745330810547,69.14364060695557,68.22215482543871,68.47990909791669,12970300
2001-10-09,68.28015899658203,68.78923212404261,68.04817618112281,68.6990171309583,15976300
2001-10-10,69.80091857910156,69.94913170350584,67.99660925868415,68.17704412380378,19987400
2001-10-11,70.88351440429688,71.07683504648422,70.20689707298932,70.20689707298932,23006300
2001-10-12,70.56130981445312,70.81262367527897,69.14364162946893,70.33577236452578,31360500
2001-10-15,70.43244934082031,70.52910475912405,69.63339516295117,70.00070050155193,16873000
2001-10-16,70.87709045410156,71.2766176075225,70.20691825304854,70.75465859903922,15877100
2001-10-17,69.36919403076172,71.62457884884087,69.36919403076172,71.57302601593251,28542300
2001-10-18,69.22098541259766,69.69784177380322,68.78924147041207,69.47874467772382,16510000
2001-10-19,69.1758804321289,69.53674538300254,68.31239251627431,68.95034291055116,21912500
2001-10-22,70.5419692993164,70.6064078597692,69.08563423461734,69.14363238046778,17540600
2001-10-23,70.1811294555664,71.06394831003203,69.83959564664237,70.85774190792891,22062500
2001-10-24,69.99425506591797,70.52909970212897,69.73649583077557,70.22623788591127,16065200
2001-10-25,71.25082397460938,71.27015505672057,68.78278755387957,69.24030785712203,27467900
2001-10-26,71.08972930908203,72.03699171982248,70.67087114507689,70.85130114400864,18623300
2001-10-29,69.2403335571289,71.23796466678776,69.2403335571289,70.98665067336492,18727500
2001-10-30,68.40904998779297,69.40141504108777,68.02240863405844,69.17587752897532,26178600
2001-10-31,68.17705535888672,69.50450870047794,68.17705535888672,68.88588952430878,28124200
2001-11-01,69.92334747314453,70.24554517887012,68.11259302385088,68.6925498774263,29806800
2001-11-02,70.40020751953125,70.48397716362823,69.51094351022225,69.87824874410504,17575900
2001-11-05,71.3216781616211,71.58587770094348,70.85126738879346,70.96081833567972,15929500
2001-11-06,72.4300537109375,72.48160652981295,70.78684325280109,71.10904099625157,23245800
2001-11-07,72.33338928222656,72.89401509376442,71.94030766431159,72.02407730294948,19716000
2001-11-08,72.55894470214844,73.51265236813407,72.1078697416914,72.73293427000212,22563500
2001-11-09,72.63626861572266,72.79092217419655,71.81144308206459,72.33340191463145,15895800
2001-11-12,72.19158935546875,72.59111612658556,70.88346796062869,71.52786312390714,26068800
2001-11-13,73.81551361083984,73.81551361083984,72.93268992080885,73.10023414354534,15296200
2001-11-14,73.88640594482422,74.36325733863633,73.27422714113644,74.21504417924078,17571300
2001-11-15,74.021728515625,74.22148958965715,73.41599504423908,73.69953069745777,19470200
2001-11-16,73.69305419921875,74.16990539186502,73.07443523991769,74.15701964778115,18134900
2001-11-19,74.60167694091797,74.65322976918162,73.75107493996089,74.05394166057448,13625400
2001-11-20,73.97660064697266,74.62099610586145,73.8734950137038,74.34390586188539,16209700
2001-11-21,73.48688507080078,73.8928525855778,73.14535614174804,73.78330649821163,11470200
2001-11-23,74.54367065429688,74.58877814204854,73.46108603190957,73.48686244153158,6717100
2001-11-26,74.70478820800781,74.96898786909173,74.1506075534236,74.58879679387744,13726000
2001-11-27,74.38256072998047,75.32982274837269,73.51906834315308,74.50499742840705,19261400
2001-11-28,73.0357666015625,74.21501127186306,72.97777337991478,73.93792107473801,20195500
2001-11-29,74.021728515625,74.0539453476326,72.81670690579409,73.24201038562214,16354700
2001-11-30,73.49329376220703,74.04747417256232,73.47395777141617,73.71883115796872,13680300
2001-12-03,73.05513000488281,73.51265028505289,72.82314719855036,73.2355599839529,15220400
2001-12-04,74.29234313964844,74.29878846995517,73.04221454285616,73.40951970879507,17239900
2001-12-05,75.65205383300781,76.03869025782869,74.46636322502839,74.4985849755755,25204000
2001-12-06,75.6133804321289,76.00002174099757,75.34918078184036,75.6133804321289,17972900
2001-12-07,75.11075592041016,75.45228483070265,74.55657526419448,75.3298529994564,18857800
2001-12-10,73.70597076416016,75.00120736362139,73.68663968177765,74.65323313169083,13862700
2001-12-11,73.55775451660156,74.56945535408984,73.39665562581459,74.04105118896248,20833300
2001-12-12,73.64153289794922,73.96373071771018,72.88759117963224,73.81552247377535,16171500
2001-12-13,72.21092987060547,73.26773768332933,72.19804412884591,73.10663887143428,19026700
2001-12-14,72.9004898071289,73.13247267164454,72.17232437572392,72.38497615425483,16721900
2001-12-17,73.65441131591797,73.69307347462862,72.75225658733669,72.81024982540266,13925900
2001-12-18,74.09259033203125,74.20213637761414,73.68017272473331,73.86704799349965,13663700
2001-12-19,74.6146011352539,74.69837083156419,73.461131895356,73.51912516595145,20143400
2001-12-20,73.87996673583984,74.6210227615471,73.81552815020203,74.4277020882847,14867900
2001-12-21,74.32804107666016,74.4056362860039,73.84308211809146,74.37977121622265,14037700
2001-12-24,74.18580627441406,74.38625444101814,74.10821104866797,74.25046649590648,5728800
