Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-06-23,32.844627380371094,33.33343750977995,32.82747574601678,33.19622770628518,23492200
2023-06-26,31.635465621948242,31.772675428293294,31.0094456760402,31.746949611897293,56135500
2023-06-27,31.23240852355957,31.729796086510046,31.112350359079006,31.69549281913285,32414900
2023-06-28,31.120927810668945,31.33531832476062,30.89795984406341,31.30101505738444,30062000
2023-06-29,30.975141525268555,31.060899696381487,30.66641865194147,30.863660809831345,26284900
2023-06-30,31.45538330078125,31.51541239601882,30.992298904942558,31.05232800018013,30867900
2023-07-03,31.42965316772461,31.50683388977403,31.17238191333328,31.301017540528942,14115800
2023-07-05,31.26671600341797,31.74695199738076,31.206686913090127,31.369625819414328,26829400
2023-07-06,30.554943084716797,31.103782386954737,30.546365630490417,31.043753292731232,30177300
2023-07-07,30.469179153442383,30.67499548864003,30.314817719879066,30.46060497217316,22903300
2023-07-10,30.597816467285156,30.880810263605497,30.477758294825627,30.503484111398425,17777500
2023-07-11,30.889381408691406,30.90653304001731,30.54635532485167,30.563506956177577,17731300
2023-07-12,30.86366081237793,31.08662551461048,30.803628456924056,31.043748064720344,17229700
2023-07-13,30.923688888549805,31.180956850844836,30.803627452895135,30.88080816871761,16664400
2023-07-14,31.14665412902832,31.29244138206397,30.880808709574886,31.129502495062965,17915100
2023-07-17,30.752180099487305,30.975144825456816,30.683573555287406,30.975144825456816,20557300
2023-07-18,31.078054428100586,31.28386751660519,30.769331524003615,30.803631524527677,22808300
2023-07-19,31.249561309814453,31.472529284650257,31.052322422130324,31.163806409548222,18589700
2023-07-20,31.53255844116211,31.78982641388846,31.18095811512349,31.215261383844272,22358400
2023-07-21,32.07282257080078,32.09854838594717,31.558283368495406,31.558283368495406,24149700
2023-07-24,32.16715621948242,32.41585003902348,32.04709803662539,32.08140130925315,19414700
2023-07-25,31.78125,32.34724080877755,31.77267254775242,32.07282122096659,21771000
2023-07-26,31.909883499145508,32.02994166425031,31.52397991749461,31.61831226760257,20983700
2023-07-27,31.389617919921875,32.09198016700661,31.37227519301045,31.953241659502115,25346300
2023-07-28,31.27688980102539,31.606394975194203,31.23353464047898,31.519681346314663,24054100
2023-07-31,31.268218994140625,31.380941746046027,31.146819917971836,31.37227203735584,40265200
2023-08-01,30.878021240234375,32.01394181719596,30.669911810344743,31.11214310844002,40931600
2023-08-02,30.65256690979004,31.120810613015866,30.59186901949635,30.895361778751727,34301600
2023-08-03,30.349077224731445,30.591868784037484,30.279706317622914,30.50515845793873,25676500
2023-08-04,30.366416931152344,30.643893916413763,30.0542544957866,30.30571904736307,25746500
2023-08-07,30.938716888427734,31.086125105231677,30.26236707902247,30.357747115184885,31069100
2023-08-08,30.90403175354004,31.537026406168838,30.687252626977287,31.537026406168838,25225500
2023-08-09,31.07745361328125,31.268220290238784,30.79130359784495,30.869344210437877,17210500
2023-08-10,30.973398208618164,31.294230343623468,30.869341861221994,31.060108523661818,18955200
2023-08-11,31.25087547302246,31.458981554152487,30.860672436170507,30.88668486936513,16609400
2023-08-14,31.27688980102539,31.658419844735207,31.06011069050662,31.06011069050662,20295500
2023-08-15,30.68724822998047,31.13814914555847,30.661235797011937,31.112136712589937,20484300
2023-08-16,30.76529312133789,30.912704646857968,30.34040788734138,30.47047337808468,22215600
2023-08-17,31.65842056274414,31.84051753362775,30.86067500567992,30.869344714871144,31113600
2023-08-18,31.788488388061523,31.953239319977104,31.493668667726958,31.6063947305043,24145100
2023-08-21,32.09197998046875,32.24806121397744,31.771147803939517,31.83184569388324,28496500
2023-08-22,31.9445743560791,32.21338168177304,30.973404730396872,32.091982584248974,18524100
2023-08-23,31.788488388061523,32.19603417117343,31.701778067639996,32.16134871989014,19370900
2023-08-24,31.35493278503418,31.771148311781324,31.268222457381974,31.63240980286561,19380800
2023-08-25,31.545698165893555,31.814502155130736,31.18150752773886,31.337588757264182,16421300
2023-08-28,31.398284912109375,31.667092194292113,31.24220369120155,31.597721292650125,15101900
2023-08-29,31.34625816345215,32.03127758325137,31.216189384568533,31.441638185808824,21076500
2023-08-30,31.129486083984375,31.432975559373794,31.06011517087411,31.37227766429591,16833000
2023-08-31,30.67858123779297,31.207522806894247,30.67858123779297,31.164164337725854,27919500
2023-09-01,31.02543067932129,31.26822557497182,30.8693494277557,30.904034885389677,17522500
2023-09-05,30.67858123779297,31.46765708297069,30.652565494734578,31.181507063835852,25856100
2023-09-06,29.80278968811035,30.591865478376846,29.707406355036397,30.574522753473715,35370200
2023-09-07,29.724754333496094,30.03691682135101,29.516648213450907,29.889508595301265,26777700
2023-09-08,29.69873809814453,29.8201338706137,29.52531414842284,29.68139537239369,19467700
2023-09-11,29.429929733276367,29.74209216979001,29.083085154317452,29.690067302228798,27574400
2023-09-12,29.612030029296875,29.664054902719393,29.265182103474245,29.455948793455388,17987200
2023-09-13,29.55133056640625,30.0195709412348,29.481959661817257,29.66405332468318,23853300
2023-09-14,29.612030029296875,29.81146642891945,29.46461850309682,29.69007064721762,23759900
2023-09-15,29.54265594482422,29.846145366450006,29.317207132728864,29.533986236114888,58063800
2023-09-18,29.169797897338867,29.586013411366412,28.99637393954734,29.586013411366412,25421900
2023-09-19,29.473291397094727,29.49063081630497,29.06574558212793,29.091758018730253,30323300
2023-09-20,29.152450561523438,29.55999630172895,29.091752682061298,29.551326593714222,24651400
2023-09-21,28.484773635864258,29.1264412547499,28.467434217974407,29.022388208477285,26980600
2023-09-22,28.34603500366211,28.692882899973057,28.181284072197087,28.684213191069293,28570800
2023-09-25,28.59749984741211,28.59749984741211,28.103243740316508,28.34603528547597,19443700
2023-09-26,28.094573974609375,28.58015706394801,28.059888523146125,28.37205097074194,26015500
2023-09-27,27.834436416625977,28.181284315936807,27.661014120863918,28.120586429725417,26430100
2023-09-28,27.82576560974121,28.025201986250536,27.54828862435549,27.799753176044607,28197600
2023-09-29,28.762248992919922,28.81427716698624,28.007858661784137,28.051213819612812,42421400
2023-10-02,29.429929733276367,29.447272458392302,28.406732105942368,28.571486340650452,44620600
2023-10-03,29.395246505737305,29.577340151052937,29.230492277110944,29.343218332310062,31059900
2023-10-04,28.883651733398438,29.551331833659148,28.623514137820994,29.429932745422438,23722300
2023-10-05,29.022388458251953,29.29119243908517,28.658197831483427,29.005045732426147,21279400
2023-10-06,28.727567672729492,29.100427994732925,28.675539497175546,29.06574254436363,23760400
2023-10-09,28.788265228271484,29.02238705391108,28.415404910525453,28.666869461151673,17468100
2023-10-10,28.762248992919922,28.96168867294755,28.623510503196254,28.684211693500217,19212100
2023-10-11,28.710224151611328,28.900990815567237,28.45875960508518,28.82295020829314,24221200
2023-10-12,28.545475006103516,28.805612615217537,28.41540950933361,28.710229266247342,21809900
2023-10-13,27.843107223510742,28.60617055675894,27.76506661774915,28.56281209194637,32388100
2023-10-16,28.848968505859375,29.412592288268552,28.233316538762367,28.467438408176832,63317400
2023-10-17,28.39806365966797,28.77959370581906,27.92115027503242,28.61484277157383,40015800
2023-10-18,27.236127853393555,28.337366153602257,27.21878512727372,28.21597037855019,30307600
2023-10-19,27.045366287231445,27.314171960899294,26.802573052177312,27.210117244763634,26880300
2023-10-20,26.57712173461914,26.97599620476069,26.42971185602889,26.932639385237938,39407900
2023-10-23,26.741872787475586,27.218786197265164,26.473067137624742,26.681174897563473,29412100
2023-10-24,26.386354446411133,26.906624659183667,26.29097110546637,26.776555865570476,26923800
2023-10-25,26.646488189697266,26.880610028818158,26.204258600433374,26.412366350576374,28857900
2023-10-26,27.019350051879883,27.20144537720231,26.447053293255344,26.542436637657257,27162700
2023-10-27,26.10887908935547,26.99333668763757,26.030838469816825,26.932638795528295,33877100
2023-10-30,26.49040412902832,26.603130181976965,26.108874121538214,26.221598520593652,33063500
2023-10-31,26.499080657958984,26.724531153922044,25.753361567812657,26.264960452133923,42648200
2023-11-01,26.45572280883789,26.949978915500147,26.42103735733503,26.499077969323107,23568300
2023-11-02,26.447052001953125,26.577119140036512,26.195587434950973,26.455723365011135,29640900
2023-11-03,27.106060028076172,27.21878443721048,26.741871058259665,26.79389758140678,28071000
2023-11-06,27.03668975830078,27.23612613441148,26.845923090809425,27.15808552569107,27381200
2023-11-07,27.097389221191406,27.21878499565646,26.785226768117397,26.949979357672387,18086400
2023-11-08,26.72452735900879,27.14074283680974,26.49040553253577,26.81123933035731,29398300
2023-11-09,26.08300018310547,26.812410154109656,26.039058813652293,26.794833606328385,28737700
2023-11-10,25.907236099243164,26.206030684170248,25.511773861210298,26.14451444777792,33844100
2023-11-13,25.46783447265625,25.80178217641955,25.42389477930459,25.784205628602145,35519900
2023-11-14,25.71390151977539,26.109363794763766,25.476623149067237,25.564504213350837,40084300
2023-11-15,26.53118896484375,26.671797978124424,25.669956663260056,25.669956663260056,43614600
2023-11-16,26.162090301513672,26.759679455544948,25.898447140280748,26.60149389404353,32407200
2023-11-17,26.293914794921875,26.373007586955353,26.13572921085492,26.293914794921875,27009200
2023-11-20,26.346643447875977,26.487252487097027,26.153306437995024,26.276338928265453,26335700
2023-11-21,26.62786102294922,26.680590668804296,26.153305943597076,26.381796047059936,25988700
2023-11-22,26.645435333251953,26.873925417520795,26.487249761358772,26.70695157205668,19226800
2023-11-24,26.80362319946289,26.9793853335427,26.698165583776618,26.698165583776618,11129700
2023-11-27,26.48725128173828,27.023324266993377,26.390583619292855,27.023324266993377,26066700
2023-11-28,26.091785430908203,26.460884510548034,26.047844066551285,26.460884510548034,29497700
2023-11-29,26.43452262878418,26.55755511026903,26.126939748880215,26.162092844271225,26185200
2023-11-30,26.777257919311523,26.81241101600407,26.32906599363296,26.636648884925137,45356600
2023-12-01,25.40631675720215,25.836932096589603,24.870243813221634,25.459044721402798,103624000
2023-12-04,25.731475830078125,26.047845287316708,25.50298575328864,25.50298575328864,47410400
2023-12-05,25.56450080871582,26.012692668300087,25.546924262961536,25.6699567308582,39853000
2023-12-06,25.30086326599121,25.83693458541883,25.239345346274145,25.564504788582372,33410500
2023-12-07,25.16025161743164,25.39752998464392,25.046007408880463,25.327225469491232,35782900
2023-12-08,25.292072296142578,25.459044460431695,25.12509845566172,25.177826419321875,31890700
2023-12-11,25.169038772583008,25.31843607016573,24.99327833060978,25.29207292577523,37833900
2023-12-12,25.116310119628906,25.362376743081356,24.914184862609968,25.151463212775717,48587500
2023-12-13,23.429000854492188,23.490517093023225,22.638074674736966,23.095054841241506,158100700
2023-12-14,22.963232040405273,24.00901310697342,22.857776112124647,23.51688153054972,101889800
2023-12-15,23.40263557434082,23.719006710507067,22.919292272923947,22.963231963528482,138388400
2023-12-18,23.780527114868164,23.99144068387325,23.481732473062944,23.657494618663208,63329400
2023-12-19,24.747211456298828,24.81751596763296,23.965073558182652,23.97386183162339,70094700
2023-12-20,24.281442642211914,24.835092126997058,24.26386777179644,24.77357589006354,56184300
2023-12-21,24.8790340423584,24.922975412806302,24.41326724895389,24.48357176547864,51056600
2023-12-22,24.9581241607666,25.30086010879675,24.764787180071636,24.993277253361164,35162300
2023-12-26,24.966915130615234,25.07237274359779,24.82630609743309,24.984491678810976,30119100
2023-12-27,25.14267349243164,25.248129413419196,24.87903033757946,25.01963934969063,35000700
2023-12-28,25.30086326599121,25.511776819302526,25.11631285922386,25.142677681959746,30472900
2023-12-29,25.30086326599121,25.37116778376165,25.081161438434602,25.292074991745917,30363100
2024-01-02,26.126937866210938,26.61028283585713,25.33601171501648,25.379951404897167,57948700
2024-01-03,26.126937866210938,26.399369307284722,25.845719828114394,26.364216214426794,43426500
2024-01-04,25.56450080871582,26.320275514233405,25.51177284764463,26.179666500582456,45558200
2024-01-05,25.898448944091797,25.91602549130319,25.265708330207815,25.502986688986233,33612800
2024-01-08,25.995119094848633,26.083000157476782,25.634808246645893,25.801782098020187,32972100
2024-01-09,25.83693504333496,26.24118728482361,25.766630524318494,26.012697178972104,39856900
2024-01-10,25.47662353515625,25.828146121425963,25.379954195360114,25.801782975075678,37413300
2024-01-11,24.9581241607666,25.41510430734566,24.84387996221769,25.336011525199602,46884700
2024-01-12,25.221769332885742,25.43268287665485,24.993279241421245,25.010854112924786,30373500
2024-01-16,24.887821197509766,25.239343764329316,24.799940136756923,25.133887832379358,38826000
2024-01-17,24.738426208496094,25.072373935320584,24.545089197729055,24.747214483011685,33312600
2024-01-18,24.685697555541992,24.72084897644116,24.25508217332764,24.64175786037005,50321100
2024-01-19,24.85266876220703,24.940548143172933,24.54508590025113,24.632966957408783,35549300
2024-01-22,24.8790340423584,25.15146551055971,24.54508800791381,24.88782231644798,41663900
2024-01-23,24.98448944091797,25.177826425178,24.738422816793772,24.99327771422866,33466700
2024-01-24,24.896610260009766,25.29207420783123,24.896610260009766,25.081160661057073,42720700
2024-01-25,24.504114151000977,24.90552916151192,24.486274807190494,24.81632563679663,47605500
2024-01-26,24.504114151000977,24.896608638898822,24.405991805088302,24.64683910997915,47073800
2024-01-29,24.513036727905273,24.6468411754837,24.361391233605495,24.548718821347983,67082700
2024-01-30,24.10270118713379,25.30694453449954,24.040259229363432,24.878767950016428,86072400
2024-01-31,24.15622329711914,24.539797278615445,23.888614413078635,24.23650630261445,81192100
2024-02-01,24.343547821044922,24.379228207110383,23.844008804803842,24.17406130834114,53883000
2024-02-02,24.022418975830078,24.26326799352646,23.80833152723856,24.24542694745655,51718500
2024-02-05,23.7012882232666,24.0313407875965,23.65668730711581,24.0313407875965,42633400
2024-02-06,24.53087615966797,24.736043079209047,23.701286257314493,23.781569260859396,56958700
2024-02-07,24.584394454956055,24.664677448247154,24.352465996716827,24.575473933321984,36843000
2024-02-08,24.593318939208984,24.70036351464994,24.45059397289825,24.58439841613759,29048400
2024-02-09,24.584394454956055,24.611156019858264,24.423828468373856,24.584394454956055,29062700
2024-02-12,24.673603057861328,24.994735097246835,24.548719132062914,24.566560179010082,30323700
2024-02-13,24.058101654052734,24.82524969384302,23.959979294170136,24.566561306895853,37927500
2024-02-14,24.182985305786133,24.236506743284206,24.00457824557146,24.093781775678796,25270200
2024-02-15,24.539798736572266,24.807407636511932,24.281108658736816,24.307870229297137,36111600
2024-02-16,24.637922286987305,24.878769611411556,24.272187635850923,24.575478623631238,35935300
2024-02-20,24.61115837097168,25.101775197805622,24.548716414983616,24.628999415944183,34232000
2024-02-21,24.682523727416992,24.691444250943373,24.405994303762785,24.620081764148225,27348300
2024-02-22,24.575475692749023,24.709281825424096,24.254345398009544,24.611157781839886,31957500
2024-02-23,24.762805938720703,25.05717639992926,24.70036397746674,24.75388541548216,33182600
2024-02-26,24.24542808532715,24.682523526058613,24.14730402875335,24.682523526058613,45685500
2024-02-27,23.986736297607422,24.263267400686967,23.915373816487225,24.19190491956677,38598400
2024-02-28,24.120540618896484,24.29894595753096,23.92429253455824,24.04917644174394,31010200
2024-02-29,23.692365646362305,24.254346669085017,23.6834451236221,24.1473020976183,54643200
2024-03-01,23.719127655029297,23.99565705944762,23.647765173198252,23.93321510052243,46392100
2024-03-04,23.09470558166504,23.60316349761492,22.844937736028378,23.460438528275155,86777700
2024-03-05,23.264190673828125,23.567481640165344,22.91629879537721,23.076864801251705,73646100
2024-03-06,24.25434684753418,24.352469195566872,23.89753444237948,23.995656790412177,84919500
2024-03-07,23.89753532409668,24.370311140339158,23.870773754691783,24.2632682655512,46423800
2024-03-08,24.28110694885254,24.35246943057214,23.95105610893031,23.9778159761903,45906600
2024-03-11,25.306947708129883,25.324787054433035,24.36139259600862,24.36139259600862,52600100
2024-03-12,24.98581314086914,25.280183592952127,24.762805171066397,25.25342202406612,48758200
2024-03-13,25.173139572143555,25.592395653494297,25.14637970408513,25.23558323425013,39273000
2024-03-14,25.09285545349121,25.226661593518834,24.771725141105854,25.19990002523016,36428000
2024-03-15,24.92337417602539,25.22666518750996,24.85201168517114,24.94121352267696,75727900
2024-03-18,24.727123260498047,25.00365437010012,24.629000910028218,24.985813324045314,36226500
2024-03-19,24.646839141845703,24.780645279799497,24.370309746144915,24.68252123234424,29026600
2024-03-20,24.70928192138672,24.744962309200496,24.272184835404403,24.51303383345613,34468000
2024-03-21,24.673603057861328,25.012576144194004,24.646841487440575,24.753886067707704,29633700
2024-03-22,24.405994415283203,24.834169338010582,24.38815336814892,24.504116771689958,28830100
2024-03-25,24.468435287475586,24.513036201906065,24.174064828553284,24.29894875009128,31110600
2024-03-26,24.61115837097168,24.646838759500987,24.361388845603734,24.486274458995553,38220300
2024-03-27,24.7806453704834,24.923370330168407,24.566557930955888,24.718201711882447,34247600
2024-03-28,24.753883361816406,25.083935888596862,24.727121794321008,24.81632531788997,40466700
2024-04-01,24.727123260498047,24.86092940449328,24.602239340946014,24.762805352607653,26596600
2024-04-02,24.575475692749023,24.75388273537202,24.450591783762317,24.593316737294455,32451500
2024-04-03,24.28110694885254,24.75388445362974,24.26326760448447,24.53979700847094,36828600
2024-04-04,23.772647857666016,24.44167172815239,23.76372733522298,24.361388727580767,41922700
2024-04-05,23.781570434570312,23.817252527424984,23.505041020609962,23.692366903849475,39880500
2024-04-08,23.710206985473633,23.924294429642615,23.656685549785326,23.72804803117499,24431400
2024-04-09,23.888614654541016,24.459514520353082,23.77264955591306,23.879694131460727,45127800
2024-04-10,23.47827911376953,23.71912813283193,23.335554147232365,23.656686172648897,44541600
2024-04-11,23.496118545532227,23.594242591315396,23.308790976438512,23.505039068004848,32814500
2024-04-12,23.06794548034668,23.478279337700766,23.041183910834786,23.415837376922173,43034100
2024-04-15,23.112548828125,23.344477350731893,22.969823845200143,23.112548828125,35660200
2024-04-16,22.91629981994629,23.183908707424532,22.907379296841572,23.032263217475975,28885300
2024-04-17,22.675451278686523,22.916300303346944,22.532726308832018,22.916300303346944,43828900
2024-04-18,22.64868927001953,22.711131230444167,22.505964302930135,22.61300887895509,35788400
2024-04-19,23.19283103942871,23.19283103942871,22.613010603726185,22.64869099751209,38372800
2024-04-22,23.424760818481445,23.638848297001346,23.13039032283958,23.192832291397544,35678700
2024-04-23,23.47827911376953,23.61208355722115,23.36231571648901,23.48719963685508,24297800
2024-04-24,23.433677673339844,23.496119632120173,23.228510751228544,23.41583662756953,24547800
2024-04-25,22.532724380493164,23.576401696621776,22.523803857963692,23.433676738981596,47661400
2024-04-26,22.657609939575195,22.782495562647412,22.479204580268327,22.595167978747,46526500
2024-04-29,22.8716983795166,23.05902597150847,22.782496546718082,22.81817693955431,39995300
2024-04-30,22.853857040405273,23.04118291464196,22.827095472050424,22.880616907344372,38017700
2024-05-01,24.24542808532715,24.4862771143269,23.210671184531048,23.487200605929345,97388900
2024-05-02,24.70928192138672,24.923369352516367,24.19190353746949,24.272184835404403,69649000
2024-05-03,24.80740737915039,24.896610912010143,24.54871900541456,24.852009996288203,60568900
2024-05-06,25.119617462158203,25.271262948954398,24.941210406604167,24.959051452442726,59899700
2024-05-07,24.771726608276367,25.413988972502505,24.441674052164142,25.235583610925392,65606400
2024-05-08,25.217741012573242,25.280182970353668,24.548717119641687,24.70928312617178,39087800
2024-05-09,25.51655387878418,25.579937518427098,24.737836644143396,25.136250313852013,47831100
2024-05-10,25.362621307373047,25.607102539330207,25.281127563387326,25.570882329970047,25849800
2024-05-13,25.751977920532227,25.94212882366585,25.507496707582277,25.525606810854384,39609800
2024-05-14,25.697647094726562,25.969293457130224,25.525606298319495,25.85157951529963,23530900
2024-05-15,26.0960636138916,26.249996051515115,25.788198738644574,25.7972537911018,38376300
2024-05-16,26.186607360839844,26.286211191584307,25.960236274292843,26.141333834360175,40077800
2024-05-17,25.93307113647461,26.17755232457815,25.815358931317903,26.168497273862354,26106400
2024-05-20,25.833471298217773,25.996457044172185,25.770085937648606,25.951183513697263,22423300
2024-05-21,25.86063575744629,25.960239600954438,25.643319693762233,25.77914201768045,28119900
2024-05-22,26.802339553833008,26.829502981486836,25.73386764689523,25.779141177701273,46987500
2024-05-23,25.978349685668945,26.64840797997264,25.960239581939902,26.64840797997264,42031300
2024-05-24,26.150392532348633,26.24999638356339,25.851582705779048,25.96024160956557,22589100
2024-05-28,25.62520980834961,26.150390731829315,25.471277379377565,26.077952043317445,32371200
2024-05-29,25.19057273864746,25.50749258640748,25.0728605405462,25.498437536234427,24241700
2024-05-30,25.5346622467041,25.5346622467041,25.163413759412315,25.272070926530894,23298600
2024-05-31,25.951183319091797,26.03267705499513,25.570879793901064,25.661428581246376,78290100
2024-06-03,26.539749145507812,26.73895683283483,25.9330744857906,25.951184589561155,38177200
2024-06-04,26.702735900878906,26.920051959006386,26.41298115670893,26.530693373875042,46309500
2024-06-05,26.757064819335938,26.820450181608543,26.412981488085855,26.766119871089167,27346700
2024-06-06,26.077951431274414,26.748011443126284,26.068898106613155,26.58502396603121,35360400
2024-06-07,25.878746032714844,26.304323111032556,25.85158087692133,26.032678461395644,27526200
2024-06-10,25.416948318481445,25.67048458705933,25.01853467559463,25.67048458705933,36977900
2024-06-11,25.3807315826416,25.652376246370014,25.253962576103646,25.308292890509048,29573500
2024-06-12,25.04570198059082,25.561827886749523,24.95515318210735,25.50749929848931,32507900
2024-06-13,25.036643981933594,25.100027615291168,24.629177027317276,24.900821663728156,33945200
2024-06-14,24.927988052368164,25.5527710924607,24.837439260056698,25.127194013793737,29461900
2024-06-17,24.429969787597656,24.882712007799576,24.3303676735639,24.855548579915144,32194600
2024-06-18,24.81932830810547,24.864601839176927,24.402806295609626,24.4299697234227,29817800
2024-06-20,25.118139266967773,25.317345230813125,24.58390328562272,24.6291785458657,29693400
2024-06-21,25.118139266967773,25.25396159354754,24.95515178424222,25.14530442311356,52487000
2024-06-24,25.67953872680664,25.7248122570173,25.109082574535275,25.308290252440916,35414100
2024-06-25,25.34450912475586,25.76103286287469,25.29018054224453,25.7157576048865,24721600
2024-06-26,24.828384399414062,25.29018168939346,24.511464487419428,25.272071585376718,30745800
2024-06-27,25.172466278076172,25.199631432523244,24.51146306353443,24.7831094267817,28399600
2024-06-28,25.3354549407959,25.462223940429656,25.027590084231083,25.154359083864836,33189200
2024-07-01,25.552770614624023,25.924019101791586,25.299236073382488,25.30829112515176,26209000
2024-07-02,25.199630737304688,25.607099407396927,25.072863474197963,25.552769100001676,21989800
2024-07-03,25.081918716430664,25.398836876610833,25.009480033093133,25.281124663840263,15180100
2024-07-05,25.39883804321289,25.43505825008252,25.05475471332403,25.136248451706173,17268700
2024-07-08,25.29018211364746,25.462224650543423,25.16341483755286,25.398839285421516,25694400
2024-07-09,25.100027084350586,25.29923475877424,24.719723565175222,25.24490445098173,36867800
2024-07-10,25.67048454284668,25.724813126350323,25.17246705832727,25.199632213616358,29873600
2024-07-11,25.951183319091797,26.467309161763264,25.73386726570773,26.059842209321065,47322600
2024-07-12,26.186607360839844,26.385813295254444,26.06889515574811,26.168497259418245,28397000
2024-07-15,26.349597930908203,26.503530357019837,26.105116714070686,26.286214295522445,30534400
2024-07-16,26.7117919921875,26.766120577065305,26.367708651861964,26.440147340723897,26912100
2024-07-17,27.19169807434082,27.436177558041276,26.53974817894096,26.63935201897694,45395000
2024-07-18,26.901941299438477,27.789317343952657,26.829502614893897,27.08303887433716,47279700
2024-07-19,27.137367248535156,27.164532402684646,26.757063725814593,27.110203821460125,30021200
2024-07-22,26.802339553833008,27.372793986531832,26.60313187330763,27.26413682176753,46483200
2024-07-23,26.7117919921875,26.838559265927238,26.55785956247157,26.820450889017685,25528300
2024-07-24,27.14642333984375,27.155478391573794,26.539748690526984,26.720846270978818,29579400
2024-07-25,27.3275203704834,28.00663369290267,27.13736774212727,27.13736774212727,42296200
2024-07-26,28.254968643188477,28.355976438375396,27.557088164917175,27.685644495945244,35657100
2024-07-29,28.20905303955078,28.401889278126795,27.951940390047515,28.181506256503184,41713700
2024-07-30,28.82428741455078,28.962028324988026,27.345884539279805,28.47534809501589,89857500
2024-07-31,28.043766021728516,28.704915061486815,27.979486110345686,28.64981974603575,40978700
2024-08-01,28.144775390625,28.291697407721063,27.46526062369355,28.209053554173455,39753100
2024-08-02,27.94275665283203,28.760010550850737,27.557085939445397,28.355974148386522,42364700
2024-08-05,27.309152603149414,27.55708413511765,26.491898758641224,26.712281758796856,37838000
2024-08-06,26.92348289489746,27.59381476369868,26.859204736443708,27.299970752796693,29031800
2024-08-07,26.491901397705078,27.373433486143863,26.390891855778253,27.20814578169945,32866100
2024-08-08,26.40925407409668,26.638819910883214,26.20723676824593,26.565358913169455,32094400
2024-08-09,26.216421127319336,26.400074520213288,26.124596182320918,26.30824782376631,25795600
2024-08-12,26.124597549438477,26.271519570862743,26.005222312375857,26.24397103505245,21141600
2024-08-13,26.491901397705078,26.583728094779595,25.996038284371835,26.216421306481532,34620700
2024-08-14,26.51944923400879,26.79492933617277,26.326614738797772,26.445988223721454,23677700
2024-08-15,26.363346099853516,26.638826220111994,26.188877283616776,26.565365204999484,28676800
2024-08-16,25.98685646057129,26.308249037235672,25.573638934673056,26.308249037235672,50332900
2024-08-19,26.445987701416016,26.52863155528814,25.96849201970315,26.032770183504002,26382500
2024-08-20,26.537813186645508,26.804110426154338,26.445986491937344,26.445986491937344,21301300
2024-08-21,26.65718650817871,26.78574282070427,26.565359820039713,26.611272288385013,16729700
2024-08-22,26.427621841430664,26.749012637068905,26.20723883094367,26.648004851917662,20241500
2024-08-23,26.537813186645508,26.574544565108184,26.299064480983688,26.46435218116868,21885300
2024-08-26,26.55617904663086,26.67555252450507,26.41843987940722,26.55617904663086,16506000
2024-08-27,26.464353561401367,26.666372650585224,26.225604843287748,26.611275580017654,16184600
2024-08-28,26.400075912475586,26.70310280071736,26.29906636591211,26.427624448297074,19874100
2024-08-29,26.372526168823242,26.528631028431622,26.1980573709569,26.510267090173663,19229800
2024-08-30,26.638824462890625,26.675554092299645,26.326614731395082,26.372527206018514,37137600
2024-09-03,25.98685646057129,26.556180603643796,25.839934440058766,26.308249037235672,44499600
2024-09-04,26.06949806213379,26.207238976973088,25.895029272514726,25.977673120838908,23510500
2024-09-05,26.179689407348633,26.445984879169313,26.03276740535479,26.10622840635171,25927200
2024-09-06,26.225605010986328,26.41844125630867,25.968492352488038,26.225605010986328,31214500
2024-09-09,27.00613021850586,27.171417933778518,26.1245980723166,26.20724192995293,36558400
2024-09-10,27.309152603149414,27.327518291024482,26.804108446723802,27.015308602941904,32378800
2024-09-11,27.235692977905273,27.27242435550954,26.758195577740675,27.254058666707408,31943100
2024-09-12,26.776561737060547,27.281605927854496,26.40925671180599,27.16223245143996,32511800
2024-09-13,26.877573013305664,26.92348548763731,26.620458603281996,26.776563468037683,19987700
2024-09-16,27.6121826171875,27.676460780681012,27.03367739429731,27.1530508762926,29224600
2024-09-17,27.39179801940918,27.676459192018513,27.180597851068338,27.593815343285403,27055300
2024-09-18,27.31833839416504,27.6764605891208,27.299972704308697,27.54790426302357,25812800
2024-09-19,27.235692977905273,27.869295229991042,27.107136659187297,27.44689314478437,22653200
2024-09-20,27.01531219482422,27.134685678986944,26.84084163971073,27.125504585277113,56877400
2024-09-23,26.91429901123047,27.061221011007525,26.794925543204755,27.024491386787457,23126200
2024-09-24,27.088773727416992,27.171417583989413,26.76738114646299,26.859207848371085,21446200
2024-09-25,26.56536102294922,27.281605369679284,26.54699533420012,27.180597584456198,30712700
2024-09-26,26.602094650268555,26.638826033291586,25.996040841978466,26.152145716928867,32310400
2024-09-27,26.712284088134766,26.840840411573694,26.556179230480975,26.6480059264153,25013000
2024-09-30,26.574542999267578,26.804108846787116,26.427620996970944,26.730647845638803,27464700
2024-10-01,26.326614379882812,26.703102271403765,26.198058051494765,26.675553736128347,30725100
2024-10-02,26.271516799926758,26.418438805854716,26.060314883887912,26.262333955625202,24957200
2024-10-03,26.023584365844727,26.188872054708483,25.950123365399545,26.170506366735086,25678900
2024-10-04,26.24397087097168,26.253153716184364,25.93176113953493,25.97767536559836,28769000
