Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2001-04-16,14.287701606750488,14.780756032869911,14.219600074820455,14.451144867723807,15241400
2001-04-17,14.165121078491211,14.396665911230789,14.116087883933899,14.314944266684297,11540000
2001-04-18,15.031373977661133,15.118543877245004,14.178742293262502,14.233223740289215,23188400
2001-04-19,15.363709449768066,15.66063223685131,14.919687071473568,14.955100166946012,18648000
2001-04-20,14.985063552856445,15.360984373428836,14.979616343688352,15.360984373428836,13803200
2001-04-23,14.963271141052246,15.07768123473073,14.821619806630974,14.985063094499399,11155800
2001-04-24,14.846138000488281,15.156680904326688,14.83251789822553,15.036822549608397,8100800
2001-04-25,14.955093383789062,14.99595367005005,14.644549596813533,14.846130542133086,7681000
2001-04-26,15.01502799987793,15.145782838525756,14.824343470503022,14.995959650855147,8984800
2001-04-27,15.50535774230957,15.527150733357477,15.099473155938865,15.17302294200504,8606600
2001-04-30,15.254744529724121,15.636113558626027,15.11854145356587,15.554390881613472,10037000
2001-05-01,15.377326965332031,15.390947064639485,15.020474544253675,15.18664245758675,10729200
2001-05-02,15.284708976745605,15.46994523865348,15.216607440430858,15.390947207133097,9048400
2001-05-03,15.24112319946289,15.301051841514287,15.023198503032994,15.28470813874887,9332600
2001-05-04,15.358253479003906,15.456319823835925,15.03136600927938,15.118535862653037,8610800
2001-05-07,15.317391395568848,15.322839641027691,15.151223546087142,15.322839641027691,6231000
2001-05-08,15.175739288330078,15.350078976745223,15.13487900837769,15.350078976745223,5066600
2001-05-09,15.085855484008789,15.181197237320063,14.955100634118821,15.13216403871793,9901400
2001-05-10,15.194808006286621,15.265634155940692,15.14577483780197,15.254737665355982,6182000
2001-05-11,14.579180717468262,15.232955008453935,14.560112365594549,15.15940624502518,14266200
2001-05-14,14.818890571594238,14.818890571594237,14.611861377199464,14.68268753707277,9414800
2001-05-15,14.995960235595703,15.064061781660305,14.840688793700183,14.886998385380618,11294000
2001-05-16,15.404568672180176,15.415465168351783,14.873376434005603,14.941477976357547,10060200
2001-05-17,15.418192863464355,15.589809086684404,15.227509325605794,15.309230990280513,14768600
2001-05-18,15.527146339416504,15.568007666494704,15.358254863176912,15.358254863176912,8775400
2001-05-21,15.388227462768555,15.46450087004587,15.254747960886018,15.377330964829728,8715400
2001-05-22,15.97390079498291,16.01203750004565,15.363711435684511,15.363711435684511,15513000
2001-05-23,15.96572494506836,16.15913306613804,15.791385171757833,15.81317712384814,13571400
2001-05-24,16.341651916503906,16.344375521866024,16.02021244810875,16.071969263168256,12146400
2001-05-25,15.992960929870605,16.34436502735393,15.952100640790265,16.34436502735393,9941600
2001-05-29,16.235408782958984,16.27082187921919,16.05834537995229,16.07196548185324,9957200
2001-05-30,16.163911819458008,16.458151034721098,16.026416819839607,16.238159245132376,11551000
2001-05-31,16.293153762817383,16.348151960003094,16.04566239998337,16.232655641012766,12036400
2001-06-01,15.976916313171387,16.361902678140787,15.949417736675052,16.361902678140787,11831400
2001-06-04,16.12265968322754,16.238154948827432,16.026412579557643,16.22440566230411,9570200
2001-06-05,16.485639572143555,16.554387025697945,16.166651429611296,16.22439903883629,14663000
2001-06-06,16.414154052734375,16.463652340666524,16.10066559516655,16.25190989762426,11213600
2001-06-07,16.389408111572266,16.458155630578865,15.96867363093311,16.196915897556895,11580200
2001-06-08,16.23265266418457,16.293150774894727,16.07315907549847,16.169405116170843,5187800
2001-06-11,16.152912139892578,16.334405487576607,16.075914230963555,16.155661578174115,5647000
2001-06-12,16.25190544128418,16.306903640461798,15.886169357409301,16.108911592027127,9361000
2001-06-13,16.25190544128418,16.471898237994655,16.183157954563004,16.210657578653514,8730000
2001-06-14,15.866923332214355,16.210660834866296,15.82567441229468,16.14191333433591,10238200
2001-06-15,15.954912185668945,16.108906888602746,15.71292080934529,15.715671295452962,19419000
2001-06-18,16.290403366088867,16.356400359624175,15.8724185606865,16.073161076944945,9121400
2001-06-19,16.422399520874023,16.493896443574936,16.1501590192365,16.44439817054993,11606600
2001-06-20,16.537904739379883,16.815645332746513,16.30691300932419,16.30691300932419,16970200
2001-06-21,16.878873825073242,16.909122870210023,16.551635299323866,16.55438578470147,17187800
2001-06-22,17.032878875732422,17.098876932076173,16.752388972027635,16.947632653834326,14944000
2001-06-25,16.829389572143555,17.04938138015122,16.713893217312226,17.032881601174264,9602200
2001-06-26,16.609392166137695,16.691888935210557,16.400399232216234,16.554393970421348,11698600
2001-06-27,16.587398529052734,16.815640757520928,16.51865102153875,16.62314752668104,10013400
2001-06-28,16.493898391723633,16.83488641850406,16.47189973944939,16.581895098827584,10041400
2001-06-29,16.507644653320312,16.554393485460867,16.238154656108563,16.51314457763116,13302000
2001-07-02,16.63689613342285,16.67539456820506,16.416904328236175,16.507650488936573,7821200
2001-07-03,16.63414192199707,16.636891359833907,16.455398041504946,16.595642449257763,4774400
2001-07-05,16.57638931274414,16.69188560561028,16.526891051373383,16.56813995218339,4312400
2001-07-06,16.048412322998047,16.579142966538843,15.949415781342289,16.579142966538843,8881800
2001-07-09,16.20241355895996,16.24916241385508,16.018170725382966,16.073168946258004,6830200
2001-07-10,15.668932914733887,16.18316401423762,15.633183914531957,16.18316401423762,11411200
2001-07-11,15.770665168762207,15.787164934987405,15.17668722169242,15.539673686623797,13696200
2001-07-12,16.342647552490234,16.38389645131552,15.825666319161238,15.90816306780873,11812200
2001-07-13,16.56814193725586,16.639638851689227,16.249153686316124,16.342650296884838,9301600
2001-07-16,16.878873825073242,17.18411266381303,16.843124858184066,16.911872306584815,19454800
2001-07-17,17.5168514251709,17.690095302340428,17.002620764845517,17.04936852987378,23559800
2001-07-18,17.621353149414062,17.681851262593472,17.33811284144036,17.393111030784986,24389000
2001-07-19,17.461862564086914,17.791849678851147,17.283118669420077,17.73685252572608,15832600
2001-07-20,17.28312110900879,17.379368238570276,17.126376892669605,17.373868312680738,9335200
2001-07-23,17.145618438720703,17.42885872580501,17.134619640865527,17.365611179874413,5177800
2001-07-24,17.052125930786133,17.288617449979988,16.96687971968373,17.214370039372376,9385800
2001-07-25,17.15936851501465,17.195116443264514,16.91187720942186,17.131868898280384,11382600
2001-07-26,17.354618072509766,17.40686579187193,17.134626294927564,17.18687401428973,7400400
2001-07-27,17.461862564086914,17.599357544906496,17.354616646888193,17.354616646888193,5730200
2001-07-30,17.475616455078125,17.497616161325176,17.324372146142704,17.379370362756603,4768800
2001-07-31,17.494855880737305,17.577352634978446,17.417859049979324,17.47560667304781,7290000
2001-08-01,17.324365615844727,17.525108139163795,17.228119559802476,17.525108139163795,6042800
2001-08-02,17.450862884521484,17.500361162020877,17.324367752691234,17.406864532189072,7742400
2001-08-03,17.420610427856445,17.46185933407367,17.241867615256073,17.450859485881974,6278800
2001-08-06,17.26386070251465,17.50860147643898,17.222612858585258,17.448104428875286,6109000
2001-08-07,17.338109970092773,17.401357510213607,17.21986424973551,17.269362507047994,5450600
2001-08-08,17.272117614746094,17.544357053808515,17.206119571001775,17.296866750024797,7435800
2001-08-09,17.4068660736084,17.434365701878477,17.263871153614655,17.351867866071796,8195400
2001-08-10,17.29686737060547,17.434362338419493,17.2061201883266,17.434362338419493,8591800
2001-08-13,17.40411376953125,17.42061249477307,17.186871462484632,17.24186966096526,6421400
2001-08-14,17.2033634185791,17.500351877001254,17.186863651832297,17.461853470261612,7272600
2001-08-15,17.186866760253906,17.40410900786426,17.186866760253906,17.186866760253906,8329200
2001-08-16,17.42885398864746,17.461852471250285,17.120864654344935,17.21436122922198,9298400
2001-08-17,17.239112854003906,17.489353568796012,17.217114212078677,17.420606108149794,10905600
2001-08-20,17.481109619140625,17.511358679026724,17.28311653552494,17.28311653552494,7904800
2001-08-21,17.464614868164062,17.874350439807397,17.461865429657998,17.527863492843498,18047800
2001-08-22,17.778099060058594,17.79184729749627,17.31061597804173,17.62685376219776,11869800
2001-08-23,17.874338150024414,18.022832903339157,17.6845945044546,17.778092133433134,10438600
2001-08-24,17.39035987854004,17.868842714951864,17.35736033878536,17.82484332861229,12021400
2001-08-27,17.255617141723633,17.459110140095838,17.247367779966407,17.420610670887807,7536000
2001-08-28,17.010875701904297,17.31061474050409,17.008125215410743,17.25561654966864,9047400
2001-08-29,16.513145446777344,17.035626744771662,16.513145446777344,16.994377834770876,12449600
2001-08-30,16.562644958496094,16.760638062909567,16.4333993432258,16.471898818308873,13391200
2001-08-31,16.911876678466797,17.090620510116867,16.595637914471467,16.664385380644095,8776800
2001-09-04,17.024627685546875,17.266619134173435,16.64514126254213,16.70563938694962,13949200
2001-09-05,17.00797462463379,17.23274893882519,16.891424078486235,16.996874370985747,15066600
2001-09-06,16.58894920349121,16.969124955176966,16.303124550123517,16.899749957091334,17680400
2001-09-07,16.25872039794922,16.54454497755672,16.061695708289253,16.247620147061227,16347200
2001-09-10,15.997878074645996,16.275378120634105,15.90630255135216,16.136628097640052,16255600
2001-09-17,15.082124710083008,15.567749714382002,14.971125344247483,14.98500013265461,30120400
2001-09-18,15.281920433044434,15.304120934650584,14.907295966355198,15.082120152901812,17734400
2001-09-19,15.262500762939453,15.734250998236927,15.04050096355786,15.31245085012263,28698800
2001-09-20,14.882320404052734,15.304120392421462,14.707495165122046,15.26249498267382,21862400
2001-09-21,14.152499198913574,14.77964869763994,13.944374210694257,13.944374210694257,27687200
2001-09-24,14.80462646484375,15.118201801241097,14.546551347240946,14.674202168041989,17264800
2001-09-25,15.290253639221191,15.434553804591468,14.79075371821871,14.818504360739208,14381000
2001-09-26,15.276373863220215,15.526124271527923,15.12374908417814,15.498373638061274,11122400
2001-09-27,15.784209251403809,15.864683492540355,15.20700841581743,15.429008330051003,13723800
2001-09-28,16.206003189086914,16.261502351695402,15.95070259505746,16.02562773487332,17620400
2001-10-01,16.358623504638672,16.411348118048426,16.0672487467603,16.219873519117698,10449000
2001-10-02,16.505701065063477,16.539000771066508,16.10887595171726,16.358626393186405,13301000
2001-10-03,16.647226333618164,16.7332506606125,16.317000638912795,16.358626064514183,16663200
2001-10-04,16.341970443725586,16.713820386247885,16.205996073031027,16.647220996930038,16576400
2001-10-05,15.576071739196777,16.400245831141596,15.47062146687714,16.341971098509,20000400
2001-10-08,15.054381370544434,15.57885642311335,14.9461564941196,15.57885642311335,15811200
2001-10-09,14.471622467041016,15.170921392633005,14.471622467041016,15.16537232531569,20811200
2001-10-10,15.206998825073242,15.442874445279978,14.546548570504173,14.596498652026614,15884600
2001-10-11,15.151496887207031,15.398472732575227,15.012746911834885,15.206997089071551,16259000
2001-10-12,14.710280418395996,15.02663143414359,14.45775535972811,15.02663143414359,14523600
2001-10-15,15.41512680053711,15.429001590632593,14.568751901769106,14.957252375914402,22450200
2001-10-16,16.0145320892334,16.206007854522795,15.634357211310256,15.664882394679811,20734800
2001-10-17,15.84524917602539,16.30589912203774,15.748124601911947,16.219874801702534,15595400
2001-10-18,15.817508697509766,16.022859276199597,15.748133659362793,15.848033883667085,9835400
2001-10-19,15.82583236694336,15.947933103885143,15.345757260221458,15.803632906595132,11661200
2001-10-22,16.20878028869629,16.386380177736022,15.825829866342588,15.828605460059432,11244400
2001-10-23,16.34752082824707,16.622246224625535,16.29479622265365,16.316995666585218,13118400
2001-10-24,16.636127471923828,16.652776796695594,16.44742736160048,16.5112522432424,11386800
2001-10-25,16.869226455688477,16.98300142144976,16.33642586727518,16.41412659264334,13377200
2001-10-26,16.830381393432617,17.02740620926158,16.766555439243472,16.830381393432617,9899200
2001-10-29,16.511249542236328,16.802624322442455,16.416899502508983,16.78874953454282,11741800
2001-10-30,16.37250328063965,16.622253754114784,16.097777759816996,16.233753252837616,11570800
2001-10-31,16.369726181030273,16.719375730533258,16.294801050727088,16.636125938611457,9537200
2001-11-01,16.636127471923828,16.788752280943953,16.19212677645416,16.428002443647664,11846400
2001-11-02,16.891422271728516,16.988547892892367,16.558422107955074,16.622248030315088,9253200
2001-11-05,16.93583106994629,17.25495661413805,16.872006172823713,17.024631018862816,9230200
2001-11-06,17.23552131652832,17.23552131652832,16.927496216011974,16.935820875405955,9783600
2001-11-07,17.41312026977539,17.557420357606098,17.180020290753195,17.204995326311938,9948000
2001-11-08,17.5102481842041,17.7877481621381,17.410349081353722,17.41312361535856,10949200
2001-11-09,17.49637222290039,17.632347668737697,17.329872670744578,17.426997233072413,8452400
2001-11-12,17.488048553466797,17.54909888671865,17.12174867111249,17.426998220214948,9694400
2001-11-13,17.61014175415039,17.77386778077028,17.565741816642998,17.579616598630682,8431800
2001-11-14,17.621257781982422,17.78775743208138,17.4797331852562,17.760007843257874,7892600
2001-11-15,17.54909324645996,17.712818221450213,17.474168150253092,17.537992996967525,9757600
2001-11-16,17.354860305786133,17.488060255904532,17.238309687820596,17.485284661492983,10821400
2001-11-19,17.746126174926758,17.760000963964146,17.41312594513672,17.418676072467385,8564200
2001-11-20,17.624027252197266,17.690627728242905,17.501927614455354,17.579627287693057,7294000
2001-11-21,17.643447875976562,17.890422669759023,17.57962195394937,17.607372584956483,8722800
2001-11-23,18.034730911254883,18.034730911254883,17.65733166435527,17.676756586674408,4089600
