Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2001-04-16,18.507450103759766,18.507450103759766,18.09310301512523,18.152295886455093,3695000
2001-04-17,18.398927688598633,18.46995852181804,18.20556564142646,18.467985024968325,4591600
2001-04-18,18.44036293029785,18.537043205618783,18.01812490544975,18.241081888837194,6590800
2001-04-19,18.300281524658203,18.38512386040382,18.091135931798732,18.302255022327913,4761400
2001-04-20,18.398927688598633,18.428524119996226,18.221350605550114,18.300273920831348,4349400
2001-04-23,18.68699836730957,18.720540290403598,18.487717315116928,18.52717972934859,4328600
2001-04-24,18.606103897094727,18.744218589832272,18.46206871295078,18.7146221541493,5287200
2001-04-25,18.807355880737305,18.834978817714163,18.50152857163146,18.696864132829877,5224800
2001-04-26,19.308523178100586,19.324308148462077,18.862607550083037,18.892203993176427,10751600
2001-04-27,19.235515594482422,19.316412425020058,19.099374387616155,19.30851994116243,6143800
2001-04-30,19.05201530456543,19.296677734462147,18.980984470767936,19.235511374319447,4541200
2001-05-01,19.030309677124023,19.05990610615293,18.819190691211976,18.884302534008185,5795800
2001-05-02,18.15229034423828,18.83694762307594,18.09309749098105,18.639640119334217,7004800
2001-05-03,18.093095779418945,18.152288627076683,17.889869310643583,18.102961755807453,6340200
2001-05-04,18.41866111755371,18.467988009408614,18.10296931074978,18.17202665827919,4572800
2001-05-07,18.586374282836914,18.60610624600811,18.28449391250187,18.542967877737627,3188600
2001-05-08,18.507450103759766,18.641619307481836,18.300276559442498,18.40879632176816,3768200
2001-05-09,18.829065322875977,18.829065322875977,18.554807864815082,18.621891729796836,3297200
2001-05-10,18.7856502532959,18.921792934346424,18.657400054296986,18.827084655064095,4027400
2001-05-11,18.550859451293945,18.785655971453703,18.467990622533147,18.78368247400583,3083000
2001-05-14,18.625831604003906,18.775785752089714,18.52717783650954,18.55085377729249,4496600
2001-05-15,18.823135375976562,18.84286582446363,18.59623145503348,18.813269399064666,4923400
2001-05-16,18.922470092773438,19.043653487061636,18.785393446458997,18.823139541105334,4281000
2001-05-17,19.003917694091797,19.069474691873527,18.789363385905403,18.92246593211482,3347400
2001-05-18,19.383365631103516,19.419124693723635,19.07941435666453,19.09133353898321,4499200
2001-05-21,19.297950744628906,19.566143087871694,19.12114238049363,19.468799514684424,4344200
2001-05-22,18.886716842651367,19.272119986676906,18.886716842651367,19.270132950646477,3929400
2001-05-23,18.70989227294922,18.97212472156315,18.68605240828865,18.93636568240384,3562600
2001-05-24,18.733747482299805,18.815197767528417,18.594683764701593,18.813210731596698,2863200
2001-05-25,18.70989227294922,18.908553264798048,18.69399902984217,18.86286056978106,5267400
2001-05-29,18.982067108154297,19.228406426964064,18.982067108154297,19.07146398933881,5590800
2001-05-30,19.039684295654297,19.07147080785293,18.862875989626307,19.069483771924432,4140600
2001-05-31,19.081403732299805,19.14298820271744,18.87280892215762,18.87280892215762,4903400
2001-06-01,19.146957397460938,19.23039621626848,19.011867780896342,19.170797276500807,3514600
2001-06-04,19.474742889404297,19.480702478520666,19.260188587233706,19.260188587233706,4290000
2001-06-05,19.409191131591797,19.478723737247428,19.33370045041013,19.425084385208173,5557000
2001-06-06,19.10325813293457,19.22046749140979,19.053592842259093,19.180735865135162,6277600
2001-06-07,19.073453903198242,19.272115016403244,19.039680362048742,19.10126633779382,5264000
2001-06-08,19.15888023376465,19.168812381058782,19.011869903435468,19.168812381058782,3163000
2001-06-11,19.369462966918945,19.448927733505844,19.220467097942645,19.270132387601414,4930800
2001-06-12,19.3873291015625,19.468780851008606,19.27011982191668,19.36945033646264,3928000
2001-06-13,19.29993438720703,19.5482608679594,19.27410746318347,19.46879609098573,4214400
2001-06-14,19.003917694091797,19.260189127262453,18.988024445560153,19.260189127262453,3096400
2001-06-15,19.208541870117188,19.2800599859782,18.874791167987105,18.874791167987105,5008600
2001-06-18,19.011873245239258,19.240333892460242,18.99200743149492,19.208548893602188,3701000
2001-06-19,18.972129821777344,19.06152668587634,18.86485267546045,19.01384845940111,3441000
2001-06-20,18.76752471923828,19.131075096678558,18.759578088972045,18.872814917852573,4553400
2001-06-21,18.566869735717773,18.783411163818016,18.346355751758313,18.76751790905275,7991200
2001-06-22,18.821149826049805,18.850949290440365,18.394028211555053,18.69400685926956,5513600
2001-06-25,18.862869262695312,18.94233399918862,18.697981715376645,18.862869262695312,3957600
2001-06-26,18.813209533691406,18.942339579073167,18.684081003973876,18.813209533691406,4895800
2001-06-27,18.15762710571289,18.670173171339414,18.13776129637024,18.646333290729775,5376400
2001-06-28,17.629186630249023,18.078161167137477,17.470258650265993,18.078161167137477,8469400
2001-06-29,17.97882843017578,18.054319097834785,17.561640449293417,17.776194787689082,5919000
2001-07-02,17.94108009338379,17.97683914530821,17.77023145815195,17.97683914530821,5568800
2001-07-03,17.956968307495117,17.962927895201002,17.853665250712304,17.941075063170622,3177200
2001-07-05,18.14173126220703,18.384098042315713,17.956976381932694,17.956976381932694,5943000
2001-07-06,18.078153610229492,18.266880981213795,17.899358381281363,18.266880981213795,5111000
2001-07-09,17.887451171875,18.078165705126278,17.73249570833736,18.078165705126278,5091000
2001-07-10,17.760318756103516,18.028511181287126,17.631188620817987,17.8795152211112,5289000
2001-07-11,17.416627883911133,17.6808476564696,17.295444424787767,17.6808476564696,4930600
2001-07-12,17.692758560180664,17.700705186724708,17.29345080707478,17.48217826158767,5330800
2001-07-13,17.760318756103516,17.929180541169842,17.577550742047382,17.692773132677814,4373200
2001-07-16,17.412649154663086,17.917248630129635,17.32126521250738,17.78017195906397,3769600
2001-07-17,17.25372886657715,17.5219212448386,17.15837231752042,17.422590622099914,4823200
2001-07-18,17.243789672851562,17.259681414095546,16.906064784038225,17.094793799580373,5513400
2001-07-19,17.313316345214844,17.402713240027115,17.19014590920184,17.33318215343268,5084200
2001-07-20,17.6708984375,17.766256401086757,17.343108942642164,17.343108942642164,6321800
2001-07-23,17.41066551208496,17.722563500800472,17.283522479466185,17.700710649975573,4117600
2001-07-24,16.921958923339844,17.341134123253777,16.83653455758334,17.263656386365845,4308800
2001-07-25,17.71461296081543,17.73050621530003,17.134522813105068,17.174254433652397,8738000
2001-07-26,17.889436721801758,17.91923468103416,17.57157767712313,17.714613944095664,5878600
2001-07-27,18.09803009033203,18.115910381610398,17.694748206617305,17.96890004235009,3295000
2001-07-30,18.183448791503906,18.250994348266616,17.939096506747468,18.15762339620087,3749600
2001-07-31,18.155643463134766,18.368210845721837,18.072206138903816,18.19736212525024,5999400
2001-08-01,18.111934661865234,18.302649162716698,18.022537760600652,18.18742686047136,5517400
2001-08-02,18.088090896606445,18.173515216704125,18.0066391309875,18.151662377911904,4629400
2001-08-03,18.01459312438965,18.096043407661764,17.82983819445011,18.03843300800466,3216400
2001-08-06,17.956968307495117,18.088085299677395,17.923196300052968,17.968887482906887,2744000
2001-08-07,18.103988647460938,18.199346658945384,18.006645115909027,18.006645115909027,5191800
2001-08-08,17.881488800048828,18.237092405908488,17.877514728662607,18.157627650489637,4224800
2001-08-09,17.9967041015625,18.02650356270782,17.76029847864703,17.86956114862846,4531600
2001-08-10,18.227149963378906,18.36422656255721,18.117885787850778,18.127819445867306,6367200
2001-08-13,18.217226028442383,18.36026229250798,18.18742806981557,18.237093355079224,5167800
2001-08-14,18.32449722290039,18.326484258045912,18.197354255533984,18.217220059998034,4828800
2001-08-15,18.60860252380371,18.676625925223362,18.43053947135761,18.496561735553016,5107600
2001-08-16,18.616594314575195,18.646603722731356,18.446532860786085,18.612592042541348,5532400
2001-08-17,18.408533096313477,18.612604844232965,18.356514209031808,18.586596163802426,4083800
2001-08-20,18.27448272705078,18.462549938213325,18.196455166338758,18.4165344672398,4832400
2001-08-21,18.098419189453125,18.400526771976413,18.086415420088066,18.400526771976413,4716600
2001-08-22,18.396522521972656,18.63660856842887,18.212457621517,18.23646668408867,8601400
2001-08-23,18.462556838989258,18.584600305497847,18.376526223686824,18.39653302404113,3254800
2001-08-24,18.56658935546875,18.646616534094782,18.412533831130403,18.46255158098197,2957000
2001-08-27,18.42652702331543,18.728634467718187,18.42652702331543,18.626597895504347,2658800
2001-08-28,18.23046875,18.426537461013123,18.22646647549415,18.426537461013123,2805600
2001-08-29,18.358505249023438,18.496553124821325,18.32649317402003,18.33049544660533,5262200
2001-08-30,18.100419998168945,18.46655022136527,17.998383381155808,18.358511719778473,6140600
2001-08-31,18.15644073486328,18.216462637116933,18.044401478838207,18.126429783736455,3368000
2001-09-04,18.2764835357666,18.46254960637106,18.226465791264545,18.226465791264545,5547600
2001-09-05,18.286487579345703,18.32650116412559,18.166445298585618,18.32650116412559,5466800
2001-09-06,18.35651397705078,18.40653172630705,18.216464889701456,18.266482638957726,5801400
2001-09-07,18.486562728881836,18.66862656507241,18.276487545318105,18.358517396979238,9550600
2001-09-10,18.346506118774414,18.48655670431621,18.316496696405704,18.47655254591313,6084400
2001-09-17,18.05040168762207,18.50656321784551,18.04840055068734,18.50656321784551,10121600
2001-09-18,17.558231353759766,18.046403554858525,17.530221535927076,18.026396760180972,8250200
2001-09-19,16.98603057861328,17.56023345193311,16.58588852270447,17.55823384067655,9064200
2001-09-20,16.745946884155273,16.98603306874945,16.64791249348369,16.855986576230233,7111000
2001-09-21,16.807964324951172,16.86198282071502,16.20575021666263,16.745941279983178,9363000
2001-09-24,16.22576141357422,16.91600743337328,16.119724004151813,16.807968886106796,9300400
2001-09-25,15.945660591125488,16.22175959135148,15.807612617433326,16.205753542499366,9790600
2001-09-26,15.75959300994873,16.103715396264487,15.725581304106536,16.025687823369715,9604800
2001-09-27,16.705930709838867,16.705930709838867,15.757594471791945,15.835622049999685,11456000
2001-09-28,16.956016540527344,16.956016540527344,16.535867763391302,16.655910053084384,8121600
2001-10-01,16.745946884155273,16.777958986002908,16.42183274826363,16.775957848032174,6330600
2001-10-02,17.106063842773438,17.136074786378092,16.45583334582591,16.525857863290106,7214200
2001-10-03,17.08806800842285,17.158092566111506,16.805967113478864,17.1080748068452,6913400
2001-10-04,17.428184509277344,17.606247572843596,17.09006403902611,17.09006403902611,6275200
2001-10-05,17.69428062438965,17.76030289765298,17.37616692454352,17.56623530001983,7237800
2001-10-08,17.796314239501953,18.006389392988368,17.56023040640373,17.696278742874238,5462000
2001-10-09,18.184457778930664,18.30650124266209,17.65627032420688,17.956376901955437,11114600
2001-10-10,18.696636199951172,18.760658865265302,18.184454877438128,18.18645601503503,9967800
2001-10-11,18.662612915039062,18.70662875633997,18.39851939365341,18.646606877035133,10826600
2001-10-12,18.206453323364258,18.566581582086695,18.036393350353087,18.49655554047626,11492400
2001-10-15,17.69628143310547,18.11643180395057,17.526221368269525,18.10642764219872,7012200
2001-10-16,17.836328506469727,17.88634625240687,17.466197491818953,17.69627790199344,5857600
2001-10-17,17.826322555541992,18.036397677938034,17.710281030286648,17.946364828445308,4391600
2001-10-18,17.212112426757812,17.66627457137266,17.142087863567703,17.6362636081709,6331800
2001-10-19,17.354154586791992,17.504207806305967,16.966017963614966,17.11607118312894,6220400
2001-10-22,17.756298065185547,17.756298065185547,17.21010366152729,17.38616708685729,4987800
2001-10-23,17.326148986816406,17.876344258794195,17.23011575777585,17.71628836825305,6375600
2001-10-24,17.388166427612305,17.436183026641807,17.10606566467114,17.37616113303981,5152200
2001-10-25,17.58624267578125,17.58624267578125,17.056054176164714,17.07606097255349,6297000
2001-10-26,17.792314529418945,17.80631943870717,17.4722012268162,17.586241638569074,6564600
2001-10-29,17.808319091796875,17.904352311362832,17.656264713326856,17.846331541599,6144400
2001-10-30,17.806320190429688,17.926362493170917,17.486206874312845,17.808321327961238,7090200
2001-10-31,17.716285705566406,18.00438687580828,17.61824982736189,17.76630345004692,7689000
2001-11-01,17.978376388549805,18.00638620052589,17.62024919094669,17.71628392230775,5410400
2001-11-02,17.496204376220703,17.838327051973767,17.496204376220703,17.836325915029295,5329200
2001-11-05,17.428184509277344,17.676272115860566,17.42618337192813,17.596243412518074,5289600
2001-11-06,17.366161346435547,17.428182860609112,17.178094140334526,17.34615302767725,6992800
2001-11-07,17.462188720703125,17.512206448031638,17.1860914153609,17.366155539027524,6459600
2001-11-08,17.524215698242188,17.62625232132172,17.396170398323722,17.556227786431993,6541600
2001-11-09,17.904359817504883,17.94637455948162,17.696285719319274,17.756307651526694,5561600
2001-11-12,17.852331161499023,17.926356434520102,17.60624322659335,17.786307383058453,4566000
2001-11-13,18.04039764404297,18.05040180235998,17.536219509122827,17.936361419079216,6896000
2001-11-14,17.465742111206055,17.945636095684335,17.401218537340377,17.83473548199488,8151400
2001-11-15,16.897119522094727,17.090690150742763,16.63499176380488,17.088673357363195,12166400
2001-11-16,16.826553344726562,16.967699717379666,16.67532607726037,16.89712730023477,10877600
2001-11-19,16.71766471862793,16.856792705786326,16.534174965354396,16.826546956103986,7657600
2001-11-20,17.447587966918945,17.51211151832998,16.997939900687836,17.03826654343368,8325600
2001-11-21,17.356843948364258,17.68954397612972,17.229812161595184,17.643166974631377,6153400
2001-11-23,17.457670211791992,17.51211133275826,16.987857290803646,17.058429684042437,2781600
2001-11-26,17.17940902709961,17.26006384013572,16.957609445022257,17.169328136946724,5234600
2001-11-27,17.264097213745117,17.340718439084025,17.0080183008942,17.078590684543535,5662400
2001-11-28,17.048349380493164,17.320558071436206,17.048349380493164,17.149167528128576,5035000
2001-11-29,17.229820251464844,17.276197274738465,17.014069484122977,17.139084536908683,3293000
2001-11-30,17.141096115112305,17.33063312270559,17.042293256105218,17.219734120697648,4459200
2001-12-03,17.431453704833984,17.524207736294382,17.010034668474447,17.143113797401785,5731400
