Price,Close,High,Low,Open,Volume
Ticker,VTI,VTI,VTI,VTI,VTI
Date,,,,,
2023-11-28,219.24671936035156,219.90866275875175,218.4874413924525,218.79894766309647,2761900
2023-11-29,219.34410095214844,221.154690568856,219.1299440730317,220.3662106291257,2653700
2023-11-30,220.24935913085938,220.37591041176853,218.8476254535499,219.73343985960372,3148000
2023-12-01,222.10862731933594,222.26438045972412,219.59716363096518,219.98654648193565,4078700
2023-12-04,221.3104248046875,221.38828652367386,220.07415835429592,220.56087579186644,3837800
2023-12-05,220.8821258544922,221.40777418670842,220.20072436701247,220.56089054180066,3019000
2023-12-06,219.94761657714844,222.09891427973673,219.87948385673022,221.8360826931223,3172900
2023-12-07,221.7095184326172,221.99182286002636,220.6874237120615,220.95998428466797,2724300
2023-12-08,222.77059936523438,223.0042142523991,221.23257032649792,221.3201759091847,2741500
2023-12-11,223.6855926513672,223.7245383641634,222.43959720376068,222.61482320446896,3076600
2023-12-12,224.53248596191406,224.64929339076016,222.8776496883673,223.49090354324633,3214900
2023-12-13,228.0174102783203,228.20235044375124,224.42543290093468,224.6395897803165,4231100
2023-12-14,229.37046813964844,230.2952283154924,227.96871951993484,229.399669998106,5014500
2023-12-15,229.0589599609375,229.67222869037775,228.39703137009332,228.55276966277353,4298600
2023-12-18,230.0518798828125,230.5288683480175,229.55543341339052,229.59436427526273,3855100
2023-12-19,231.73590087890625,231.77484659131238,230.43150172860763,230.43150172860763,3731700
2023-12-20,228.2802276611328,232.34919352732425,228.21209493756015,231.42443328382944,5149700
2023-12-21,230.80441284179688,230.8826235916349,228.81986168082935,229.81703009479526,4427000
2023-12-22,231.33233642578125,232.2024105244859,230.36449515847696,231.29322359147116,3662400
2023-12-26,232.4761199951172,232.97469670935817,231.5571623939413,231.67447105207467,3829400
2023-12-27,232.91604614257812,233.10179479907248,232.15351001804564,232.67164315606965,5103700
2023-12-28,232.7987518310547,233.39509575157788,232.7987518310547,232.91606049831324,4099400
2023-12-29,231.90911865234375,233.13113364612045,231.18568040584486,232.80851989770238,4188800
2024-01-02,230.35470581054688,231.21499417262993,229.5139589468656,230.37424730894867,4847600
2024-01-03,228.14529418945312,229.4846326940146,227.89112045465083,229.27932762258533,3925500
2024-01-04,227.55874633789062,229.29889448097205,227.45120842265862,228.0377666644172,3681900
2024-01-05,227.90089416503906,229.1424655246377,227.19701236409927,227.49029893401996,3305500
2024-01-08,231.15634155273438,231.26387946343692,228.0377570595353,228.0475427259829,4156600
2024-01-09,230.72618103027344,231.26387056309278,229.48462464751427,229.88543419273063,4524800
2024-01-10,231.91888427734375,232.3392651828448,230.51112064887263,230.83373439016185,3343400
2024-01-11,231.76246643066406,232.53477328855945,229.66059183969898,232.2023888138791,3375600
2024-01-12,231.80157470703125,233.03336041853626,231.12702006126366,232.65209234708175,3053400
2024-01-16,230.72618103027344,231.60604069775252,229.83656553107113,230.99991117113166,3646700
2024-01-17,229.3380126953125,229.61174288246238,228.2039791101622,229.16204968236318,3336600
2024-01-18,231.36166381835938,231.65495040726847,229.36732694751802,230.36449538293868,3509900
2024-01-19,234.1771697998047,234.37270413177757,231.45940965774352,232.06553923594416,3850800
2024-01-22,235.19387817382812,235.9955121935818,234.67574504812566,235.15476534329918,3952700
2024-01-23,235.62403869628906,235.7706745233696,234.68552465144975,235.62403869628906,3015300
2024-01-24,235.5849151611328,237.43260108427617,235.4578357558281,237.22731093569024,3003000
2024-01-25,236.8949432373047,237.12956056658572,235.6729282567157,236.7678489058274,2993900
2024-01-26,236.69943237304688,237.57929219660528,236.3181642579912,236.88518105525952,2858200
2024-01-29,238.8501739501953,238.86971545007046,236.70920125700488,236.9144914259222,3463400
2024-01-30,238.51776123046875,238.8599313824872,238.11695166491887,238.60575764370256,3098900
2024-01-31,234.49978637695312,237.79434897061367,234.49001562710663,237.40329521912375,3884500
2024-02-01,237.65748596191406,237.65748596191406,234.6659806763043,235.50672760287915,3986800
2024-02-02,239.69090270996094,240.50232245904095,237.2566583798962,237.52061779638618,3876600
2024-02-05,238.556884765625,239.5051696003856,237.30554259716934,239.3487481000348,3324800
2024-02-06,239.36830139160156,239.53449363961366,238.4395580686293,239.00657481211627,2568400
2024-02-07,241.25506591796875,241.55812322327262,239.8961859599723,240.49252982166422,2305700
2024-02-08,241.85142517089844,241.9296359187241,240.99112186199088,241.28440843704342,2668200
2024-02-09,243.32760620117188,243.57200918647524,241.96872619957207,242.2033584356461,2367700
2024-02-12,243.56224060058594,244.73537195702713,243.15164537169025,243.46447343872646,2769700
2024-02-13,239.6615753173828,240.80539448203558,237.90188565490988,240.11128339997217,5832600
2024-02-14,242.3109130859375,242.47710533736426,240.11128606624567,241.34307182708994,2606900
2024-02-15,244.17816162109375,244.3443538766167,242.46734056361086,242.78016865719061,3181900
2024-02-16,242.8974609375,244.62782327224502,242.54552005434996,244.02170866349866,2909200
2024-02-20,241.37237548828125,242.20335158166716,240.2578985035228,242.00783218239224,3445100
2024-02-21,241.42127990722656,241.46039274076222,239.6420338279115,240.54143507595293,2169900
2024-02-22,246.1920166015625,246.56351391219988,244.0217169017297,244.36388704754566,3873000
2024-02-23,246.3582305908203,247.25763186482095,245.89875174515385,246.80793868640848,2856000
2024-02-26,245.615234375,246.78836574439813,245.5761215429544,246.3777705109675,2585800
2024-02-27,246.29957580566406,246.45599730968488,245.3317345313579,246.15292505170368,2024600
2024-02-28,245.8889617919922,246.31911343665473,245.35127223616405,245.47836656313467,2192200
2024-02-29,246.9252471923828,247.6291290441212,245.49792707158664,247.022999444628,2610400
2024-03-01,249.1932830810547,249.3594902416645,247.02298333261444,247.3749242355284,3693800
2024-03-04,248.94888305664062,249.85806994882333,248.8315743933299,249.07597738667715,4966800
2024-03-05,246.30934143066406,248.1765839384739,245.2926315100352,248.0006060208182,3134800
2024-03-06,247.76596069335938,248.81199766254994,247.02296610725432,248.1863266473515,2501700
2024-03-07,250.18069458007812,250.63038775379357,248.9488938929977,249.29106406544793,2940900
2024-03-08,248.7338104248047,251.94037654534398,248.35254234697152,250.67927856420167,3673500
2024-03-11,248.33297729492188,248.65559100974838,247.0425224356158,248.20588297530648,3038700
2024-03-12,250.78680419921875,250.99209436480868,247.97127687658354,249.2812882885834,4380100
2024-03-13,250.4739532470703,251.11918072421602,249.75052993982342,250.82590906839957,2667400
2024-03-14,249.50611877441406,251.119172497258,248.0397008746744,250.9432095095329,3664100
2024-03-15,248.0299530029297,248.94889577443354,247.0425553123727,247.92241508367624,3216800
2024-03-18,249.29107666015625,250.4739789055916,249.1053279809946,249.85809344811108,3455400
2024-03-19,250.72813415527344,250.8063299829577,248.47962372140628,248.7337974543159,2900200
2024-03-20,253.26992797851562,253.39702230196454,250.45440086759518,250.7183453463634,2480800
2024-03-21,254.31600952148438,255.22518155527752,254.21824235095409,254.81457137279097,3723200
2024-03-22,253.6007843017578,254.53279142283856,253.4438131056182,254.27770948671238,2465300
2024-03-25,253.03179931640625,253.5909736706419,252.90425834360315,253.20838069142803,2714400
2024-03-26,252.58050537109375,253.92453578568157,252.40392398943914,253.89510555540582,2591500
2024-03-27,254.80751037597656,254.9252313006849,253.12010726369599,254.21887581323728,4030200
2024-03-28,254.97422790527344,255.64133299015322,254.8368968297711,254.87611717180468,2669100
2024-04-01,254.778076171875,255.44518136095138,253.77738844906335,255.38632089951506,3292300
2024-04-02,252.4235076904297,252.61972916448727,251.33455934523255,252.61972916448727,3213400
2024-04-03,252.81597900390625,253.54194464882266,251.7956811148801,251.86436163242539,3241600
2024-04-04,249.78451538085938,255.06254097989043,249.61773909499533,254.72898840816234,3121300
2024-04-05,252.30580139160156,253.30648905236978,250.16712492082254,250.27504074996446,4178500
2024-04-08,252.60012817382812,253.24762313471996,252.2273253230848,252.9140406288589,3223800
2024-04-09,252.96310424804688,253.60077913617917,250.55952589370926,253.45362799879382,2940600
2024-04-10,250.1376953125,251.18742337762987,249.10759238988032,249.89243342471426,3348900
2024-04-11,251.83493041992188,252.55107600548303,249.06836900774115,250.90292322600388,3434200
2024-04-12,248.2050323486328,250.79499730479117,247.38095599203646,250.43201449834706,3574400
2024-04-15,245.15399169921875,250.37317227702036,244.53592690195308,250.16714568806552,4804300
2024-04-16,244.41818237304688,245.8995587624596,243.76088232067445,245.15396802460373,3466800
2024-04-17,242.98585510253906,246.17425970701186,242.29912479703373,245.69355597795712,2861400
2024-04-18,242.48553466796875,244.8008076139461,241.97538572201483,243.61374839518226,2991700
2024-04-19,240.58229064941406,242.9956742507116,239.9348106321275,242.3874295494796,3469000
2024-04-22,242.9466094970703,244.16311382215693,240.7294474704549,241.91650659764025,3112000
2024-04-23,245.8406982421875,246.19387595362775,243.56467574481485,243.8589929992813,2399000
2024-04-24,245.89955139160156,246.7432528455473,244.57514624025683,246.4489505694242,2285900
2024-04-25,244.7321319580078,245.15397522521727,241.75954406637828,242.62287071316695,2473300
2024-04-26,247.00814819335938,247.75373893400922,245.6935480836883,246.1055862537525,3238100
2024-04-29,247.9794158935547,248.32277358543425,246.5863300425713,247.95979074928758,2086000
2024-04-30,243.89822387695312,247.54772183891004,243.84916850716826,247.16511390594346,2502700
2024-05-01,243.2899627685547,247.20433251759988,242.90735486143907,243.75105626810375,3509500
2024-05-02,245.811279296875,246.16445702452677,242.91719192923878,245.38943602280108,2580200
2024-05-03,248.7249755859375,249.57848213476495,247.4201805930329,248.79365609747848,2350200
2024-05-06,251.3934326171875,251.3934326171875,249.79432033358552,249.97091667532194,2811500
2024-05-07,251.6190643310547,252.29598947631305,251.2855117860161,251.72696518127634,1829900
2024-05-08,251.44247436523438,251.6877362520281,250.49087201650454,250.63802316074174,2600100
2024-05-09,252.92388916015625,252.99256968022442,251.14819533049445,251.4424976462182,2418700
2024-05-10,253.1593017578125,254.12073911007025,252.57069719438377,253.767576372013,1922500
2024-05-13,253.2966766357422,254.1697934120449,252.67861187114346,254.1697934120449,1948400
2024-05-14,254.53277587890625,254.7486075180184,253.18871570763943,253.33589677822835,2466800
2024-05-15,257.662353515625,257.75064420605815,255.50403684104836,255.9062699458193,2508700
2024-05-16,256.9658203125,258.29024071305406,256.89713978717344,257.7016060973411,2445000
2024-05-17,257.3287658691406,257.3287658691406,256.28885783913137,257.1816147213461,2208700
2024-05-20,257.5936584472656,258.36866444368604,257.24046576628854,257.45629742155376,2366100
2024-05-21,258.12335205078125,258.17242238144553,257.16194481570403,257.2306253151207,2241900
2024-05-22,257.2503356933594,258.0842322475995,256.180997265621,257.87819066908804,2356600
2024-05-23,255.06256103515625,258.9181009339122,254.51317676332488,258.85921053267555,6603000
2024-05-24,256.9069519042969,257.2405045237446,255.51388096067393,256.0926955008214,3123700
2024-05-28,256.9069519042969,257.4955865018161,255.5531013117624,257.4955865018161,3078100
2024-05-29,254.7976837158203,255.43535866759618,254.51317152901692,254.69957296804017,3179000
2024-05-30,253.55174255371094,254.69955138178926,252.86499731664952,254.36599881896333,3030200
2024-05-31,255.50404357910156,255.66101479041004,251.39345167175253,254.09133261652258,3407400
2024-06-03,255.58253479003906,256.700943533447,253.18877601847788,256.700943533447,6203400
2024-06-04,255.5530548095703,255.9454977626377,254.04226320919742,254.91537991962653,2489800
2024-06-05,258.6826171875,258.6826171875,255.7591145773807,256.83824295767664,2384000
2024-06-06,258.4570007324219,258.9573146469355,257.6231042893036,258.6531922877931,2190200
2024-06-07,257.9664611816406,259.29085140190693,257.27971593178825,257.9076007247041,1838900
2024-06-10,258.82977294921875,258.99656421305696,257.23069052364656,257.3582015616446,1958400
2024-06-11,259.271240234375,259.33992074693566,256.9167321483655,258.015500592557,3017300
2024-06-12,261.7140197753906,263.126730511033,261.16463559366224,262.02796214757615,2762600
2024-06-13,261.8318176269531,262.7245446281419,260.4681470437434,262.4008120818996,2285200
2024-06-14,261.6355895996094,261.6355895996094,260.21305858892174,260.82130331706776,2205600
2024-06-17,263.62713623046875,264.2942414736943,260.9979356089096,261.3609184636294,2452000
2024-06-18,264.2942199707031,264.43158100682655,263.56825432032815,263.7644458786797,2024300
2024-06-20,263.62713623046875,265.0692775311119,262.67551877440894,264.8240156088202,3168600
2024-06-21,263.224853515625,263.7153772678347,262.39095714902976,263.33278430949196,2676000
2024-06-24,262.78338623046875,264.6670107273707,262.70491559856254,263.25429983949317,2226500
2024-06-25,263.646728515625,263.646728515625,262.4204189873813,263.2837456855365,2073800
2024-06-26,263.636962890625,263.9999457544356,262.5578044176744,262.90117710532235,1857500
2024-06-27,264.27459716796875,264.4806087731123,263.4014504665581,263.5289914399503,2655400
2024-06-28,263.37078857421875,266.22591044441225,262.8194559390935,265.2019941025902,2822800
2024-07-01,263.90240478515625,264.335598994022,262.6028522039334,264.335598994022,2881000
2024-07-02,265.4284362792969,265.4579708820372,263.11479224672416,263.3215344659065,4207800
2024-07-03,266.521240234375,266.70830272903567,265.43825475091154,265.43825475091154,1948500
2024-07-05,267.909423828125,268.0472719997532,266.21603655673465,266.6295510262463,4237500
2024-07-08,268.2737121582031,268.69708153884505,267.70269980428225,268.43124005989256,2335000
2024-07-09,268.204833984375,268.9530540049575,268.09652040070233,268.5986387392148,2702100
2024-07-10,270.8039855957031,270.95165863192625,268.6281894076729,268.9826046946083,1992600
2024-07-11,269.59295654296875,271.9853794670112,269.2090067200903,271.4832611917202,3598000
2024-07-12,271.375,273.0683573674195,270.0950970458711,270.1049519290598,2729500
2024-07-15,272.5367431640625,273.99382374432247,271.61128547614663,272.517033397058,3386100
2024-07-16,274.78143310546875,274.88971663059255,273.10772554427444,273.304642920429,3261100
2024-07-17,270.9024658203125,272.9798034674109,270.73508300237813,271.96574181095707,3346100
2024-07-18,268.5395812988281,272.2709168178039,267.4467407574665,271.72943901183737,2904200
2024-07-19,266.8658447265625,269.1007098527699,266.3145120959089,268.34263499696493,2414200
2024-07-22,269.652099609375,269.9080561844283,267.6928705563583,268.5592590759306,2527300
2024-07-23,269.45513916015625,270.88271502169385,269.32714587038583,269.63234677120454,2229500
2024-07-24,263.3904724121094,267.4073288230072,262.9474233023198,267.14151738435885,3050700
2024-07-25,262.37640380859375,266.8756986945504,261.834926062786,263.557848039015,3237800
2024-07-26,265.51708984375,266.7969629295032,264.099368555794,264.4833485087478,2757900
2024-07-29,265.5367431640625,266.8855402168006,264.6112854696305,266.5409798363141,2814400
2024-07-30,264.43408203125,266.95446854466786,262.74069452579323,266.31453205527407,2174100
2024-07-31,268.3525085449219,270.04589604124675,266.9052527774502,267.7322517809516,2541500
2024-08-01,264.1485595703125,270.26249335193796,262.4847066784807,269.0219798231368,3767300
2024-08-02,258.8321228027344,260.67318334685507,256.65632670926243,260.40737189320544,4744200
2024-08-05,251.23155212402344,254.3328056646976,247.11623713873837,247.32299438537078,8463400
2024-08-06,253.78146362304688,257.3159112463617,251.57613319510918,252.60004948466897,5255200
2024-08-07,251.84197998046875,258.2906340764542,251.60568812009532,257.0304408665054,3398500
2024-08-08,257.73931884765625,258.113443896199,253.51568981626386,254.6774244072496,2922800
2024-08-09,258.851806640625,259.5606671580602,256.7645845287398,257.69004214998506,2667400
2024-08-12,258.6844177246094,259.90522134692526,257.7097458032684,259.5508061193008,2548500
2024-08-13,262.98681640625,263.0754202203512,260.21044338290807,260.3187569637269,2316200
2024-08-14,263.7350769042969,264.31594418334186,262.0121547892834,263.50862489570216,2335300
2024-08-15,268.3032531738281,268.54938489259206,266.3932686325901,266.74771393120557,3031600
2024-08-16,268.9432373046875,269.3075074650712,267.5255161080639,267.6928688623807,2571900
2024-08-19,271.4832763671875,271.5226658535268,268.7955072753043,269.3862293888954,2660000
2024-08-20,270.82366943359375,272.03464843978,270.18373290331806,271.4143916328402,2041900
2024-08-21,272.1822814941406,272.6154757069257,270.69566639812234,271.50295557160837,1983700
2024-08-22,269.87847900390625,273.2947881687474,269.3763607262331,272.88130374214745,2554300
2024-08-23,273.2947692871094,273.5310460859852,271.06972927979126,271.4733888414516,2281800
2024-08-26,272.60565185546875,274.22026025365597,271.98539513740224,273.8264555257109,2263800
2024-08-27,272.851806640625,273.08808348829854,271.3454516005742,271.82789022507745,1787900
2024-08-28,271.1879577636719,272.79271143847956,269.68163274660645,272.5170450969701,1856400
2024-08-29,271.4537658691406,274.00368700795894,270.98118212722693,272.2020159491596,3018000
2024-08-30,274.07257080078125,274.2202438092331,270.8236143879743,272.4382527347098,2029300
2024-09-03,268.1753234863281,272.7139785266684,266.96434446209327,272.51706110885834,3818900
2024-09-04,267.57470703125,269.3074839078578,266.78709756663295,266.8166321704217,2946700
2024-09-05,266.7476806640625,268.79548308882346,265.6548403454477,267.59435924923736,3997800
2024-09-06,262.31732177734375,267.83067784081265,261.89398246619953,266.9839691731508,3599900
2024-09-09,265.1232604980469,265.8714805201775,263.4396978461548,264.2371922864798,2969800
2024-09-10,266.156982421875,266.30465543885646,263.5283125834802,265.9502401981009,1874700
2024-09-11,268.8053894042969,269.1302700747456,261.8054172780452,266.03887110469606,2640200
2024-09-12,271.04022216796875,271.28635387355007,267.9389686867193,269.19916181748056,2420700
2024-09-13,272.9305725097656,273.40315627981335,271.4931715216003,271.7294483839345,2474700
2024-09-16,273.4720153808594,273.5803289591714,271.97554536838027,272.83207893024417,2065700
2024-09-17,273.7476806640625,275.4509229435885,272.684404878105,274.66331347587,2133600
2024-09-18,273.0585632324219,276.7111499064243,272.80257660373775,274.0627699331859,3389900
2024-09-19,277.685791015625,278.6211035580869,276.25824508469054,277.7350353862352,2660200
2024-09-20,277.10491943359375,277.65625206724764,275.74626757016983,277.3215165429131,2293600
2024-09-23,277.7940979003906,278.18790262890417,277.1049170914608,277.8334873868544,1920800
2024-09-24,278.49310302734375,278.5128127932263,276.78989081949084,278.38481949648883,1952100
2024-09-25,277.5775146484375,278.7687837764011,277.1443204118368,278.57189642500396,1744200
2024-09-26,278.81805419921875,279.950254223011,277.72521362215764,279.8714752387904,2616800
2024-09-27,278.5424499511719,279.9151785539045,277.95979073283894,279.6584022367164,2644100
2024-09-30,279.638671875,279.86582248208293,276.88335942291775,278.11781462606456,2828300
2024-10-01,277.09075927734375,279.53004413875465,275.6884349435848,279.48067798232444,4874900
2024-10-02,277.1500244140625,277.67343222105524,275.40201653673313,276.75497463378605,3637500
2024-10-03,276.5574645996094,277.4561515653647,275.4316270365537,276.3500544350053,2369200
2024-10-04,279.2337951660156,279.3720686290113,276.8636469641037,278.94739309128846,2335400
2024-10-07,276.6858825683594,278.6215000134241,276.06371228364293,278.5326228496172,11465600
2024-10-08,279.01654052734375,279.3621940600246,277.3870654596433,277.7820851521054,2164600
2024-10-09,280.9620361328125,281.1990419145418,278.74990180181914,279.03627374205206,2123800
2024-10-10,280.3793640136719,281.07064089148014,279.51030266962164,280.250975841746,2547200
2024-10-11,282.5519714355469,282.82851833688807,280.41885934061173,280.43859977439314,1799500
2024-10-14,284.7542724609375,285.1394369850252,283.0457754573376,283.2926665200392,1997000
2024-10-15,282.7988586425781,285.09990001473966,282.3544728530232,284.73450609730565,3260800
2024-10-16,284.24072265625,284.5270945621258,282.67049926453933,283.1543960568717,2215300
2024-10-17,284.1814880371094,286.09736502447635,284.1518623161941,285.8702144054141,2810600
2024-10-18,285.2974548339844,285.6628487897535,284.32963100508186,285.1098152126862,1822100
2024-10-21,284.3987731933594,285.20855300084287,283.0754406701247,284.9221810580572,2320100
2024-10-22,284.0728454589844,284.6653900261147,282.90752689773814,283.3321722845886,2029000
2024-10-23,281.5051574707031,283.34204251740846,279.81643116146034,283.20376906592793,2637300
2024-10-24,282.2557373046875,282.6211312569389,280.9324048195831,282.5618798126857,2235600
2024-10-25,281.98907470703125,284.66536510421815,281.5051477815729,283.4605356404921,2813700
2024-10-28,283.1346435546875,283.90494235812747,282.99637011244863,283.49015216947595,1874300
2024-10-29,283.5099182128906,284.0728370418886,281.9002138775437,282.70999361929046,2503400
2024-10-30,282.8087463378906,284.5172432004688,282.47297813689954,283.4111761529531,2204100
2024-10-31,277.53515625,281.2385218709594,277.46601952527277,281.2385218709594,3027400
2024-11-01,278.7202453613281,280.95211988213396,278.45358374820154,279.00661727,2449400
2024-11-04,278.2165832519531,279.54980092858926,277.3771476675476,278.66099919018757,2383900
2024-11-05,281.7520751953125,281.7520751953125,278.5030104346657,278.6017427515672,2060300
2024-11-06,289.6328430175781,289.9587259604338,286.60101352665055,288.66501919958813,5676800
2024-11-07,291.6573486328125,292.22026751149616,290.3537866743745,290.36364182339094,4109000
2024-11-08,293.0201721191406,293.67196812278087,291.83511313457785,291.93384544640685,4142400
2024-11-11,293.8398742675781,294.41264826965215,293.0695753610267,294.22500865181934,3200900
2024-11-12,292.6844177246094,294.0768869611489,291.4203366651938,293.72137829040844,3474800
2024-11-13,292.546142578125,293.8497043671199,291.94371276747097,293.1090312455714,2829100
2024-11-14,290.3833923339844,292.92140948010325,290.06736454974435,292.8127918819342,3280800
2024-11-15,286.69976806640625,288.9711537311959,285.75171484801484,288.8724214190412,4025800
2024-11-18,287.8650817871094,288.605754944245,286.5220089284427,287.02567631947664,2990100
2024-11-19,289.18841552734375,289.4451918671677,285.85047379997235,286.29485961343534,2342200
2024-11-20,289.3562927246094,289.514306603416,286.53187375336427,289.277300854239,2670800
2024-11-21,291.38079833984375,292.0918457527362,288.3193735018997,290.86727581755855,2560700
2024-11-22,292.8226623535156,293.11891954995934,291.45981897374094,291.45981897374094,2639800
2024-11-25,294.2546081542969,295.74583967743956,293.2077925575944,294.95580040606404,3384600
2024-11-26,295.3310546875,295.66685302873645,294.1657361933115,294.71876972065746,3292800
2024-11-27,294.49163818359375,295.7458337899029,293.70156878988007,295.41006559934925,2730500
2024-11-29,296.1309814453125,296.6445341088306,294.99528866248664,295.22243927427866,1811900
2024-12-02,296.6938781738281,297.0099059219929,296.071707962774,296.5654900175071,3583700
2024-12-03,296.6938781738281,296.83215161542455,295.9137242267564,296.6445120235808,2101200
2024-12-04,298.68878173828125,298.83691032945626,297.42470086347885,297.73084333126235,3258100
2024-12-05,297.8592224121094,298.9850600607741,297.77034525112015,298.8369314591254,2183400
2024-12-06,298.68878173828125,299.1825638009082,298.2641062594924,298.55050829447435,2332900
2024-12-09,296.78277587890625,298.8862923998255,296.5951362740687,298.76778952057373,2953900
2024-12-10,295.6668395996094,297.2568033839965,295.3508118446036,297.2568033839965,2557100
2024-12-11,298.0468444824219,298.530771403422,297.11853178262453,297.25680522807187,2235300
2024-12-12,296.3482666015625,297.79998725322497,296.30878573100927,297.7308806607223,2120000
2024-12-13,296.2001037597656,297.5234360840189,295.38043878851335,297.2568046172884,2279200
2024-12-16,297.4049377441406,297.99748226175234,296.69389035061977,296.83216379789116,2545400
2024-12-17,295.9335021972656,296.4470247496231,295.2817061857723,296.22975941245863,3059900
2024-12-18,286.77874755859375,296.79263165454785,286.3442169524984,296.03221816291307,3890900
2024-12-19,286.37384033203125,290.04757988390276,286.2651926123622,289.3463876936614,4826200
2024-12-20,289.6328430175781,292.0326169200871,284.5271225669973,285.0209046936734,3837000
2024-12-23,291.2784423828125,291.46668597186607,287.8504800641289,289.8220489614954,3704500
2024-12-24,294.36956787109375,294.4191231642524,291.52614017749335,291.84318520742715,2642200
2024-12-26,294.5379943847656,295.02344877863277,292.80419413800945,293.69585678932583,4307800
2024-12-27,291.3478088378906,293.1905763529431,289.287046412693,292.5961244904792,3636800
2024-12-30,288.1278991699219,289.81214420284147,286.1067748953401,288.1873413337262,4968500
2024-12-31,287.1272277832031,289.43567591587686,286.3940876349245,289.10871379267144,3893200
2025-01-02,286.58233642578125,289.84185920125793,284.6900136241862,288.7520660643334,3796400
2025-01-03,290.3471374511719,290.634461383322,287.50370991511716,287.9693603285702,2726800
2025-01-06,291.9719543457031,294.1515706564861,291.20906293711545,292.46732581202764,3678600
2025-01-07,288.7124328613281,293.13113835309076,287.7117727158878,293.1014172712994,3317000
2025-01-08,288.9798889160156,289.54461963930913,286.82999370183256,288.7223163155371,2971300
2025-01-10,284.6404724121094,287.36501585934883,283.5704831980829,287.36501585934883,4403700
2025-01-13,285.1061096191406,285.2151070742073,281.995192240704,282.3617623225981,3633300
2025-01-14,285.7500915527344,287.06776635717034,283.8676557820044,286.73091738637527,3803700
2025-01-15,290.9911193847656,291.57565412920917,289.4653969270969,290.0003763802694,2815300
2025-01-16,290.77313232421875,291.9323148536537,290.2183187032289,291.50630265094264,3130300
2025-01-17,293.45806884765625,294.3695354143713,292.7050945433548,293.4382346385484,2603200
2025-01-21,296.3708801269531,296.45012626474767,294.1615123180775,294.9937328227687,3893500
2025-01-22,297.8173522949219,298.50096738475617,297.4903901727871,297.80743518968234,3515700
2025-01-23,299.3827209472656,299.3827209472656,297.24271237855737,297.4606770541224,2647800
2025-01-24,298.5108642578125,299.8682076128021,298.0154927404679,299.4619993403702,2359000
2025-01-27,294.3497619628906,294.82529926959194,291.71438185963507,292.26919554083855,5321300
2025-01-28,296.8761291503906,297.3318624572734,293.45808399615515,295.14232892814647,2717300
2025-01-29,295.6080017089844,296.8266265563178,294.2209674732464,296.5492197091702,2620200
2025-01-30,297.46063232421875,298.3225737913616,295.51878474714385,296.72749226896127,2891200
2025-01-31,295.83587646484375,299.7988486070786,295.4693063792995,298.4316183803951,3335000
2025-02-03,293.6760559082031,294.94420574978886,289.9904907068638,290.6047465345742,5037700
2025-02-04,295.80615234375,295.97456172642086,293.487817292573,293.8741913502304,2601900
2025-02-05,297.17340087890625,297.1932048560069,294.3398599293779,295.47920843179554,2226200
2025-02-06,297.9065246582031,298.07493404196975,296.13308616541497,297.9461628452979,2899800
2025-02-07,295.2414245605469,298.8675476984596,294.9144926622866,298.15421150354103,3632000
2025-02-10,297.13372802734375,297.4507730344463,296.14298505645536,296.7869619405176,2623900
2025-02-11,296.9752197265625,297.2922647488276,295.91511744059454,295.9646727325545,2719900
2025-02-12,295.994384765625,296.5590852901183,293.4976930854538,294.13178311060096,3283500
2025-02-13,299.08551025390625,299.1746734982538,296.0142008188209,296.74734098461914,3066800
2025-02-14,299.0458984375,299.74931758387817,298.70904940634597,299.20442096423375,2377000
2025-02-18,299.88800048828125,299.897917593486,298.4316070717946,299.57095547249764,2851500
2025-02-19,300.31402587890625,300.5815458505408,298.88735348044906,299.0557931009256,2566600
2025-02-20,298.6990966796875,299.91772145139777,297.1040149663431,299.7294778630423,2863900
2025-02-21,293.1806640625,298.9963202817808,292.9032572487463,298.9467649937435,3595000
2025-02-24,291.6846618652344,294.58753171433,291.16948636936166,294.21104452173614,4465400
2025-02-25,290.2381591796875,292.10073052747435,287.8504650429397,291.67471831556395,3509200
2025-02-26,290.33721923828125,292.96271233277685,289.1681497740986,291.1793568213227,2807300
2025-02-27,285.8392639160156,292.0611285574745,285.73026646708905,291.615282126997,2747300
2025-02-28,290.248046875,290.4957326131049,284.68999342476275,285.9581431944567,3485800
2025-03-03,285.04669189453125,291.9918107752975,283.1246478410959,291.1893112744908,7835600
2025-03-04,281.4898986816406,285.77983283923896,278.89415683749723,282.5599180622519,6449600
2025-03-05,284.69000244140625,285.47269786442814,279.70656644230473,281.4502535339375,3662300
2025-03-06,279.3994445800781,283.17417301119747,278.05201837072553,280.9053630633997,4836300
2025-03-07,280.71710205078125,281.42052107501485,275.53550557039955,278.61673184766676,3868700
2025-03-10,273.068603515625,277.68546990751673,270.61158002188444,276.8433322405159,6442900
2025-03-11,271.1564636230469,274.4358206495475,269.06598009730254,272.45433457987565,5282400
2025-03-12,272.4939270019531,274.72309845594634,269.9576276775489,274.2376138905605,3996100
2025-03-13,268.669677734375,272.45432322615306,267.69876895114544,272.38496396018616,3932500
2025-03-14,274.4258728027344,274.8122770558727,270.8294711515372,271.06727001311253,3610100
2025-03-17,276.6947326660156,278.0025208187237,274.11879455055185,274.16834984676234,3981100
2025-03-18,273.7125549316406,275.9219226837177,272.7812541023401,275.62471188078206,3120900
