Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-01-21,63.422523498535156,64.09030818652158,62.96020951489934,63.95332336242389,5029500
2021-01-22,63.456783294677734,63.61088798889325,62.51502875680661,63.12289087917699,4183600
2021-01-25,62.677696228027344,62.9516594013107,61.7787576274713,62.92597637440871,7554800
2021-01-26,63.55095291137695,63.67936803493066,62.737620115355405,62.81467572128435,4667600
2021-01-27,62.00136947631836,63.516733901148896,61.80446184801578,62.9516809883512,6279800
2021-01-28,62.16401672363281,63.1742571600498,61.83012430693373,62.018475215183955,5020000
2021-01-29,61.342140197753906,62.75476577725811,60.819896762108115,62.08697427051525,6469500
2021-02-01,61.1794548034668,62.04415366767855,61.076716170597116,61.71026127559818,5207100
2021-02-02,61.49623107910156,62.19826211672158,60.95686138862705,61.38492925380504,5543900
2021-02-03,62.70338439941406,63.071523056073424,61.07672506692393,61.41918069457414,6128200
2021-02-04,62.49790573120117,63.388287637762694,62.31811801907774,62.84036131553975,8117500
2021-02-05,61.79589080810547,62.8061314523819,61.58185682865537,62.69483613451537,6421800
2021-02-08,62.48079299926758,62.489349654296646,61.78731856584635,62.04416191626869,5826900
2021-02-09,62.91741180419922,63.47390132475808,62.36948546968508,62.70337787566097,8100200
2021-02-10,63.20851135253906,63.491037750578585,62.335249128016585,63.311243474154764,4752800
2021-02-11,63.011592864990234,63.4225409183596,62.42942026626564,63.35404848749842,4725500
2021-02-12,63.53384017944336,63.8334864183895,62.960230731775304,62.98591376199953,5870600
2021-02-16,60.38324737548828,64.54406722773567,60.09216438480438,64.44132859654306,18932600
2021-02-17,62.24962615966797,62.36948463550252,60.03223782493161,60.143533114835975,13280300
2021-02-18,61.230831146240234,62.472232007843274,61.059606594473316,62.198268805937424,7328800
2021-02-19,60.28907775878906,61.14521350611113,60.17778246308425,61.128093665155546,6530800
2021-02-22,60.34046936035156,60.477447726554466,59.39015785880847,60.18636461599865,6054900
2021-02-23,59.62130355834961,60.61442433769442,59.46719883506502,59.689795997986884,8150600
2021-02-24,60.27197265625,60.391831167640525,59.40727351110496,59.83534148944225,5826100
2021-02-25,59.35588836669922,60.48598720502016,59.21034686847383,59.91237786603991,5243400
2021-02-26,58.32853317260742,59.35590011280574,58.234357706460955,59.30452752012701,10227500
2021-03-01,59.31309127807617,59.5613714610507,58.43983557571597,58.57681391664777,5656500
2021-03-02,59.021995544433594,59.62128790441548,58.9620663084354,59.49286624676312,5251800
2021-03-03,59.09906768798828,59.51001584652118,58.456965680892715,59.04770161759644,6192100
2021-03-04,59.21891784667969,59.963758421207245,58.57681593023133,59.039130093889966,7396700
2021-03-05,60.468875885009766,60.74283911001372,59.21036160664063,59.41583239244397,8295600
2021-03-08,61.41062545776367,62.104093384218125,60.597292506835124,61.03392360546843,9007400
2021-03-09,60.98257064819336,62.54073791954875,60.93976123512671,61.94143879561245,8697300
2021-03-10,62.2410774230957,62.57496990211947,60.89694431908251,61.39350470955836,7402200
2021-03-11,61.94142532348633,62.86605357750668,61.915742293952086,62.45510550956499,5536100
2021-03-12,63.28556823730469,63.39687009182597,62.06985674861867,62.23252467027348,6286700
2021-03-15,64.18450164794922,64.3899724100114,62.99447341448427,63.25987342097281,7139500
2021-03-16,64.2701187133789,64.4242234293656,63.48247529024615,64.21018946448399,5756300
2021-03-17,63.362613677978516,63.687942937160216,62.39517602391545,63.13145334946164,7926700
2021-03-18,63.76498794555664,64.45845575210518,63.191372079162946,63.36260313323451,6860600
2021-03-19,62.65201187133789,63.91053241720156,62.64344868528655,63.78211075362008,10427000
2021-03-22,62.900306701660156,62.985918986775275,61.94143212569432,62.42942933582901,6819600
2021-03-23,61.556156158447266,62.8746058778987,61.47054389755755,62.5920795383455,7192300
2021-03-24,62.677696228027344,63.61088757351575,61.384929442316526,61.74451141433622,7555500
2021-03-25,63.413970947265625,63.568075634317665,61.89005044852708,62.71193993553898,5506800
2021-03-26,65.03206634521484,65.0663125566919,63.45677980805221,63.662250545117566,9051200
2021-03-29,65.32316589355469,65.8111630512877,64.64681780971456,64.80947917442691,6135800
2021-03-30,65.13480377197266,65.75977915739945,64.83515759185043,65.21185284751972,5733000
2021-03-31,64.4071044921875,65.21186776984025,64.38141492932981,65.0320800206264,6320500
2021-04-01,63.61089324951172,64.4670290588898,63.277000806398085,64.40709981350525,6965300
2021-04-05,64.24443817138672,64.55264761529953,63.46535137377416,63.49959759329764,6063800
2021-04-06,63.88487243652344,64.36430651959395,63.679395087950795,64.36430651959395,6746500
2021-04-07,63.77356719970703,64.14170593167711,63.47392091363817,64.09890305183822,5137400
2021-04-08,63.17427062988281,63.66226784539983,63.020165902256444,63.61090178012395,5180100
2021-04-09,63.413970947265625,63.525266236659924,63.00302293786116,63.354041709623,4662700
2021-04-12,63.74787902832031,64.1502639508148,63.568091271167184,63.63658371154894,4233400
2021-04-13,63.37118148803711,63.65370792515645,62.75476907768456,63.40542771057876,3934100
2021-04-14,64.27867126464844,64.36428353007513,63.33692328136058,63.35404312172705,3968700
2021-04-15,64.87796783447266,65.06631874962497,63.90197357577209,64.43278010649247,5037700
2021-04-16,64.9636001586914,65.23756342935464,64.68963688802816,65.19476054656953,8513900
2021-04-19,64.8522720336914,65.68272461505182,64.56118906345587,65.22041060485748,6666900
2021-04-20,64.98927307128906,65.23754671049497,64.50126938456579,64.83516836279696,7660800
2021-04-21,65.66559600830078,66.29914103687263,65.19472536099563,65.2546545899907,6222800
2021-04-22,65.64836883544922,65.87242654178796,64.83831860267877,65.76039440129053,5641900
2021-04-23,65.5363540649414,65.85519864126307,64.8641808352029,65.4329412815992,4196800
2021-04-26,65.27782440185547,65.75179143331594,65.14856006830651,65.66561082784523,5617600
2021-04-27,64.7262954711914,65.23472679835034,64.60565052662297,65.04514658164021,3766500
2021-04-28,64.97622680664062,65.43295519117544,64.82111088598177,64.9848461840824,3581200
2021-04-29,65.81211853027344,65.91552474464275,65.2088871229363,65.3122999119632,5086300
2021-04-30,65.83795928955078,66.46703557268388,65.69146279344105,65.8724302135748,6153400
2021-05-03,66.94963836669922,67.40636671646956,66.09649758068407,66.35502628699014,9558600
2021-05-04,69.90544891357422,70.1036485442134,67.86309067495593,68.07852905805102,19634100
2021-05-05,71.56002044677734,71.78407822591664,69.30222362537864,70.23291910058039,15365700
2021-05-06,72.12876892089844,72.17185922791253,70.45697151820721,71.21531226918788,9412600
2021-05-07,73.34383392333984,73.55065290273166,72.13737782335016,72.3183452521501,8206300
2021-05-10,73.9815444946289,75.12767834892095,73.61960956421821,73.7747254736311,7926700
2021-05-11,72.70613861083984,74.11941369752701,72.430377778673,73.70576916194833,7935100
2021-05-12,71.8530044555664,73.53342772518414,71.73235949155169,72.9129641533042,6437300
2021-05-13,72.61995697021484,73.06807242523722,71.62894580840799,72.05120313841785,4612100
2021-05-14,72.67169189453125,73.0250074965767,72.39593097049857,72.93021406256618,5738800
2021-05-17,72.869873046875,73.42139475477765,72.48208660604442,72.48208660604442,4472900
2021-05-18,76.35997009277344,76.39444101809012,74.08494161912567,74.51581832359922,17674500
2021-05-19,76.87702941894531,77.63537013673353,75.54992823182285,76.26518521914049,20077300
2021-05-20,76.7563705444336,77.38545338215063,76.14452645550676,76.88563486173504,9058700
2021-05-21,77.39408111572266,77.73016446076274,76.79085628479368,76.94597218055506,8361500
2021-05-24,77.30789947509766,78.0834788776185,77.24757699793808,77.60951186089551,5639700
2021-05-25,76.43753051757812,77.4026967753807,76.36859523639434,77.30790336726362,5894700
2021-05-26,75.24829864501953,76.60987045054404,73.4817017325024,76.39443212339101,14402300
2021-05-27,74.47274780273438,75.90326199735641,74.2142256561826,75.64473327614616,8985300
2021-05-28,74.489990234375,75.23109892545895,74.43828054278528,74.69680927675739,6810000
2021-06-01,73.99876403808594,74.60198876550585,73.48170675783295,74.54166629276386,6109800
2021-06-02,74.10218048095703,74.52444442319633,73.86089055662448,74.38656070948782,4105000
2021-06-03,75.02424621582031,75.23107175817312,73.81779675871115,74.10217037379749,4679900
2021-06-04,74.51582336425781,75.06734505731936,74.28314624629476,75.02425475409444,4606700
2021-06-07,74.39517974853516,75.08457858998534,74.27453478691494,74.67094060004669,3952400
2021-06-08,73.94705200195312,74.21420000812095,73.36105946776337,74.16249033695442,4270300
2021-06-09,73.20594787597656,74.32622991322698,73.10254167692099,73.9125853930349,5782500
2021-06-10,73.67992401123047,74.16250386577623,73.49895656577581,73.68854338710662,4690400
2021-06-11,73.65406799316406,74.22282184801978,73.45586180797287,73.9815319353745,2697900
2021-06-14,72.92158508300781,73.41278432543623,72.00812188287291,73.39554557326257,5089600
2021-06-15,73.59375762939453,74.20560188707805,72.80094590743771,73.38693860946191,5473300
2021-06-16,73.02498626708984,74.23144242449462,72.9560509871165,73.67992073676508,5721300
2021-06-17,72.58550262451172,73.32660461060323,72.10291617761094,73.29214025514958,4943100
2021-06-18,71.00846862792969,72.12013110176417,70.94814616382962,71.97362805353073,8800800
2021-06-21,72.4045181274414,72.58549212801984,71.04295274555567,71.18944924635086,4531800
2021-06-22,72.22354125976562,72.69750819997292,72.02534168451956,72.40450866202954,3550400
2021-06-23,72.15463256835938,72.58550937282318,71.74960732021806,72.20633568100438,3396300
2021-06-24,72.1890869140625,72.37867373367534,71.36180435319882,72.30111907546501,4867000
2021-06-25,72.45623779296875,73.03361107547057,72.19770910620139,72.38729593320977,3743900
2021-06-28,72.49072265625,72.58551608797438,71.62034958980739,72.10292955156145,4194700
2021-06-29,71.94779968261719,73.36107493216949,71.87886439762404,72.92158536987559,4926800
2021-06-30,71.90471649169922,72.11153549754812,71.38765911509049,71.74960059364813,5038900
2021-07-01,70.8533706665039,72.15462023445708,70.62931292557819,72.13738148341665,9737600
2021-07-02,71.03433227539062,71.28424154771224,70.19843043426648,70.80166175269484,5591400
2021-07-06,69.9571533203125,70.77581656140848,69.15572225733465,70.77581656140848,6544400
2021-07-07,70.09501647949219,70.99124077989356,69.31944370046898,69.76755256334143,6878900
2021-07-08,69.12986755371094,69.69000864957172,68.75069390580686,69.44871214430526,5417000
2021-07-09,70.07778930664062,70.3880210702554,69.69000288945062,69.72447381592526,3471900
2021-07-12,70.50865936279297,70.75856862512592,69.3108227232823,69.70722847829639,4014200
2021-07-13,70.37079620361328,70.95678229057638,70.25014466109174,70.67240862327301,3083400
2021-07-14,71.0257339477539,71.25841111405592,70.28462528598799,70.62070868206106,6308200
2021-07-15,70.72410583496094,70.98263450149229,70.24152600373667,70.45696436762708,3622600
2021-07-16,70.42249298095703,71.10327899536766,70.17258369151588,70.81889877897011,5462600
2021-07-19,69.51766204833984,70.27600943191273,68.56111501653916,69.90545511711915,5135300
2021-07-20,70.4914321899414,71.43074025929545,69.62967877233653,69.7072334240857,6382500
2021-07-21,71.57723236083984,71.72373542956286,70.70686619633365,71.04294948256008,6804500
2021-07-22,71.63792419433594,71.80265106044553,71.03104618415463,71.70728357106357,4675000
2021-07-23,72.19280242919922,72.50491308111751,71.77665930295865,71.95872274749837,4090800
2021-07-26,71.84600067138672,73.06842823933152,71.71595349663326,72.33150306836065,4784100
2021-07-27,72.5135726928711,72.56558892144871,71.36049778658682,71.56857592984652,4298000
2021-07-28,72.21882629394531,72.59162480784858,71.52524550987708,72.50492224898262,3281900
2021-07-29,72.01073455810547,72.9557380334557,71.78532646794605,72.81701925691884,4284700
2021-07-30,71.40384674072266,72.36618662508747,71.20444018017591,71.92402885307472,5996300
2021-08-02,71.44720458984375,71.88935578812548,71.10907924045914,71.40385332045533,4679000
2021-08-03,72.82569122314453,72.97307496314586,70.77963555962197,71.7506471571417,7620300
2021-08-04,70.70160675048828,72.13210601774036,69.36646836850805,69.57453990683064,14338400
2021-08-05,69.40116119384766,70.87501200879043,68.77693984627973,70.53689321460384,11322500
2021-08-06,70.4415054321289,70.85765508228125,69.48783714301956,69.80861268833925,7020900
2021-08-09,70.78831481933594,71.02239451330252,70.06872596668047,70.39817317675686,4570300
2021-08-10,72.16679382324219,72.2274816376789,70.42418374535542,70.78831063197572,5908400
2021-08-11,73.64929962158203,73.82269806293841,72.44420856567055,72.44420856567055,7758200
2021-08-12,73.81403350830078,74.12614411795542,72.99907729259424,73.87472131492946,6540500
2021-08-13,73.1377944946289,74.11747095624615,73.0250904602932,73.9093994257515,3659700
2021-08-16,74.03076934814453,74.12613683697577,72.71297427030028,73.05975792298747,4502400
2021-08-17,74.96712493896484,75.19253967651571,73.7360253825682,73.79671320254617,6132600
2021-08-18,73.33718872070312,75.01911721489205,73.28517249576092,74.81104570064907,4501600
2021-08-19,73.02510070800781,73.63197884647907,72.41821595506093,72.7910144156863,5192200
2021-08-20,73.56261444091797,73.66665352091108,72.60027444802593,72.91238507353012,3992700
2021-08-23,73.34587097167969,74.42091500195848,73.26784662291013,74.03078002916037,3708400
2021-08-24,72.66094970703125,73.26783431378469,72.63494159514414,73.25049116287725,3269900
2021-08-25,72.45288848876953,72.99041379719215,71.92403475703235,72.46156006545496,3158500
2021-08-26,71.98473358154297,72.64363460650114,71.51656758600501,72.64363460650114,3914400
2021-08-27,72.57426452636719,72.63495233456811,71.99339456009051,72.23614579289419,3903100
2021-08-30,73.34587097167969,73.4239019349244,72.31417821147853,72.7736725706108,5480000
2021-08-31,74.89775085449219,75.3225655110396,73.35454092238224,73.49325307750027,8277300
2021-09-01,74.30821990966797,74.74170620475259,72.730330060139,74.6463386906759,6689100
2021-09-02,75.39192199707031,75.86008790473363,74.3255496083439,74.34288614663896,5223300
2021-09-03,75.83407592773438,76.11150682764853,75.10581568141322,75.52196533852165,4936900
2021-09-07,75.06248474121094,75.77340196549844,74.43826344876813,75.60000348733342,4626200
2021-09-08,74.7503662109375,75.09715651621532,73.94408156231839,74.8543986723884,3553200
2021-09-09,74.04810333251953,74.59429347091186,73.87470491316797,74.49025441930092,4076300
2021-09-10,72.64363098144531,74.3949126274571,72.2708325192208,74.38624766435294,6454400
2021-09-13,73.2678451538086,73.85738669687764,72.84302388188641,72.94706295930153,4495200
2021-09-14,72.73031616210938,73.75334388759782,72.54825274670142,73.7360073494767,3882400
2021-09-15,74.16083526611328,74.54230531783844,72.53092919738225,72.70432106754322,6352400
2021-09-16,73.99610900878906,74.8457450547771,73.31987144895976,74.5423059720942,4169200
2021-09-17,74.13481903076172,74.41224996133167,73.5539424389175,73.6839896345386,8731800
2021-09-20,73.32852935791016,74.08279113505401,72.45288535584376,73.37187401051314,5337000
2021-09-21,72.76500701904297,74.23019275792045,72.68697604933686,73.64931611736607,5052900
2021-09-22,72.70431518554688,73.5972958121352,72.66096391427595,73.2765136023662,3919200
2021-09-23,73.5712890625,74.23019003410698,72.71298811408165,72.94706778565923,3875700
2021-09-24,73.44124603271484,73.98743637374018,73.2591825857064,73.68399729539277,2888300
2021-09-27,74.33421325683594,74.94109791803555,73.26784088695138,73.26784088695138,5255100
2021-09-28,74.2648696899414,74.85440465723148,73.90073620232488,74.25619811263554,6257800
2021-09-29,75.2445297241211,75.6433362043556,74.07411839514334,74.15214273032066,4827000
2021-09-30,73.5712890625,75.88610411872166,73.510601250278,75.51330566807928,6024800
2021-10-01,72.88639068603516,73.61465115421183,71.40386824287985,73.51928363320684,6888400
2021-10-04,72.66094970703125,74.10012696654245,72.05407171475186,72.82567656828168,4768000
2021-10-05,72.5135726928711,73.59728821806881,72.37486054517261,72.7996751789972,4848600
2021-10-06,72.08876037597656,72.34884814169844,70.90100574097461,71.9587131858782,5205100
2021-10-07,72.99909973144531,73.39791299985157,72.27084582804649,72.27084582804649,4262000
2021-10-08,73.14646911621094,73.46724469439593,72.70431130783639,73.25917315523878,2990600
2021-10-11,73.06844329833984,73.97009551745566,72.85170016723919,73.36321739616398,3283400
2021-10-12,72.64363098144531,73.40656444657832,72.44422438396333,73.05977410261762,2916200
2021-10-13,72.09745025634766,72.48758531121396,71.26515067420688,72.4615771894864,4261900
2021-10-14,73.3111801147461,74.08278498040754,71.88934598378742,73.12044513860971,7284600
2021-10-15,74.42092895507812,74.81107061549872,73.6406588631897,73.718683226588,5449000
2021-10-18,73.2418441772461,74.34289640902801,72.92973352905305,74.34289640902801,4822100
2021-10-19,73.59728240966797,73.96140920992309,73.363202785068,73.6666417852806,3833000
2021-10-20,75.03648376464844,75.27923504270751,73.6926735424948,73.77936948259072,5023300
2021-10-21,75.7427978515625,75.76895709010856,74.7399849055394,74.85334382354202,5347200
2021-10-22,76.3183364868164,76.37937694006683,75.20216439714537,75.41145165364152,5035900
2021-10-25,76.45784759521484,76.73689056752585,75.88231772256196,76.49272879836738,5774100
2021-10-26,77.01592254638672,77.29496547886642,75.50734232669731,76.72815765113658,6215300
2021-10-27,76.81534576416016,77.41703469954653,76.4752624492654,77.19903223343927,5211500
2021-10-28,77.27753448486328,77.4693711110414,76.64968617254561,77.08569120577634,4394600
2021-10-29,77.85305786132812,78.07106037848145,76.7892045131545,76.97232582921424,5335600
2021-11-01,79.04771423339844,79.45756003106102,78.11466372393825,78.28034111338035,7682500
2021-11-02,79.48371124267578,79.74531024570463,78.63786049510864,79.28314601940296,6950900
2021-11-03,84.00945281982422,84.21001807721686,80.3993314100315,80.66965907459628,16938000
2021-11-04,82.3962173461914,83.97455986115511,82.0038155344574,83.95711593673127,7417800
2021-11-05,81.77708435058594,83.60830374267036,81.09691771806092,82.56189456230992,7437300
2021-11-08,81.75967407226562,82.48343744538293,81.46318715977472,81.96895464684717,3982100
2021-11-09,80.88764953613281,81.9427808387402,80.71324354422973,81.86429647915674,4446700
2021-11-10,81.06207275390625,82.31776965387077,80.59118641641956,81.34983773563317,4966600
2021-11-11,82.15206146240234,82.43110439683203,80.69580635625081,80.81788722425702,4273000
2021-11-12,81.98638153076172,83.13743452442642,81.4021363971164,82.47471168010128,3792500
2021-11-15,81.52423095703125,82.23056373626795,81.47191247446179,82.06487967091826,3602100
2021-11-16,81.00101470947266,82.11718653239429,80.93997427081003,81.90790597882369,4038600
2021-11-17,80.86150360107422,81.14926189245662,80.29469567674741,80.77429726432437,3878200
2021-11-18,83.13743591308594,83.43392279294888,80.87021108804724,81.14925404108418,8619700
2021-11-19,81.23646545410156,82.89327934919949,80.50397349846392,82.89327934919949,6446000
2021-11-22,81.08820343017578,82.37005912181274,81.05332223380856,81.18412505695868,4334600
2021-11-23,81.65502166748047,82.36134768871804,80.39932504936141,81.19285739911965,6625500
2021-11-24,80.7917251586914,81.82941250039605,80.41676060497565,81.33236708295033,6109400
2021-11-26,79.80634307861328,80.44291323255675,79.26570119875937,79.76274657538082,4241000
2021-11-29,80.24237823486328,80.85278938606923,79.43140845689301,80.2162189924949,5215600
2021-11-30,77.66120910644531,79.92844044732105,77.53041292770187,79.58835042386299,9051700
2021-12-01,77.41704559326172,79.40522729946116,77.40832363057608,78.6378609058305,6223500
2021-12-02,78.47218322753906,79.5098773251055,77.44321109336386,77.72225404570415,5992700
2021-12-03,79.23956298828125,79.86740469407235,78.57683342599643,79.03899773089832,5660200
2021-12-06,80.7917251586914,81.48061383425794,79.86739006528275,79.90227126247818,6039400
2021-12-07,81.035888671875,81.48933093959154,80.7830049763166,81.10565106780317,3965700
2021-12-08,81.18414306640625,82.22183726657697,80.65221634639516,81.38470832678314,5767900
2021-12-09,84.85528564453125,85.2564094210029,82.13461887317433,82.71014197753526,14096800
2021-12-10,86.2069091796875,86.44234895253744,84.62857320774933,85.19537438573468,9217300
2021-12-13,86.24179077148438,86.61675533951768,85.38721803983579,86.31155316853902,4986100
2021-12-14,86.13713836669922,88.04684221008857,86.00633554882597,86.73882733717151,6282700
2021-12-15,87.68061065673828,87.75908836557593,85.75346264732826,86.13714918717946,7052700
2021-12-16,88.26486206054688,89.1368721474475,87.4102892481043,87.65445100797105,7360800
2021-12-17,87.51493072509766,88.6311025447182,86.58188022092341,88.40437806482377,9409800
2021-12-20,87.48004913330078,87.61085197315201,86.01507196336644,87.12252846747683,5233100
2021-12-21,87.88990783691406,88.45671579092162,87.56726167160889,87.88990783691406,5040000
2021-12-22,87.9858169555664,88.35205958644504,87.22716580339598,87.86373607860686,4318200
2021-12-23,88.34333038330078,88.83166050402947,88.1340498475075,88.1340498475075,3111000
2021-12-27,89.29383087158203,89.31126814538442,88.56133896661598,88.73574496918349,2596600
2021-12-28,89.6164779663086,90.03504575521097,89.25895727318573,89.38103815892615,2732400
2021-12-29,90.42743682861328,90.54951769974193,89.84319170922501,89.90423214478933,2782500
2021-12-30,90.41000366210938,91.17737012304671,90.20943842019719,90.68032465290037,2484500
2021-12-31,89.95657348632812,90.47977826446815,89.93040759244786,90.23561647819679,3251600
2022-01-03,90.82858276367188,90.98553820793325,89.20664331054134,89.65136370843449,4951000
2022-01-04,90.9419174194336,91.94473018077792,90.51463441174889,91.08143555028849,6089800
2022-01-05,92.26737976074219,92.86906881438587,90.96808667019101,90.96808667019101,6957500
2022-01-06,89.45951080322266,92.20634388240907,89.30255537580925,91.8837044110696,9847600
2022-01-07,90.85472869873047,91.37793339504076,88.36077943831248,89.33742643064937,6862200
2022-01-10,91.61338806152344,91.75291288475519,89.98273327068826,90.87218073360656,6105500
2022-01-11,92.46794128417969,93.53179454963251,91.78777454801367,92.49410051973864,8694200
2022-01-12,92.2412338256836,92.8254790372326,91.63954468527396,91.97091280453007,4933700
2022-01-13,91.8575439453125,92.40691458534066,90.84601565353522,91.77906622697095,6511000
2022-01-14,92.62490844726562,92.8429109594639,91.58721436027109,92.18018145956673,6706700
2022-01-18,91.1337890625,92.55516331213224,90.70649926878944,92.2586830336326,8109300
2022-01-19,90.20941925048828,92.22376659337216,90.18326001860402,91.51743406796027,7286600
2022-01-20,89.76233673095703,91.07734313684678,89.63083475267436,89.99904162955953,6694700
2022-01-21,89.03469848632812,90.66530696907739,88.54376490045729,90.23574008144041,7822800
2022-01-24,90.74420166015625,91.23513519640858,87.39531927686112,88.45609020395936,13768700
2022-01-25,90.38477325439453,90.656545795992,88.45609984731256,89.8324729658997,7472300
2022-01-26,91.92772674560547,92.3309946255835,90.50751723818513,90.8231193509452,10827900
2022-01-27,93.61969757080078,94.33856752846954,92.05045566681686,92.38358824138128,12385100
2022-01-28,95.79383087158203,95.85519756997186,93.06739039586056,93.52325634268956,10339500
2022-01-31,93.37422180175781,95.11879506426678,92.427415600494,94.87332827619134,8540100
2022-02-01,93.163818359375,93.96159212959422,92.23454929821283,93.163818359375,7040200
2022-02-02,95.4694595336914,95.61849197706626,92.60274202964693,92.76931163604704,8771800
2022-02-03,95.3116683959961,96.56530814363006,94.87333291344531,96.38996993752855,6612800
2022-02-04,95.11002349853516,96.0129934499716,93.93528771003636,94.31225646231711,5473000
2022-02-07,95.91657257080078,96.27600418499834,94.60156613591819,95.54836568579752,5450500
2022-02-08,97.16143798828125,97.52963816308029,95.4519257107688,95.46069429258827,7793400
2022-02-09,91.8663558959961,94.91716726377497,91.27898792481331,93.33039487675403,15269800
2022-02-10,92.33097076416016,93.48817598239664,91.57703332168376,91.69976670176433,8605700
2022-02-11,91.38417053222656,93.04984653961986,91.24390666962364,92.4800091307132,5923100
2022-02-14,90.29710388183594,91.30527676772485,89.4467320275511,91.23514148957453,7663400
2022-02-15,90.27080535888672,91.62964126663253,89.8850680152454,91.05104193963884,4441300
2022-02-16,91.1211929321289,91.38419023940077,90.1480875117433,90.34095621682434,5623900
2022-02-17,89.68343353271484,91.12117323816544,89.4730277062089,90.86693788082175,4635600
2022-02-18,89.5344009399414,90.2883384854869,88.73663386035676,89.90260781898742,4850700
2022-02-22,89.35031127929688,90.10424891288987,88.5700745845154,89.56071714574325,4776700
2022-02-23,89.6308364868164,90.71791328574822,89.39413827210282,89.89384044847024,4947700
2022-02-24,88.34212493896484,88.49992597080585,86.31701727072881,87.89502758913888,7055300
2022-02-25,91.43677520751953,91.92770875865746,88.71032824315223,88.89442832482897,6573400
2022-02-28,90.86695098876953,90.93708627438883,88.79800688228306,88.79800688228306,6678100
2022-03-01,89.46427917480469,90.73544946290708,88.50870429666004,90.4812140675928,5642900
2022-03-02,91.55074310302734,92.07674430963412,89.37659631032625,90.30587202008205,5031700
2022-03-03,91.64718627929688,92.67288973440216,90.71791716836067,91.60335005432223,5741900
2022-03-04,92.21701049804688,92.2959076654908,89.48179498937003,90.04286380830868,5347300
2022-03-07,91.66470336914062,93.63721281248668,90.94583352843767,91.60333667621968,6424200
2022-03-08,89.73601531982422,92.81313141587023,89.63958100566987,92.11179216537803,6801100
2022-03-09,90.82311248779297,91.98908650024457,89.74481092440355,91.64718535200218,4936900
2022-03-10,91.2439193725586,91.40172042024838,89.92014428852036,90.38477884881002,3595000
2022-03-11,90.7091293334961,92.2082356085867,90.63899406380979,91.32279622208262,4799000
2022-03-14,91.60333251953125,91.69099826423059,88.6226503804804,91.11239899844084,5750300
2022-03-15,93.7862548828125,94.19828458336026,91.69100529946925,92.0504435753233,6845100
2022-03-16,93.90022277832031,94.08432286890812,92.48878206201213,93.80378844204076,5183000
2022-03-17,95.17139434814453,95.24152962801841,92.68165210883772,93.49695634408337,5583100
2022-03-18,94.06680297851562,95.22400845561926,93.40929971451426,95.11880552553018,7129700
2022-03-21,94.14569091796875,96.16203673836037,93.68982497593737,94.48759204660938,4673800
2022-03-22,94.00543975830078,94.85580505960712,93.21643447456722,94.6804735247638,3305700
2022-03-23,93.10246276855469,94.47883604853935,93.05863322916737,94.22460733007273,3182400
2022-03-24,94.72429656982422,94.74182704548109,92.97971660512253,93.27778819903641,3618100
2022-03-25,95.17139434814453,95.4431668855387,94.10185473970739,94.46129303270969,3788800
2022-03-28,94.71553802490234,94.89963813691656,93.73366407235743,94.68047038140405,3774400
2022-03-29,91.76992797851562,94.05804000887069,91.09489419678178,93.61970447337691,8510700
2022-03-30,90.7792739868164,92.36604616880197,89.7009658414466,91.26143896669821,7971600
2022-03-31,88.72785186767578,90.09545619081501,88.7015528135335,89.42042261011532,8521100
2022-04-01,88.6226806640625,89.58702425068745,87.93011636235167,88.72788360673155,6344300
2022-04-04,87.6670913696289,88.1404944656411,86.49235555574064,88.09665824456897,6951500
2022-04-05,87.19368743896484,88.78922821908023,86.94822065563451,87.08848452247976,7124900
2022-04-06,89.47303009033203,89.67466734065611,87.39532433384976,87.64079111617947,6590200
2022-04-07,90.83187866210938,91.16501121891922,88.78046513857674,89.38537024102986,5731600
2022-04-08,93.46187591552734,94.25964287740989,90.7880272603038,91.52443422127828,7756100
2022-04-11,91.56828308105469,94.44376957329037,91.32281627172858,93.24272789798032,6368600
2022-04-12,91.7348403930664,92.07674150135647,90.96337242613693,91.52444125453437,4127900
2022-04-13,92.03291320800781,92.75178307208813,90.47243340154594,91.52444248528882,3768300
2022-04-14,90.89324188232422,92.70795043174735,90.83187518503816,92.32221308396731,5134800
2022-04-18,90.66531372070312,91.60335142839887,90.27958302670953,90.63024607789117,3003400
2022-04-19,91.05105590820312,91.53322766172698,90.25328204118533,90.823119562131,3615300
2022-04-20,93.48816680908203,94.3297699135402,91.68222723212804,91.96276160028077,5629800
2022-04-21,92.68627166748047,93.76135594442151,92.41309693988293,93.49698853354853,3386100
2022-04-22,89.60203552246094,91.91963098486708,89.50510123285991,91.88438154109,5779200
2022-04-25,89.68133544921875,90.22769170479252,87.42542499059275,89.74302029072358,4957500
2022-04-26,89.38172149658203,90.68592387719363,89.03804786230704,89.09973270119887,3929000
2022-04-27,88.87060546875,90.17480771383205,87.89245546572408,89.18784367098233,4730800
2022-04-28,88.87060546875,90.41273300393505,88.4476256812019,89.65488693450699,5907500
2022-04-29,84.71127319335938,88.50931789715749,84.49978328194277,88.36832014078438,8778300
2022-05-02,85.03730773925781,85.75990428220977,83.73310565719878,84.9932442687891,6520200
2022-05-03,84.57910919189453,86.12123709259254,84.53504570547409,85.57488078744194,5894400
