Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2017-12-27,187.3106231689453,187.36940948581747,186.34060408832912,186.84031768322617,671600
2017-12-28,187.3106231689453,188.1042683482032,186.41899082773926,187.08527063735474,675500
2017-12-29,186.04666137695312,188.07486394144988,186.04666137695312,188.06507120613747,856600
2018-01-02,189.0840606689453,189.5837742123187,186.53655917911692,186.94807830553367,1140900
2018-01-03,192.5526123046875,192.69957808918738,187.32040611537545,188.32962598832526,1458300
2018-01-04,194.96290588378906,195.570399235754,192.69954350426337,193.1698488809956,1566400
2018-01-05,198.30409240722656,198.5588380708683,195.18829832978125,195.96234300633054,1469500
2018-01-08,198.62741088867188,199.13691711236962,196.15828144385523,198.30407126309862,1974600
2018-01-09,201.9391632080078,202.74260089178404,199.29366010469667,200.61641165635223,1845200
2018-01-10,202.12533569335938,202.4486753271381,197.8827644686224,200.66542592505013,1421200
2018-01-11,204.447509765625,204.50629607460243,201.80202120646257,202.77202520606957,1520600
2018-01-12,205.927001953125,207.2693390594234,203.59504556343418,204.6728443025531,1486500
2018-01-16,203.8105926513672,207.53387948617507,203.32068688233292,207.53387948617507,2264300
2018-01-17,207.21055603027344,207.3967226291305,204.09476227278842,205.32931952468533,1461700
2018-01-18,208.12181091308594,208.7586825504217,206.2699673613859,207.13219150798412,1458500
2018-01-19,209.19955444335938,210.2381672240535,208.0727771638564,209.63067390879138,1439900
2018-01-22,210.97303771972656,210.98283045331362,208.47451518710446,209.68947198438423,1230300
2018-01-23,210.2185516357422,212.83464643864164,209.9246052077311,211.22775624301565,1267000
2018-01-24,210.97303771972656,212.29577438941712,208.69986766551307,210.67909125399368,1227400
2018-01-25,213.48133850097656,214.3239770051764,210.66926927551134,212.00181353911256,1668400
2018-01-26,215.34298706054688,215.34298706054688,212.35455876244288,213.76548982454693,1162000
2018-01-29,214.39259338378906,215.65655883563724,214.17703361604347,214.9706786924068,1042800
2018-01-30,210.2871551513672,211.91364595179436,208.24914528409786,211.62950717376222,1921700
2018-01-31,219.58554077148438,221.43738378118252,215.2645687652767,218.9486693205497,3414200
2018-02-01,217.8709259033203,221.8685593543869,215.17644378158283,219.63458991860554,1912800
2018-02-02,213.29519653320312,216.32281088749417,213.16781623682394,215.6663388882321,1992400
2018-02-05,204.10452270507812,214.8334551948132,203.61461697540312,212.33494793405984,2387600
2018-02-06,205.25091552734375,206.83822037560938,197.54959628816232,200.86136405040006,2415300
2018-02-07,203.35992431640625,206.93623109371478,201.96859347602972,204.1339689924662,1653000
2018-02-08,194.71798706054688,205.7506770569306,194.67880116843628,203.1345814493749,2196600
2018-02-09,196.138671875,198.3040620116397,190.5831420963981,196.49140463637494,2074300
2018-02-12,200.3812713623047,201.96857637173034,197.45164415278995,197.92194954967135,1528200
2018-02-13,199.39163208007812,200.3420503921944,196.80493042409577,199.40142481241156,1222700
2018-02-14,204.10452270507812,204.5944284347531,197.64756877613843,197.78474178241797,1412300
2018-02-15,206.46588134765625,206.49527449672138,202.44864820040266,206.0935481918486,1080800
2018-02-16,206.35809326171875,208.39610290320505,205.123536197964,206.01515326864086,895800
2018-02-20,203.64404296875,206.69125769684135,203.11495127368812,204.682640891058,1127700
2018-02-21,205.55467224121094,209.326952941251,204.09476250256182,204.09476250256182,1021300
2018-02-22,204.90802001953125,209.3171725493396,204.4866932256316,206.54430371983804,1230600
2018-02-23,207.43589782714844,207.56326315477773,204.19270922567077,205.7310204465224,827300
2018-02-26,209.74826049804688,209.88543351362526,206.94599893631374,207.8964023616327,990600
2018-02-27,206.42669677734375,210.53210969521655,206.21115198413128,209.6012916831048,1067000
2018-02-28,204.3691864013672,209.17025916579883,204.2907996481802,207.14205612353493,1099300
2018-03-01,201.06715393066406,204.58467414247153,198.72540470084854,204.42790069134213,1419500
2018-03-02,202.27232360839844,202.81122301721015,197.74559847585923,199.55824109546643,1228600
2018-03-05,202.58583068847656,203.73220840784697,197.99052707776093,200.38125470105555,1228500
2018-03-06,205.87803649902344,206.08380354122463,202.4878962761589,203.86943440749957,1007100
2018-03-07,207.8768310546875,208.1707775225876,203.15413200244421,203.15413200244421,1225500
2018-03-08,207.4261474609375,208.435352381858,205.77026318756086,208.40595922499554,868700
2018-03-09,213.49114990234375,213.67731649931332,208.0727929256227,208.94482465558127,1594600
2018-03-12,213.09922790527344,215.49976330852945,212.55052085673236,214.28479155572464,2268400
2018-03-13,210.77708435058594,215.2352304960121,210.56152458438143,214.70613876579907,1483000
2018-03-14,209.3159942626953,212.44405253034924,208.72763639625242,211.23793536295958,1252500
2018-03-15,208.32557678222656,211.01238889307322,208.0412133109891,208.39422501195756,1401100
2018-03-16,206.35467529296875,209.24740317411036,206.17816189980456,208.4825467163866,2564100
2018-03-19,207.60980224609375,208.42369094350374,205.0504705464287,206.68804842101343,1819300
2018-03-20,210.5515594482422,211.3654481352762,207.79611345045865,208.75708414491143,1523200
2018-03-21,208.82568359375,211.18888541526647,208.70800305274906,210.61034303785493,1029200
2018-03-22,203.30499267578125,208.2765582505907,202.51072003668924,206.90374319074797,1665000
2018-03-23,200.6770477294922,204.28561430635816,200.3044349848496,203.75608914742543,1703900
2018-03-26,205.60935974121094,206.07023656991143,200.98100546080397,203.54033669489237,1058600
2018-03-27,202.6087646484375,206.82528931637702,201.24575010069722,206.27616330614518,1359200
2018-03-28,201.92237854003906,204.38364536914483,201.33403559352234,203.46190659001232,1402000
2018-03-29,202.45188903808594,204.39344605781017,200.54954889360693,202.99119962615893,1787700
2018-04-02,199.19638061523438,202.76571558637832,195.9702569723519,201.72629608373347,1619700
2018-04-03,202.66757202148438,203.48146045691274,199.07863748687114,200.72601531094807,1316300
2018-04-04,205.25637817382812,205.746671435322,198.46090578899023,199.62780614535575,1318500
2018-04-05,207.7470703125,208.48251023643797,205.42308494087638,206.04084430244103,1159700
2018-04-06,201.5693359375,207.02139387197437,199.8042774429606,205.42304823079112,1649700
2018-04-09,205.4818572998047,208.28633465000763,203.22650587061057,203.22650587061057,1399100
2018-04-10,211.0123748779297,212.13024269632245,207.72740468536293,208.2275132900123,2050200
2018-04-11,208.6590118408203,209.77687994387213,207.58037558001664,209.22775385290825,1067200
2018-04-12,209.18853759765625,210.66921795182253,209.10028839618016,209.93377801439408,748700
2018-04-13,210.18875122070312,211.1399214537643,208.727671747867,210.50253116340448,676400
2018-04-16,211.71847534179688,213.29722050756715,208.51195268335607,211.5223609967612,817200
2018-04-17,213.99339294433594,214.8366979534837,211.9047538227457,213.02262186161016,1611600
2018-04-18,215.26815795898438,216.7390377418568,214.16990584245977,214.82689701663523,1564400
2018-04-19,212.77752685546875,217.57259552275318,211.29683126892746,215.9644338317076,1610100
2018-04-20,211.69883728027344,214.2091365443746,211.4144737540936,213.63059405012206,1377900
2018-04-23,212.14991760253906,213.8169118355856,211.6105919782276,212.6205949825908,1244700
2018-04-24,209.03163146972656,212.10087213577927,206.40366671785048,210.27698056822229,2051100
2018-04-25,210.30638122558594,213.76785026451557,203.95218509531406,213.6207682791749,2246500
2018-04-26,209.68858337402344,211.7085888791345,207.9235249356777,210.53188824109083,1475200
2018-04-27,208.70806884765625,210.3064299506323,208.08049396053235,209.52195760108603,1668300
2018-04-30,206.26638793945312,209.68862544219056,206.25657249785732,208.95318552554772,1375400
2018-05-01,206.6291961669922,208.16870924875474,204.3444277414539,206.35463313377895,1100600
2018-05-02,204.78570556640625,207.24698755187632,203.9816323207518,205.92318963349243,1514700
2018-05-03,204.2758026123047,204.56016613570245,200.88296647717937,204.1189051691924,2291700
2018-05-04,205.99188232421875,206.55080903614348,201.23603021913837,204.0895414821866,996700
2018-05-07,204.92295837402344,207.8745332544764,204.11888524106118,206.2467561068748,1204600
2018-05-08,204.03065490722656,204.9622091566946,202.57937600983178,204.22676922881504,1105900
2018-05-09,204.6386260986328,205.46231527637426,203.3050276840476,204.6092096967538,1237100
2018-05-10,209.6689910888672,209.97297047865277,205.03080664694596,205.92314386135985,1272700
2018-05-11,212.34603881835938,212.4833203487675,209.21796505845455,210.1103024873898,1209800
2018-05-14,213.1893310546875,215.15050420646224,211.6105860690063,212.39505832222892,1447300
2018-05-15,205.02098083496094,210.4828386238283,204.86408343943978,209.11982429567655,1731400
2018-05-16,206.58016967773438,208.031433603185,205.0406565525239,205.43288519316562,1813500
2018-05-17,206.91355895996094,208.3942542009612,205.94278786824614,207.02142407710292,1364300
2018-05-18,210.76727294921875,211.28698261754477,207.1194898295126,207.39405286324848,1072800
2018-05-21,212.5225067138672,212.91475028911313,210.76726347264932,211.55173566057874,894400
2018-05-22,213.6305694580078,214.79746975407784,213.27755772947035,213.6501853769716,1587200
2018-05-23,212.31654357910156,214.52286268877535,211.512455654881,212.78722079964876,1446900
2018-05-24,211.77725219726562,214.62094685538943,211.63017021798944,212.9245365233043,955000
2018-05-25,209.50230407714844,212.17931605061372,208.4628847596401,211.63999047193593,929200
2018-05-29,204.91314697265625,208.52169784419615,203.0794551410632,207.37441351941106,1854100
2018-05-30,206.854736328125,207.88435523097988,205.63881854338086,206.25657791504275,1189500
2018-05-31,204.22682189941406,207.07051770225232,203.99147567527334,206.85478740409852,1659400
2018-06-01,207.71766662597656,207.86474863474092,205.540763120877,205.92319130622883,833800
2018-06-04,210.01219177246094,210.6299660050705,207.88432103660307,207.88432103660307,1554200
2018-06-05,210.6005401611328,211.7870412970481,209.59053739086679,209.67878657369144,1096500
2018-06-06,214.03260803222656,214.05220898812723,210.16909503602548,211.04181637558142,1204200
2018-06-07,212.25778198242188,214.7092484819933,211.39486098655223,214.03264133410136,1053400
2018-06-08,212.80690002441406,213.65020506682967,211.84591441993254,212.5421374629701,1087400
2018-06-11,213.1206817626953,214.06205145443883,212.2577757547077,213.40506024733773,1154800
2018-06-12,213.7188262939453,214.2189349887562,212.57154187580218,213.2383484813625,1247300
2018-06-13,212.14991760253906,214.444486663176,212.02243655609342,214.28758921563738,1214000
2018-06-14,212.51300048828125,212.95460843256126,211.16853033544882,212.73870855325472,1001600
2018-06-15,211.7769317626953,212.54238934342814,209.87309599419157,212.21853960168337,2190000
2018-06-18,208.8525390625,209.7357549442435,207.63565020437576,209.7357549442435,1363000
2018-06-19,206.0164031982422,207.7043395453515,204.32848182546218,206.92907359461526,1381400
2018-06-20,204.90750122070312,206.57580640104732,204.4462618801985,206.08512752598543,928000
2018-06-21,202.68963623046875,205.3294911449228,201.96344103198348,205.1037830406097,1212700
2018-06-22,204.85838317871094,206.16359048282874,203.24895743798064,204.2891940177502,2327800
2018-06-25,201.1096649169922,204.2696385161346,199.65725943472168,203.83785362360348,1534600
2018-06-26,201.33535766601562,202.61112572372946,200.66802661572024,201.17833683367192,951900
2018-06-27,199.58856201171875,203.58268062827733,199.5689306621332,202.0517647959126,1177700
2018-06-28,201.7769317626953,202.4246313565733,199.04875889987048,199.36278553748122,1116300
2018-06-29,203.2784423828125,204.6425290472586,201.4334850333084,202.39522640342437,1591000
2018-07-02,201.73773193359375,202.46392712850061,200.0988512155597,201.90456096416239,942500
2018-07-03,202.04196166992188,203.44529622663572,201.63960135216502,202.78778825520342,490100
2018-07-05,203.4845428466797,204.18129848887386,201.95361212260906,203.50415922087427,1184000
2018-07-06,203.3373260498047,204.0929757221753,202.32652874912176,203.837828093863,818800
2018-07-09,207.88101196289062,208.0478409818526,203.6808020315808,205.09395957376555,1237700
2018-07-10,210.16758728027344,210.71714524515926,206.44823288151937,207.2627616417364,1452300
2018-07-11,205.7612762451172,208.67590994072592,205.59444722567238,208.33242874083138,1236500
2018-07-12,208.11654663085938,208.22448160872813,205.98698712161567,206.73282860020717,883500
2018-07-13,207.26275634765625,208.64647438596995,206.811340162744,208.04784555215323,863800
2018-07-16,204.90750122070312,206.9389039768072,204.69160131772944,206.9389039768072,1135900
2018-07-17,207.105712890625,207.60621487816883,204.09295267688992,204.56400015840518,914300
2018-07-18,207.48846435546875,207.77306649196922,206.38934845422,207.0566795187861,827600
2018-07-19,212.05178833007812,212.65041716759833,208.23430721110438,208.23430721110438,2246800
2018-07-20,212.80740356445312,213.28825920943524,209.73574945558755,210.94281512220326,2455100
2018-07-23,214.40704345703125,215.45710346870027,211.97328035685786,212.73873822686667,2510000
2018-07-24,217.27256774902344,218.9212563120118,214.44626802927422,215.28041300889535,2333000
2018-07-25,225.00564575195312,225.5650267130139,218.8427218677056,221.7867943591994,2296700
2018-07-26,229.63771057128906,230.05968721072853,225.7319109689148,225.8889168264209,2445600
2018-07-27,226.7917938232422,229.40219419366804,224.583738770774,229.14704655614224,2735000
2018-07-30,226.41885375976562,227.67499044010947,225.35898562803857,226.6151223083824,1598600
2018-07-31,230.15780639648438,231.14897222335418,227.45907288313987,227.45907288313987,2428900
2018-08-01,229.54940795898438,230.59945302458576,228.71524783428364,229.79474741044558,1736800
2018-08-02,228.82315063476562,229.225510846081,227.2431642939946,228.60725076402707,1562400
2018-08-03,228.97039794921875,230.2559742088102,227.52780085542338,228.6072853983308,1215900
2018-08-06,230.7073974609375,230.81534741597025,227.80258681078044,229.17648171635048,1412400
2018-08-07,231.1096954345703,231.6200055366218,229.99094846328688,230.7858456567873,902900
2018-08-08,230.20687866210938,231.88499185308768,229.37271867231195,230.7662447343257,792600
2018-08-09,228.89187622070312,230.53074178909824,228.75448674114696,230.53074178909824,856800
2018-08-10,227.1057891845703,228.63670474706976,226.31089187129786,226.93896017833174,1151300
2018-08-13,226.39918518066406,228.27358170651516,226.16366895078735,227.1450265068148,1158400
2018-08-14,227.29225158691406,227.65534913468875,226.1931357832741,226.49735426647234,686100
2018-08-15,224.73094177246094,226.34036800539522,223.52387584134323,225.47676832819516,975600
2018-08-16,226.48751831054688,227.4786990893522,225.0351132271733,225.99683950102468,817200
2018-08-17,225.71229553222656,228.4601003857461,225.60434557452047,227.23340312741877,1051000
2018-08-20,225.8496551513672,226.63474428771343,225.61412391816438,225.86928649771653,820000
2018-08-21,227.11561584472656,227.71424466843197,225.74172099081127,226.20296032912515,1121000
2018-08-22,229.7260284423828,230.1087573598098,226.21276595645602,226.94878425722567,1136500
2018-08-23,229.8241424560547,230.5208979776969,229.15681149061334,229.9026528622436,1054600
2018-08-24,230.33441162109375,231.0311670187483,229.55913085689502,230.29514893782166,934400
2018-08-27,233.4845733642578,233.71028139524867,231.168569077573,231.20783176298784,1059400
2018-08-28,233.5238800048828,235.37864542018335,233.2490860782366,234.7505771042702,886100
2018-08-29,235.26083374023438,236.25201441758597,233.26867917543044,233.56308942587475,781700
2018-08-30,234.7309112548828,236.3894078853657,234.0341408161436,235.51600027795686,660500
2018-08-31,234.64263916015625,234.8781554317118,233.45518971851806,233.9262372359598,816200
2018-09-04,231.64952087402344,234.48564442955453,230.41300041340043,234.43657354274166,1368300
2018-09-05,231.96348571777344,232.26770417079558,230.4325702933211,231.63963592039647,1312500
2018-09-06,231.33541870117188,232.19901816544964,229.9222613866549,231.50224769325675,1078100
2018-09-07,231.56118774414062,233.7201718595556,229.94193842683092,230.6190776891303,1149100
2018-09-10,232.7682342529297,233.71032925523332,232.1303427660884,232.58177389484268,956600
2018-09-11,232.02236938476562,232.96447926623992,231.11952219278075,232.33641100336658,1122000
2018-09-12,234.59356689453125,235.0351748754227,231.453225172899,232.0616621699348,1081700
2018-09-13,239.45127868652344,239.6377390453279,234.60336925492805,235.1627503313414,1659400
2018-09-14,237.6344757080078,239.98155506138153,237.2318499497237,239.0977234161728,786800
2018-09-17,234.17776489257812,234.7080610313152,231.42804402580055,232.67522669914783,1613800
2018-09-18,234.8062286376953,236.13197623641526,233.8045416853863,235.10082922534164,1122000
2018-09-19,236.7310333251953,236.95689878106577,234.68838424293028,235.13030012955375,816000
2018-09-20,238.1451873779297,238.5674582494557,236.67212436322083,237.49703605511255,1016800
2018-09-21,239.11741638183594,239.74592267402946,238.17464945115967,238.42015995568482,2225700
2018-09-24,237.80142211914062,240.6002473165262,235.3561475631963,239.88336097944088,1014000
2018-09-25,238.7245635986328,238.94061401697465,237.21222565501017,238.92096898309714,1207700
2018-09-26,238.4888916015625,240.5610006985121,237.99787063057698,239.10756783536004,1234900
2018-09-27,239.93246459960938,240.5707857885542,238.2040614065569,238.79329249232822,906300
2018-09-28,239.69676208496094,240.23688806682833,238.43974979157966,239.549446825487,1538900
2018-10-01,244.0472412109375,245.3533588112317,240.80651474236225,241.503756139993,1850800
2018-10-02,243.30087280273438,244.6757254240589,243.01608725430634,243.54638326974018,1417900
2018-10-03,242.9080810546875,245.4613811204574,242.48579522631744,244.30257881821424,1401200
2018-10-04,239.00936889648438,242.05368987815143,237.66396126736768,241.92603461733452,1593500
2018-10-05,236.36764526367188,239.25485057795913,234.0991310838087,238.862024863734,1858200
2018-10-08,235.35617065429688,236.17126724783822,231.65386841212668,234.9928049534644,1274800
2018-10-09,235.6605987548828,236.9372562370764,234.1384307947585,235.41508827695213,1397600
2018-10-10,226.51776123046875,238.50848300769982,226.24279073004988,235.02224666636715,1759800
2018-10-11,222.02981567382812,229.25764355363137,220.06573217371601,226.80253917849123,2316700
2018-10-12,227.25430297851562,229.5130021795185,224.58314800798914,226.3115362304837,1664900
2018-10-15,224.0037384033203,227.05788897111648,223.99390839516363,225.84015175639956,1246100
2018-10-16,230.92709350585938,231.42794434954357,225.84012483034078,226.55701105618732,2034400
2018-10-17,230.43612670898438,231.78153430669533,228.42295279421833,230.17098618402034,1713100
2018-10-18,225.5848388671875,229.2478507542591,223.5323600221765,227.52927752506008,2235200
2018-10-19,223.07080078125,227.69622449940437,221.7745133281476,225.36879010431653,1792700
2018-10-22,221.71563720703125,224.1019921891974,218.52400055341604,223.68953632751828,1872800
2018-10-23,219.3193817138672,220.69423414418426,213.96725727366254,217.87577916965046,2668200
2018-10-24,216.5991668701172,234.69820753127374,216.2554611835962,230.67182960230247,4875800
2018-10-25,226.05621337890625,228.5113179770789,218.56322935015723,219.24084061681594,3652600
2018-10-26,225.86964416503906,227.16594670685006,221.44064045005942,222.43249740600587,2096600
2018-10-29,224.24923706054688,230.7798086299993,220.64513069236784,229.6111765632037,2161500
2018-10-30,228.49166870117188,228.9826896116875,224.12158559453655,224.16086067407943,1848800
2018-10-31,229.45408630371094,231.8011658694873,227.97120841395946,230.44595822317686,1982900
2018-11-01,229.46389770507812,231.96810736974263,227.94172987088842,230.3084542786772,1794100
2018-11-02,230.00405883789062,233.7161763252647,228.97291176144861,231.68334223301292,1781300
2018-11-05,232.27255249023438,233.38224963854432,229.50318716212072,231.09410521679519,1118500
2018-11-06,233.95184326171875,234.56071944399014,231.15303277034232,231.9091942624738,1271900
2018-11-07,241.1207733154297,241.4743090381257,235.69008220344048,235.69008220344048,1830600
2018-11-08,241.16004943847656,242.1813664756518,239.61823638055097,239.82447178384987,1061900
2018-11-09,239.07803344726562,240.60020098103766,236.6720344344085,240.35469057187333,1358400
2018-11-12,232.0957489013672,238.9307662308253,231.86006846623403,238.1353147927144,1689200
2018-11-13,230.7994842529297,234.5017713101027,229.79779735079327,232.4885974664265,1300100
2018-11-14,230.85841369628906,234.79639635567443,230.1808023817201,233.38225360957753,1318900
2018-11-15,233.4215087890625,233.71612431459306,224.7402632100067,229.64064201175137,1398500
2018-11-16,236.7310333251953,238.8718925977194,233.42155670330683,233.71617228931288,1620200
2018-11-19,228.6979522705078,237.22206988066114,227.42129463718274,236.53464345803138,1729200
2018-11-20,229.20855712890625,231.1333657090115,227.01860804373385,227.37214370192586,1463500
2018-11-21,228.83538818359375,233.37241657885437,228.54077264180967,230.6816166082208,1904800
2018-11-23,230.7896728515625,231.4869292280825,226.1642636670203,226.1642636670203,772200
2018-11-26,235.87661743164062,237.0256045155612,231.57526964201347,232.9010320383356,2123500
2018-11-27,237.64434814453125,237.94877876590454,232.90108350292476,234.52144680335687,1124400
2018-11-28,242.9571533203125,243.34997906026769,236.64263127132682,238.23353431002843,1901700
2018-11-29,244.10617065429688,246.2470148770887,241.43501539583156,242.46614743840757,1378300
2018-11-30,245.0685577392578,245.95238945029095,243.28123429879818,244.03741075320573,2201700
2018-12-03,247.45489501953125,249.3502435350236,246.91476901849617,249.09490307011478,2266900
2018-12-04,239.5101318359375,248.45653165828045,238.9307308722877,247.94586581644987,2185600
2018-12-06,237.6934051513672,237.91928556815404,230.00403057577333,235.27759056774363,2023500
2018-12-07,231.62440490722656,238.62636850297577,229.84691145217732,237.11401557392247,1564800
2018-12-10,232.8224639892578,233.93217598143073,227.401589238036,232.6947937643832,1130700
2018-12-11,233.2349395751953,237.69340298472363,232.42965806481476,237.00597668608748,1597700
2018-12-12,236.93724060058594,240.75738278568917,235.7980684618215,237.63448192042375,2087300
2018-12-13,237.18275451660156,240.96360669142103,235.4248911935541,237.25148965480648,1197000
2018-12-14,230.14637756347656,234.42125960332191,227.83694767177357,234.12645152806132,1752500
2018-12-17,224.9182586669922,231.00138271107085,223.2476143645704,227.99421996764633,2030200
2018-12-18,226.3235626220703,229.370027940252,223.5129437829095,226.13684082929512,1592400
2018-12-19,224.41705322265625,231.9054787139843,221.56713168266126,227.05077216358126,1674300
2018-12-20,215.86724853515625,224.07306442741827,214.04918552559047,222.972407683863,3775900
2018-12-21,212.06410217285156,217.41017599206359,211.21895057650073,214.68801439287355,4062800
2018-12-24,204.87045288085938,211.27787946628004,204.87045288085938,210.54082934510708,1715000
2018-12-26,214.2064208984375,214.24572364025747,204.74269255220023,206.71799647225424,2067200
2018-12-27,217.27259826660156,217.27259826660156,209.41072837233298,210.86518509940797,2067600
2018-12-28,218.6090850830078,221.53762699573332,216.2210496462865,218.71718637820865,1728600
2018-12-31,219.92593383789062,222.07812270460963,217.20377270991926,220.55488270802243,1640000
2019-01-02,215.63140869140625,217.46911575881182,212.34908200571846,216.06381388263696,2725100
2019-01-03,208.50657653808594,215.2186485173113,206.44284507004585,214.982787065825,3125000
2019-01-04,217.93099975585938,220.64335411398528,211.9166748666669,212.2802815035302,2865400
2019-01-07,220.869384765625,224.51533315435998,218.16686726571191,218.16686726571191,2931400
2019-01-08,226.0090789794922,227.0704331131883,221.74401856848544,222.75623302097495,2876600
2019-01-09,232.30833435058594,233.98881496504714,227.16864316541609,227.16864316541609,2989000
2019-01-10,234.73573303222656,235.36468189551647,230.36257179565436,230.36257179565436,1885700
2019-01-11,235.85609436035156,235.87575323357305,232.43618519081792,233.63512153677584,1369200
2019-01-14,230.98167419433594,234.5490015816581,230.74582775241254,233.84143226524176,1613800
2019-01-15,231.40426635742188,232.7014668242112,229.8417236378688,230.94238039700198,2375800
2019-01-16,230.5788116455078,234.8733530939514,230.4215706554369,232.90788570404388,1671800
2019-01-17,234.05767822265625,234.65714636587725,229.67469441741648,230.08744076261894,1799000
2019-01-18,236.5047149658203,237.80191575714875,234.11666408414106,236.18041101915634,3125300
2019-01-22,236.5439910888672,236.6324335201839,233.44838603017575,234.46060050944698,2007300
2019-01-23,237.2908477783203,240.29801001922405,234.5686716668091,238.24408551888087,1945700
2019-01-24,236.42601013183594,237.2711614805301,234.1952010494707,236.62255381855786,1672500
2019-01-25,236.74049377441406,240.1014555349398,236.42602685248352,238.31287337003636,2003300
2019-01-28,233.772705078125,235.8560957924538,232.51480710019138,233.97907076456042,1799200
2019-01-29,232.8095703125,235.78725174783065,232.35752128015199,233.94954482113008,1736800
2019-01-30,240.8286895751953,241.6640191193068,231.82684635138503,234.64730193287335,2539400
2019-01-31,241.42816162109375,241.70332582936354,236.97637961440634,239.3840739344292,2218000
2019-02-01,239.22682189941406,241.42815045912272,238.3521896359954,241.13332739380007,1622500
2019-02-04,239.38406372070312,239.84594969244696,236.43586304761004,239.32510210649312,1200500
2019-02-05,241.76226806640625,242.40105385215395,238.7256250858522,239.384054745384,1626100
2019-02-06,242.98089599609375,243.5901860631814,240.9564670677343,240.9564670677343,1033100
2019-02-07,238.7158203125,241.61488140838873,236.76017506707885,240.87783121475644,1147600
2019-02-08,239.3054656982422,239.3742642514941,236.7405302720893,237.32035452200046,794600
2019-02-11,240.34713745117188,241.89002123678196,239.17768219588075,239.3054273530822,1233000
2019-02-12,244.0421905517578,245.00526509899962,241.02519177235945,242.16516613172755,1189200
2019-02-13,243.11842346191406,245.35905449019052,242.19465163536947,244.91682744427425,1014500
2019-02-14,241.89004516601562,243.11846215312573,241.4969577282702,242.597614550217,996300
2019-02-15,248.13038635253906,248.1500302258699,243.40342563024555,244.51391928168678,1718200
2019-02-19,246.4990692138672,247.85524637226388,246.36148711050265,247.32456183405446,1099900
2019-02-20,247.86502075195312,248.24828618031174,245.50646657671896,246.61694512819184,1091100
2019-02-21,247.10838317871094,247.22632141825022,245.38859922241303,246.5383958394702,840300
2019-02-22,247.7471160888672,248.01244333160201,246.83316615570078,247.10833033023363,1118000
2019-02-25,249.45706176757812,251.3144274360547,248.15002444600975,248.1598613777692,1194700
2019-02-26,249.60450744628906,250.78378474352547,248.46453289431994,249.34898711841615,1198300
2019-02-27,254.6656036376953,255.09797883732372,248.6905664578404,248.6905664578404,1759100
2019-02-28,255.08822631835938,255.61888099093085,252.15966872132478,253.39792293863746,2061300
2019-03-01,259.5005798339844,259.8838602564225,255.20603966407393,256.4934180219441,1433700
2019-03-04,254.9702911376953,261.58407028101226,253.85979716813705,261.40718539842464,1342800
2019-03-05,250.06637573242188,255.80552084074927,249.03450254711495,255.2257116683098,2900200
2019-03-06,246.90199279785156,250.07621809804817,246.56785198046936,249.6143321106584,1533100
2019-03-07,246.47938537597656,247.37367645492054,243.97341196573683,246.89213164426076,1227500
2019-03-08,245.53599548339844,245.79150082058754,242.4108948438718,244.9561712640727,1169200
2019-03-11,249.9288330078125,250.03691931550486,245.31980971736363,246.53838986557562,1589300
2019-03-12,250.51846313476562,251.7567021496647,250.26295778114934,251.12775320625676,1297200
2019-03-13,254.4002227783203,254.5279829350538,250.32188464833982,252.2480339596563,1569100
2019-03-14,257.10479736328125,257.5473644005043,254.54780673054728,255.5312623575462,1513900
2019-03-15,258.73724365234375,260.01575351227956,257.67512516521333,258.11766202957057,2371800
2019-03-18,259.1699523925781,259.63217754553347,256.78016341593883,258.69788308338815,1449200
2019-03-19,261.55975341796875,262.98577555479153,259.69119442027437,260.0845705230512,1551300
2019-03-20,261.2352600097656,263.4185321757554,258.54060184561376,261.43193308013105,1524200
2019-03-21,266.5655517578125,267.204821724218,259.76005776897165,260.2419412704086,1424100
2019-03-22,259.4454040527344,265.3854839281044,259.24870093932344,264.4020283864125,1736500
2019-03-25,264.3526916503906,265.03127800051936,259.641963815649,262.45463070590404,1638400
2019-03-26,266.9491271972656,267.4408548807247,264.54949370097137,267.2834984204967,1459000
2019-03-27,264.4019470214844,266.9589366455522,261.66794265742857,266.1721544467079,1051200
2019-03-28,265.8279724121094,267.03763331224474,263.71354938579907,265.63129934726413,771700
2019-03-29,269.1914367675781,269.4077981749564,265.5919860881102,267.99161987442216,1193800
2019-04-01,271.6205749511719,272.0828002332844,269.65366396561734,270.58795868882765,1143700
2019-04-02,270.2633056640625,271.964693867381,268.5029125531301,271.1680976019242,900900
2019-04-03,272.18115234375,274.2463848726773,271.02065205025417,272.28931804209117,1184300
2019-04-04,270.4993896484375,272.4269837979785,268.2571125876466,272.4269837979785,937500
2019-04-05,271.91552734375,272.59411385447476,270.0568125628702,270.5977009351073,839800
2019-04-08,273.8136901855469,273.921855883145,269.447145417637,272.1221455456117,1062600
2019-04-09,273.2039489746094,274.98400117896995,270.9026665117236,272.39753820612236,1242800
2019-04-10,274.2364807128906,275.47561382098667,273.40053781416225,273.5873966978546,980800
2019-04-11,275.86907958984375,276.3804655853679,272.87936681655066,273.9611737423485,1027600
2019-04-12,276.0066833496094,278.2981506686961,275.04291650546384,277.94409120617786,1635000
2019-04-15,272.9678955078125,276.4984970132686,270.479754390589,275.7314029537639,1801000
