Price,Close,High,Low,Open,Volume
2018-04-24,5.47213077545166,5.6601420795551,5.406821456468065,5.56415750021516,414596000
2018-04-25,5.359817981719971,5.4815309656689335,5.202481950090471,5.442444087729937,588492000
2018-04-26,5.571578025817871,5.579741925606837,5.455555052577292,5.521606579103608,375824000
2018-04-27,5.599034309387207,5.697245937047494,5.556731819970663,5.677455262852564,400848000
2018-04-30,5.563661575317383,5.665088895021589,5.544365857958718,5.615364698643373,327844000
2018-05-01,5.619075775146484,5.621796917660815,5.496867835131047,5.555498146454636,253788000
2018-05-02,5.598543643951416,5.660141882314021,5.572320734983751,5.615613188797377,268248000
2018-05-03,5.763794422149658,5.790017324562317,5.585183309460886,5.630454679177173,443144000
2018-05-04,5.9139580726623535,5.917174183353301,5.717782870070184,5.7350996632564755,400660000
2018-05-07,6.151940822601318,6.209086707540831,6.008705474285364,6.018601053538705,687616000
2018-05-08,6.194489479064941,6.197210621111661,6.103204529561816,6.1521865019439765,506616000
2018-05-09,6.327581882476807,6.329808528931807,6.187315423836344,6.214527789666555,596760000
2018-05-10,6.435194492340088,6.444347382814036,6.362710752988787,6.380522509999874,994080000
2018-05-11,6.296658992767334,6.42678309972674,6.19795329707649,6.253367020973104,1214456000
2018-05-14,6.317190647125244,6.394622157186195,6.293442115210059,6.334755152113081,523140000
2018-05-15,6.074755668640137,6.256335638904531,5.974317826148298,6.253614024914683,963528000
2018-05-16,6.08588981628418,6.1479830243338665,5.999305377772936,6.036165611515858,553828000
2018-05-17,6.127943515777588,6.221701895514723,6.071539856096061,6.087619933713946,519784000
2018-05-18,6.0841569900512695,6.243224682626679,6.079209200932519,6.179894774925811,483716000
2018-05-21,6.042101860046387,6.185337196830497,5.9493329353274635,6.1816265908328285,640624000
2018-05-22,6.004003524780273,6.080692352596206,5.94339430044625,6.055459388355286,518264000
2018-05-23,6.127525806427002,6.128763754810888,5.947071458596598,5.947814133199135,442956000
2018-05-24,6.131237983703613,6.17356712607981,6.07059173994179,6.123812182832566,437372000
2018-05-25,6.170596122741699,6.186933544844222,6.108217132244192,6.143862202222926,292112000
2018-05-29,6.153517723083496,6.221590727398541,6.106733467308923,6.152527647552572,352684000
2018-05-30,6.2624335289001465,6.271097279237739,6.162428826638228,6.1871826013766285,390996000
2018-05-31,6.2426300048828125,6.317138722779872,6.219856855361887,6.230500755573351,493868000
2018-06-01,6.377043724060059,6.383232522642495,6.278771759264101,6.28743551071266,421968000
2018-06-04,6.556013107299805,6.578043586823855,6.3790242357097675,6.411203815935667,642024000
2018-06-05,6.561459541320801,6.59908524980486,6.514427405715726,6.559231516947761,391712000
2018-06-06,6.5634379386901855,6.566656037878223,6.455016890957989,6.471354315577073,371356000
2018-06-07,6.507741451263428,6.571605789892061,6.417390121099107,6.559723942673039,369448000
2018-06-08,6.492394924163818,6.534970997911066,6.416153455000071,6.434966303448487,360456000
2018-06-11,6.451303958892822,6.521356633264079,6.438432034341971,6.479770633394694,265372000
2018-06-12,6.499820709228516,6.5119499587248075,6.427540013865091,6.477790233917247,319160000
2018-06-13,6.495366096496582,6.57631055349467,6.486207071745903,6.5013070217214795,338208000
2018-06-14,6.607005596160889,6.663691553497641,6.525565861132541,6.540418411030922,430016000
2018-06-15,6.566160678863525,6.621113876608781,6.518881155622992,6.54982325445653,432260000
2018-06-18,6.561952590942383,6.579527490529049,6.494870147275053,6.5220988715943795,356268000
2018-06-19,6.440163612365723,6.526058894012536,6.312682338417278,6.458728585155146,594932000
2018-06-20,6.493137359619141,6.546109931009988,6.442887141291563,6.481255511337796,369780000
2018-06-21,6.364417552947998,6.543386519243133,6.356743879626638,6.525068946865799,359516000
2018-06-22,6.211934566497803,6.398577676227888,6.1965876921605,6.3852104802199605,434160000
2018-06-25,5.919098854064941,6.109206988803406,5.830480747780533,6.105494088684487,665816000
2018-06-26,5.990142345428467,6.080741085711662,5.938654650262679,6.03247148952847,478884000
2018-06-27,5.834936618804932,6.100048276676049,5.829490496596424,6.033708512012404,453892000
2018-06-28,5.96217155456543,5.974053404221776,5.817362279104554,5.82503595400182,338012000
2018-06-29,5.864145278930664,6.039896130994587,5.8629073308801605,6.027272082568057,392300000
2018-07-02,5.996331691741943,6.000044592668702,5.774043467145295,5.794589066932784,357572000
2018-07-03,5.862661361694336,6.03692737964503,5.854245012595614,6.03098645511293,222732000
2018-07-05,6.008460521697998,6.013410898540981,5.878998606440352,5.917861779456704,306216000
2018-07-06,6.122326850891113,6.130743199231445,5.962665521773146,5.983953793416658,296352000
2018-07-09,6.16985559463501,6.2062438238895306,6.091139154651079,6.196589996593048,303880000
2018-07-10,6.268869400024414,6.290899875958122,6.14188290579733,6.182231429035553,360016000
2018-07-11,6.127277851104736,6.210697717776225,6.1166334789502885,6.176042720387159,367508000
2018-07-12,6.218865871429443,6.266888063690376,6.162675203980663,6.1725769010871625,345508000
2018-07-13,6.171586513519287,6.237431478994067,6.129505244004502,6.237431478994067,246988000
2018-07-16,6.143863201141357,6.1968362492321845,6.131486550197018,6.143863201141357,197036000
2018-07-17,6.279760837554932,6.294860786046719,6.069107066101221,6.0946035146802195,362136000
2018-07-18,6.230501651763916,6.286197529560713,6.1795092227410064,6.272335528356,277640000
2018-07-19,6.238668441772461,6.272333832325408,6.196587647859032,6.211687121314572,235752000
2018-07-20,6.210451126098633,6.275058153422183,6.199559351726363,6.23619497669564,222352000
2018-07-23,6.1738152503967285,6.185697099749566,6.02207497853552,6.183964349724735,301584000
2018-07-24,6.156486988067627,6.308474641936027,6.138911617034922,6.221836679279951,354620000
2018-07-25,6.234708309173584,6.247332830971745,6.107969233912311,6.165893121577728,319112000
2018-07-26,6.3082275390625,6.345110563301713,6.197826339304394,6.214659037881903,325124000
2018-07-27,6.238422870635986,6.351794779813782,6.1844597417547575,6.344863779052801,295420000
2018-07-30,6.043115615844727,6.258472828574286,6.008212743750892,6.2525319041298255,340340000
2018-07-31,6.061185836791992,6.13594195847816,5.993855988753482,6.03271916268441,283988000
2018-08-01,6.101039886474609,6.147824613956036,6.037175529999222,6.092624008469983,283556000
2018-08-02,6.2037672996521,6.207727601359724,5.970835176504149,6.029748677586334,269668000
2018-08-03,6.2404022216796875,6.264165919607523,6.211440745986463,6.228272971902883,214288000
2018-08-06,6.288177490234375,6.291642990430668,6.181241785812209,6.227778637630707,207508000
2018-08-07,6.3604583740234375,6.3790238239694235,6.310208619744628,6.336942546612326,258132000
2018-08-08,6.396847724914551,6.44189971214273,6.3267950268605935,6.361697911506983,262100000
2018-08-09,6.348329067230225,6.417391671686915,6.340655392052926,6.414668846070261,204280000
2018-08-10,6.306990623474121,6.339418075131001,6.2552555190398555,6.26639469476189,256396000
2018-08-13,6.339911937713623,6.4607101025868205,6.31392068892518,6.31565343884441,375208000
2018-08-14,6.471353530883789,6.485463402153292,6.362189821795851,6.445362283991163,466220000
2018-08-15,6.413182258605957,6.526058860079817,6.3344653768570165,6.492146068986376,591136000
2018-08-16,6.372586727142334,6.485463815944609,6.3124352821307586,6.482988391491337,801260000
2018-08-17,6.0601959228515625,6.261938543667501,6.033214125043516,6.261195869069054,1143188000
2018-08-20,6.134952545166016,6.267632104777929,5.909198806587006,6.019600487129649,854388000
2018-08-21,6.270600318908691,6.275055892957181,6.131484615466124,6.151287534011828,673988000
2018-08-22,6.505761623382568,6.510712472351774,6.23446161538752,6.237927115238175,749856000
2018-08-23,6.605271816253662,6.670621514774874,6.453284145386549,6.467146145419659,720684000
2018-08-24,6.738447189331055,6.753051865152385,6.6092331309005665,6.613688706684548,531512000
2018-08-27,6.829540252685547,6.903801102774299,6.736713954005123,6.76815085520618,505776000
2018-08-28,6.791913986206055,6.846372379049316,6.671858498862244,6.823598757718386,475384000
2018-08-29,6.897424221038818,6.922439074905445,6.763433452796604,6.784237829588971,420108000
2018-08-30,6.880579948425293,6.977419943062345,6.843676756958824,6.866214824072654,346608000
2018-08-31,6.951662540435791,6.964541504384259,6.850612062564064,6.860519175938501,306592000
2018-09-04,7.026460647583008,7.064106456076372,6.91005440916586,6.93853665598784,391720000
2018-09-05,6.895689487457275,7.0442929090346285,6.814700757330836,7.008875869664056,393156000
2018-09-06,6.754515171051025,6.881818649609334,6.721574916490937,6.879341871254845,322796000
2018-09-07,6.733216285705566,6.858786077065272,6.617553136187918,6.66238174160701,295420000
2018-09-10,6.80429744720459,6.834018315575585,6.711915927729688,6.755753913328671,220140000
2018-09-11,6.756497859954834,6.845659531699824,6.737179174938641,6.757983549265897,243112000
2018-09-12,6.6425676345825195,6.736187780649669,6.487029444982875,6.716621561738899,419092000
2018-09-13,6.720336437225342,6.810984253092095,6.691111115417356,6.708448090659865,305536000
2018-09-14,6.846402168273926,6.912530691235202,6.773834398989934,6.81073759636974,386936000
2018-09-17,6.784484386444092,6.869931596503318,6.765166174324665,6.8208925129725895,205528000
2018-09-18,6.712411403656006,6.891230752083001,6.705724621217917,6.788447040596122,299520000
2018-09-19,6.73618745803833,6.7540199784345045,6.643805941808614,6.6938356354449295,224860000
2018-09-20,6.595015048980713,6.65643755096063,6.541022410264526,6.614085724206859,430584000
2018-09-21,6.524922847747803,6.652474330646971,6.491735058157093,6.60690264968893,435128000
2018-09-24,6.580648899078369,6.5841162940348745,6.4067831342634465,6.49396355276862,293912000
2018-09-25,6.647768974304199,6.672783823248832,6.561083615661837,6.646778357375283,280388000
2018-09-26,6.610865116119385,6.69309245415765,6.595014302047917,6.652721865860173,268548000
2018-09-27,6.622753620147705,6.667334685328497,6.59129952736597,6.646034769591449,214428000
2018-09-28,6.960084915161133,6.9823754539261715,6.726777811470658,6.754764989216912,709396000
2018-10-01,7.166641712188721,7.233512835306456,6.9992151872958175,7.037852077655718,622060000
2018-10-02,7.0953145027160645,7.250852261143939,7.073023963344466,7.139152500493901,383964000
2018-10-03,7.101504802703857,7.173081956175866,6.997482463778114,7.165651620396451,320552000
2018-10-04,6.917236804962158,7.089616437538756,6.840210549809722,7.065344668739879,391220000
2018-10-05,6.683681964874268,6.954635316062689,6.626221927892266,6.89246973027995,426636000
2018-10-08,6.5823845863342285,6.715879804910829,6.441459031005959,6.600464647272412,408612000
2018-10-09,6.576687812805176,6.656437913549567,6.508825588409752,6.561827140673811,273500000
2018-10-10,6.085058212280273,6.516503319072675,6.082828969789823,6.47068362292545,684940000
2018-10-11,5.823516845703125,6.131373412989649,5.801969389698521,5.997877727828555,725436000
2018-10-12,6.106110095977783,6.180412037511291,5.935464158628126,6.080600173703527,608236000
2018-10-15,5.829707145690918,6.0927350393864845,5.828716528886356,6.0927350393864845,449760000
2018-10-16,6.08852481842041,6.0996700846330665,5.89311159172918,5.94239820469765,408712000
2018-10-17,6.01992130279541,6.188834043488438,5.970882211445299,6.150692213062373,329668000
2018-10-18,5.932491779327393,6.127657492536262,5.8720598931390695,6.089268605216968,524020000
2018-10-19,5.675902366638184,6.007287526263014,5.639494720914416,5.987721782515941,613608000
2018-10-22,5.726677417755127,5.8282229974540645,5.623893684722091,5.728163579673887,368844000
2018-10-23,5.475040912628174,5.552562229560125,5.36730318446275,5.459437162402221,626436000
2018-10-24,4.938831806182861,5.483215342224924,4.924962222130487,5.4366530322213045,884288000
2018-10-25,5.147618770599365,5.194924153964966,4.7969148673493285,4.841248399920005,951720000
2018-10-26,4.9110918045043945,5.073316781065452,4.783045237529511,4.911586876766648,664784000
2018-10-29,4.597291946411133,5.055733197098137,4.3592788266259275,5.052265801036238,758016000
2018-10-30,5.027744293212891,5.037651405642666,4.597290367437591,4.620323978679407,807192000
2018-10-31,5.221672058105469,5.265262504513675,5.052759373521883,5.192446736431233,745772000
2018-11-01,5.401977062225342,5.411388629673101,5.131518856639171,5.258079236426178,566528000
2018-11-02,5.322970867156982,5.4983228235564425,5.2063170990310255,5.392566786769668,452960000
2018-11-05,5.244954586029053,5.333126118845687,5.084215274543809,5.309844491906411,379332000
2018-11-06,5.22736930847168,5.321236993864527,5.190218103167157,5.237028413996088,299012000
2018-11-07,5.294983863830566,5.384641078819971,5.230341499337147,5.293993246840215,483812000
2018-11-08,5.101799011230469,5.236532347680313,5.048301450984281,5.235789266960584,511352000
2018-11-09,5.093873500823975,5.184273788320614,4.979201445911259,5.012884782463779,413240000
2018-11-12,4.6943793296813965,5.024526441101933,4.672583864639357,5.002483439892698,617116000
2018-11-13,4.93635368347168,5.057712983290463,4.7860165977763,4.7922087795974075,644712000
2018-11-14,4.883848190307617,5.123842523624307,4.775863376941356,5.109477395863765,526580000
2018-11-15,5.012637615203857,5.0847103143793335,4.841991205166018,4.8779037866819195,840708000
2018-11-16,4.072474479675293,4.226774071290757,4.00263054379552,4.044982848343136,1963520000
2018-11-19,3.5838165283203125,4.007831039907984,3.582082830610161,4.007088431515515,1697820000
2018-11-20,3.6922965049743652,3.8205905950425256,3.301717597552509,3.3202929620390345,1692032000
2018-11-21,3.584064483642578,3.846349358005493,3.55682062555396,3.829507687394422,1025496000
2018-11-23,3.5912468433380127,3.7049282906441006,3.5365113579164085,3.5493903234507402,411968000
2018-11-26,3.7906224727630615,3.801024658101046,3.629883199844872,3.7123580742221653,814832000
2018-11-27,3.807464838027954,3.8887013381603364,3.728705116629768,3.764617463481125,738060000
2018-11-28,3.9644887447357178,3.9696898380597876,3.79260418410694,3.925108768197922,804524000
2018-11-29,3.9012694358825684,4.003908214089231,3.8710232578611787,3.9667203057963714,549172000
2018-11-30,4.051756858825684,4.062417237761142,3.8606103158096103,3.910938095276004,729564000
2018-12-03,4.215632438659668,4.330667515339227,4.1486939119831145,4.27910009978425,890804000
2018-12-04,3.8950703144073486,4.175963464648122,3.8799469936813766,4.171004952324548,812112000
2018-12-06,3.9243264198303223,3.9292846976707407,3.738882194473177,3.7545010888577104,692308000
2018-12-07,3.6595470905303955,3.9387051145908196,3.6102111573920945,3.928540303661,681676000
2018-12-10,3.7649126052856445,3.789704696681949,3.6109542331426923,3.6146731177826097,629472000
2018-12-11,3.673926830291748,3.8648251224018226,3.59484028352681,3.8566437636480346,671912000
2018-12-12,3.6915292739868164,3.787722128739641,3.590377905222886,3.679629029508132,654136000
2018-12-13,3.69128155708313,3.8025977468574577,3.655333273288023,3.7383864983201427,471384000
2018-12-14,3.630788564682007,3.733427336423378,3.6072360981481406,3.64963030147416,471820000
2018-12-17,3.559635639190674,3.672935034789407,3.5016223027691153,3.6007904537781372,662868000
2018-12-18,3.6429364681243896,3.7269812840351855,3.5762459762094996,3.6035170905509117,564372000
2018-12-19,3.4339399337768555,3.662770180692982,3.382372527549566,3.6092193217512043,745364000
2018-12-20,3.3493993282318115,3.515505750691875,3.2896505634525437,3.4255108095773554,749588000
2018-12-21,3.2122995853424072,3.408900212447757,3.1847804484955375,3.375926757710307,863740000
2018-12-24,3.1505672931671143,3.222464081148635,3.0866038427631026,3.135940009905203,463840000
2018-12-26,3.2998151779174805,3.300806786003362,3.085612226661851,3.1966803710681195,695100000
2018-12-27,3.251966953277588,3.2819653488986655,3.1034628604134817,3.2475044797285704,637044000
2018-12-28,3.313450574874878,3.4061727863495057,3.2306453898738328,3.27254378641105,628728000
2018-12-31,3.3097317218780518,3.38931382107092,3.278989509153288,3.356836412542405,465140000
2019-01-02,3.3771660327911377,3.4331959088077877,3.22419949194613,3.2388267751101627,508752000
2019-01-03,3.1731276512145996,3.350886272052419,3.16569011829728,3.3169212152689522,705552000
2019-01-04,3.376422166824341,3.4146016756137247,3.215522065273659,3.2462640411921755,585620000
2019-01-07,3.555173397064209,3.5921135244875004,3.382373005044777,3.43369263469947,709160000
2019-01-08,3.466665267944336,3.6389698265889563,3.394024653989881,3.636738353685648,786016000
2019-01-09,3.5348429679870605,3.582195677711128,3.467408659682951,3.517984213584855,617260000
2019-01-10,3.600541830062866,3.6092189915794513,3.4550128275092074,3.5155054107654147,523156000
2019-01-11,3.689793109893799,3.7126017496663133,3.550462014744657,3.578228931110371,874764000
2019-01-14,3.729708433151245,3.754996332020921,3.613929790189277,3.637482256608825,730168000
2019-01-15,3.7155768871307373,3.8018529349791064,3.6972307195557197,3.762433559468091,617012000
2019-01-16,3.6900410652160645,3.7758213112496786,3.6845869843535026,3.742848096532631,470104000
2019-01-17,3.761442184448242,3.8013573664582143,3.6297966317500565,3.6570679827890755,493436000
2019-01-18,3.890608549118042,3.9166402722571694,3.7597068184114057,3.8112742241891566,651336000
2019-01-22,3.6883063316345215,3.87201512141612,3.658060151618433,3.86036289677271,661552000
2019-01-23,3.701197862625122,3.8323476199523814,3.6699600770627745,3.743592304161815,591020000
2019-01-24,3.9131696224212646,3.930771731673405,3.7810282560710893,3.785738749605239,708972000
2019-01-25,3.9704384803771973,3.988536628261151,3.751029469368362,3.8536682353117575,1154572000
2019-01-28,3.421544075012207,3.5115390206214054,3.247752326096619,3.3853477751296337,2511528000
2019-01-29,3.2626266479492188,3.423774764411695,3.2479993664716593,3.3754302112555026,1153932000
2019-01-30,3.40617299079895,3.42055225446587,3.2591563273056403,3.3387386726274992,974228000
2019-01-31,3.563849925994873,3.599550418493891,3.381132774408837,3.4029498077234956,842852000
2019-02-01,3.588146209716797,3.6392178132657,3.5348436060100865,3.582444108105326,625048000
2019-02-04,3.6984708309173584,3.735658738515899,3.58194835790834,3.604013176778542,528592000
2019-02-05,3.717559814453125,3.7542519103179797,3.6766530300414866,3.710370065545958,542424000
2019-02-06,3.79317569732666,3.8576349481240015,3.745327181462258,3.7507812620747845,702464000
2019-02-07,3.654837131500244,3.74904677493074,3.6119471178546183,3.7468155380781316,637120000
2019-02-08,3.6734306812286377,3.6840910594863083,3.5732709327499834,3.5876501960683105,461604000
2019-02-11,3.630788564682007,3.6835953627593336,3.5824440032246034,3.629300916040426,495180000
2019-02-12,3.7478067874908447,3.763425916833451,3.6548367815329823,3.6692162824239567,591060000
2019-02-13,3.790200710296631,3.863337123882127,3.76367318522158,3.7773088598871563,605372000
2019-02-14,3.8311076164245605,3.8593705746819253,3.7460709578493763,3.7892092195145453,827264000
2019-02-15,3.900773286819458,4.062664778284348,3.8779646451867205,4.039856373086544,1516748000
2019-02-19,3.8834187984466553,3.963992988178719,3.871022987504742,3.8901127444180337,551892000
2019-02-20,3.930771589279175,3.997957888337971,3.9015172573833543,3.9126734401548853,540988000
2019-02-21,3.861849784851074,3.9679594207848594,3.847222500961773,3.9434155827157973,448548000
2019-02-22,3.9466378688812256,3.9654798393133603,3.9000289832311283,3.9136646570598947,401740000
2019-02-25,3.9342429637908936,4.097622121326246,3.92556556435629,4.030188033766175,656020000
2019-02-26,3.894822835922241,3.985561590723919,3.861353582387744,3.9295317177100437,488464000
2019-02-27,3.8529250621795654,3.9069714914108435,3.79590333551295,3.880444199106919,500256000
2019-02-28,3.828354835510254,3.869055740771258,3.8060192412951652,3.8467199098775895,324944000
2019-03-01,3.8827054500579834,3.9248950633905135,3.8199169900200216,3.8782381418925174,357188000
2019-03-04,3.8908960819244385,3.9440055830096816,3.83431190187829,3.921173432292454,409992000
2019-03-05,3.884443521499634,3.922662386693749,3.8209104567408554,3.875260864007676,362924000
2019-03-06,3.773508310317993,3.883946327742124,3.770778459449249,3.875508499293919,403524000
2019-03-07,3.7042672634124756,3.759610528159688,3.658106654602032,3.7499315572195844,450104000
2019-03-08,3.7385153770446777,3.7491869773490105,3.593580754259429,3.6149239548680945,422416000
2019-03-11,3.999098777770996,4.021930681513811,3.714937809660351,3.7620912717688317,859728000
2019-03-12,4.0333476066589355,4.0797560105295965,3.950704899840637,4.0268948026120075,579576000
2019-03-13,4.184735298156738,4.2140200156985275,4.06337739512096,4.070822830775678,768900000
2019-03-14,4.108793258666992,4.20583005861231,4.101099784569755,4.1939175520516105,519384000
2019-03-15,4.214267730712891,4.256953656326466,4.148500911601883,4.151975352911792,661484000
2019-03-18,4.192925453186035,4.2996410007207375,4.165874034161741,4.245786675218304,486992000
2019-03-19,4.360692977905273,4.405116619541081,4.27060549834726,4.287481161632127,854972000
2019-03-20,4.328181743621826,4.4430868609435015,4.293436844585684,4.389729079589678,719148000
2019-03-21,4.564939975738525,4.591246802463729,4.346297702344163,4.35126132600661,824312000
2019-03-22,4.405116081237793,4.586284121959003,4.391218310810665,4.5376419254640545,747644000
2019-03-25,4.3127946853637695,4.4286924300929424,4.246531765619962,4.364415244165796,525212000
2019-03-26,4.389481067657471,4.510590479838049,4.333144921833872,4.454502846597486,703508000
2019-03-27,4.38029670715332,4.461449998017917,4.310807882367545,4.415041592903325,474372000
2019-03-28,4.3989105224609375,4.464676873856275,4.345800795004741,4.406355483988158,480264000
2019-03-29,4.456240653991699,4.4805622286742635,4.415291928566647,4.465671352740278,456896000
2019-04-01,4.523743629455566,4.554020979133716,4.4763421079600105,4.548064724877347,483824000
2019-04-02,4.541610240936279,4.586033855569645,4.5048805721755025,4.547815005455653,440920000
2019-04-03,4.68108606338501,4.740152047019069,4.586283031911772,4.591246655415244,783504000
2019-04-04,4.672152519226074,4.714590416904225,4.609364046586918,4.665699713172194,457376000
2019-04-05,4.7389116287231445,4.756284313640403,4.678853479238198,4.715335123514189,481744000
2019-04-08,4.759758472442627,4.784824158108648,4.6843129028961785,4.7083859584403625,424192000
2019-04-09,4.696969032287598,4.73742165988351,4.654779183997821,4.726253744943358,439972000
2019-04-10,4.767451763153076,4.793262041313991,4.691758623185401,4.696225695683008,444772000
2019-04-11,4.7535529136657715,4.801450977581173,4.704166141494313,4.769932491339652,374600000
2019-04-12,4.715583324432373,4.796240564706644,4.706897218354501,4.7922695704893545,471708000
2019-04-15,4.583800792694092,4.712852151606433,4.544092755083701,4.707888528565848,440092000
2019-04-16,4.670910358428955,4.689771747365335,4.590253613836357,4.623012768650671,394964000
2019-04-17,4.6480793952941895,4.7267508960104765,4.625743560344529,4.705904242952725,351004000
2019-04-18,4.623509407043457,4.688779685433278,4.595713871920384,4.654779857414121,380988000
2019-04-22,4.67736291885376,4.692997904650074,4.568414096545218,4.599932107270671,279936000
2019-04-23,4.731962203979492,4.763232654575449,4.680838205315907,4.690516940172109,346856000
2019-04-24,4.744370937347412,4.785071607469191,4.6815824746477706,4.742385203991273,318204000
2019-04-25,4.638648986816406,4.726503150176021,4.558984851013382,4.704167313840032,499296000
2019-04-26,4.419756889343262,4.48924619041362,4.300880818097131,4.48477864575451,868988000
2019-04-29,4.450531482696533,4.478327018148397,4.355479934581061,4.427699097605923,391920000
2019-04-30,4.491976261138916,4.517538021147229,4.39915849573698,4.4182679242945175,362920000
2019-05-01,4.478823184967041,4.58653134894412,4.478574672452426,4.544341497677258,354280000
2019-05-02,4.546326160430908,4.588019454548744,4.445318853830836,4.4885013294120535,394684000
2019-05-03,4.5418596267700195,4.5646915362434095,4.480311834810655,4.55476476314629,336824000
2019-05-06,4.463436126708984,4.475596672124259,4.3182532258225175,4.355479452879481,422176000
2019-05-07,4.296166896820068,4.41504300097071,4.248020782373717,4.41504300097071,555220000
2019-05-08,4.316267013549805,4.39642766395761,4.256704968729091,4.268617472364644,419168000
2019-05-09,4.22369909286499,4.256954806788146,4.104823465441121,4.2472760710029815,660248000
2019-05-10,4.189700126647949,4.258444868219589,4.070079410199714,4.192926530361781,569500000
2019-05-13,3.9323413372039795,4.08075043471827,3.916458071103425,4.057670008194348,656912000
2019-05-14,4.021435260772705,4.056676225230183,3.9333328496290094,3.9720480186914613,524880000
2019-05-15,3.960385322570801,3.996866967993108,3.906531228363994,3.965845025416278,502320000
2019-05-16,3.9755232334136963,4.018209640365021,3.912486963102783,3.9549248575161338,781088000
2019-05-17,3.884690761566162,4.0628808586082314,3.845230998431704,3.9335814561355082,1022068000
2019-05-20,3.7660632133483887,3.84101222478381,3.7412455689832913,3.7859172341690277,572064000
2019-05-21,3.8482089042663574,3.864092167254353,3.7881505305829655,3.82686593973897,361848000
2019-05-22,3.7772316932678223,3.835552858546069,3.7663118145120333,3.8094945410851397,325868000
2019-05-23,3.6561219692230225,3.714939448237951,3.5963116233667836,3.714939448237951,591844000
2019-05-24,3.6022679805755615,3.710224205905764,3.595567135089519,3.674983230659197,357584000
2019-05-28,3.5570993423461914,3.6526469627650444,3.5551138456488904,3.6198878056704196,428356000
2019-05-29,3.4828951358795166,3.5444424604204987,3.4481504799727127,3.5094497653355536,559800000
2019-05-30,3.456310510635376,3.5219036202131853,3.4180477843987265,3.4861255389026726,394300000
2019-05-31,3.365622043609619,3.4746954649339212,3.3638828399762724,3.407363167758667,389720000
2019-06-03,3.3238813877105713,3.4155625421325624,3.294563246166129,3.376802941079021,478644000
2019-06-04,3.552960157394409,3.55817776837531,3.36587065498397,3.387983421086178,641836000
2019-06-05,3.5102250576019287,3.6322183395666845,3.4739501051932735,3.6267521697007528,511616000
2019-06-06,3.572340488433838,3.596937902553327,3.5119649958724777,3.514449640599399,408140000
2019-06-07,3.61507511138916,3.649362305643528,3.559171793970496,3.578303272594242,348856000
2019-06-10,3.687873125076294,3.756447741978396,3.6712262930699597,3.6712262930699597,402780000
2019-06-11,3.7455155849456787,3.7855175059947364,3.7060107823259685,3.7477516700828355,383872000
2019-06-12,3.6324667930603027,3.708246785474572,3.6173108419671935,3.7020351747323326,358892000
2019-06-13,3.683650016784668,3.702035819104979,3.636939596277801,3.654580194738311,308080000
2019-06-14,3.593708038330078,3.614827045911955,3.5489856152351678,3.5904781895451867,394428000
2019-06-17,3.6033976078033447,3.6404180062573164,3.5691101762061432,3.591968384954695,276040000
2019-06-18,3.7984373569488525,3.8538435514683482,3.653834420928089,3.664766524303786,581920000
2019-06-19,3.804401159286499,3.8451482919579565,3.778312862447239,3.83371930484844,331644000
2019-06-20,3.828749895095825,3.909002072454372,3.814339382029556,3.895088440949179,350168000
2019-06-21,3.7706100940704346,3.8630369263040083,3.7641501605527314,3.813842102657364,434428000
2019-06-24,3.79297137260437,3.822538073043303,3.744770312586503,3.7919776095984568,282948000
2019-06-25,3.7636537551879883,3.872975757310153,3.7609207880670037,3.797941190099981,311868000
2019-06-26,3.9569547176361084,4.018075890767459,3.8781934191471903,3.891113287983365,584072000
2019-06-27,4.0555925369262695,4.074723779025369,4.006646033577113,4.042672669367494,445440000
2019-06-28,4.080438613891602,4.108762994332991,4.0337284316468605,4.0995698564825584,397668000
2019-07-01,4.128640174865723,4.32194109801543,4.0911226520561925,4.2876536610419675,709756000
2019-07-02,4.030745983123779,4.133111145761216,4.01757779517521,4.111991906695179,400228000
2019-07-03,4.043664932250977,4.059814879182287,3.9837865835725546,4.054100151342718,246636000
2019-07-05,3.981055736541748,3.9897517570798247,3.917698473881389,3.9852795856456105,396552000
2019-07-08,3.9060206413269043,3.9403080763131437,3.875957292084664,3.921425154839491,329788000
2019-07-09,3.908506155014038,3.9365819842048784,3.851112173948838,3.8637834862026215,342860000
2019-07-10,3.9768316745758057,4.03422540705508,3.938072067724618,3.951985699840806,452076000
2019-07-11,4.131373405456543,4.1721205428015145,4.012609927908385,4.049878656869001,682560000
2019-07-12,4.164417743682861,4.235477257878733,4.15920013178468,4.15920013178468,506392000
2019-07-15,4.155970096588135,4.201686518778212,4.127646188167227,4.185537038267442,289840000
2019-07-16,4.151249885559082,4.178331710359048,4.095594880286139,4.141062983256248,341444000
2019-07-17,4.216594219207764,4.223551034878386,4.123670496867281,4.152988641164196,348204000
2019-07-18,4.228271961212158,4.291132104887023,4.170381107496015,4.227029875671264,442192000
2019-07-19,4.185039520263672,4.272993948273875,4.179076468034379,4.266534251465681,344896000
2019-07-22,4.256596565246582,4.269516435468309,4.198954030880598,4.206407966203841,315940000
2019-07-23,4.3644280433654785,4.3664155700496154,4.280200320981503,4.295853633786398,428176000
2019-07-24,4.438964366912842,4.444679097034165,4.331630371171994,4.407658697138014,366236000
2019-07-25,4.307777404785156,4.410142567110061,4.284422317705301,4.397471023709127,392700000
2019-07-26,4.349766731262207,4.396476901605707,4.334859341000905,4.334859341000905,274160000
