Price,Close,High,Low,Open,Volume
2021-12-27,45.77111053466797,45.77111053466797,45.44040828292468,45.47616079920709,12630800
2021-12-28,45.77111053466797,45.91411719025,45.74429785222996,45.82473930909158,13668700
2021-12-29,45.762176513671875,45.82474171567804,45.663858793505675,45.744300254591856,11380800
2021-12-30,45.65492248535156,45.860494350975145,45.62810639188915,45.762176630557825,13691400
2021-12-31,45.637046813964844,45.842618682235894,45.592354460801175,45.65492307332074,15518400
2022-01-03,45.914119720458984,45.940935813922366,45.68173517091242,45.860494352627825,15874300
2022-01-04,46.08393859863281,46.262694355755066,45.99455731052417,46.15544021957221,15991500
2022-01-05,45.68172836303711,46.29844386802195,45.66385210657486,46.24481850818249,13855400
2022-01-06,45.43146896362305,45.6459772285533,45.10970315668026,45.502970582084,17111300
2022-01-07,45.61916732788086,45.681732526427226,45.27058881896608,45.41359547415029,12525300
2022-01-10,45.19908142089844,45.21695767805428,44.778997901604754,45.118639968470866,20436400
2022-01-11,45.735355377197266,45.77110789141499,45.15439236412257,45.261646497228334,17097500
2022-01-12,46.22694396972656,46.27163290776939,46.030308550881216,46.05712123179743,17788600
2022-01-13,45.896240234375,46.40570165023769,45.833675036605726,46.39676522607675,13837900
2022-01-14,45.78898239135742,45.89623652034728,45.51190553112407,45.67278842938249,15200500
2022-01-18,45.118648529052734,45.36890935762286,45.002454540267436,45.27953146443298,17386800
2022-01-19,45.109703063964844,45.45828155092062,45.073950550034155,45.36890026609388,14141500
2022-01-20,44.823699951171875,45.511917248122664,44.79688385486017,45.26165641286783,17594000
2022-01-21,44.206974029541016,44.752187972908864,44.18909777128578,44.743251548555065,26963600
2022-01-24,43.71539306640625,43.751145586356145,42.544523609656935,43.357874686003235,39855600
2022-01-25,43.483001708984375,43.76901500478076,42.84840651248542,43.19698841318799,30779500
2022-01-26,43.27743148803711,44.081846106960704,43.08079945528188,43.98352838580917,26780200
2022-01-27,42.991416931152344,43.53663088956839,42.875226363607865,43.366811545778035,24165900
2022-01-28,43.188045501708984,43.19698533443589,42.535577504079704,42.76796201177139,30790600
2022-01-31,43.87627029418945,43.929899067144355,43.22380223286868,43.22380223286868,19645900
2022-02-01,44.314239501953125,44.314239501953125,43.84946693286396,44.15335655843963,20287500
2022-02-02,44.671749114990234,44.7253778928766,44.439364563245,44.68068894941188,15146400
2022-02-03,43.956722259521484,44.3589296289879,43.94778242378426,44.22485936931631,17215100
2022-02-04,44.072906494140625,44.27847834642955,43.769016927811876,43.88520749027023,15226400
2022-02-07,44.153350830078125,44.36785912056743,44.04609327528567,44.0997220526819,17679600
2022-02-08,44.367855072021484,44.430420268500804,44.019276574623134,44.10865445258002,11582900
2022-02-09,45.07394790649414,45.091824162411065,44.90412858960416,44.9666937805398,12497200
2022-02-10,44.54661560058594,45.172270994071354,44.44829788609639,44.48405040219215,19594700
2022-02-11,43.92990493774414,44.71643992223998,43.822647377500914,44.537684140930544,21576900
2022-02-14,43.67070388793945,43.82264698259283,43.3846905489642,43.78689787238188,22676500
2022-02-15,44.39467239379883,44.4214884876268,44.072909953793705,44.15335141618195,16078800
2022-02-16,44.582366943359375,44.68068465526139,44.23378844446862,44.278477383638396,16225300
2022-02-17,43.90308380126953,44.314230915891606,43.8673346948417,44.26060214192849,14998000
2022-02-18,43.67070388793945,44.00140617183935,43.55450990349702,43.91202828199006,21103000
2022-02-22,43.21485900878906,43.563440891326174,42.90203304829746,43.31317671338564,23406500
2022-02-23,42.81265640258789,43.6081310759435,42.74115137554375,43.5991912427893,22238900
2022-02-24,42.258506774902344,42.321071974867316,41.194894965950134,41.32896519990232,42537400
2022-02-25,43.322120666503906,43.348933348654036,42.589211138321396,42.67858901852021,25452200
2022-02-28,42.7143440246582,43.12548775281848,42.455143383603684,42.55346110328283,26278400
2022-03-01,41.87417984008789,42.669658078099204,41.623919015730365,42.52665140567375,26696700
2022-03-02,42.383636474609375,42.48195418994364,41.990369022819934,42.115499420682596,28569200
2022-03-03,41.71329116821289,42.294257612878646,41.56134809134349,42.294257612878646,23595500
2022-03-04,40.64073944091797,40.73011731252872,40.29216096826988,40.64967586426014,37019400
2022-03-07,39.44306182861328,40.435171995035375,39.27323908076411,40.426232161176145,46667200
2022-03-08,39.68437957763672,40.390472905050245,39.264296104588546,39.7737574440292,47835600
2022-03-09,41.20382308959961,41.42727116147282,40.569231383771,40.83736838810944,36557900
2022-03-10,40.73905944824219,41.00719648777846,40.53348419473202,40.676490843121194,29302200
2022-03-11,40.35472869873047,41.16807965592043,40.336852441374404,41.12338730775653,33712300
2022-03-14,40.613929748535156,41.14126745700826,40.53348828759696,40.88207022469433,22373000
2022-03-15,40.9714469909668,41.03401219114846,40.56923969726487,40.74799887330436,29380000
2022-03-16,42.356834411621094,42.37471067430443,41.39154009356033,41.713302593214934,23392300
2022-03-17,42.74114990234375,42.8037150940772,42.16018351105058,42.21381227948521,20850500
2022-03-18,43.10761642456055,43.14336894663291,42.33895424774552,42.39258303085407,20866400
2022-03-21,42.877506256103516,43.092387726161746,42.67158003065297,42.94913455126462,23460700
2022-03-22,43.27145767211914,43.33413072647233,43.03866911415703,43.03866911415703,14341300
2022-03-23,42.725303649902344,43.00285477066594,42.71634840479206,42.832742683248725,17635500
2022-03-24,43.065528869628906,43.09239119018623,42.77902249680357,42.89541677808429,14647800
2022-03-25,43.12820053100586,43.1550628506948,42.8148352631788,43.029716743563974,21845800
2022-03-28,42.9939079284668,43.002859759190244,42.66263554488828,42.841699482762714,15933100
2022-03-29,43.83551025390625,43.92504561826253,43.47737904275591,43.85341732677751,18522100
2022-03-30,43.674354553222656,43.8623771302024,43.53110137078708,43.710168702687874,15181800
2022-03-31,43.00285339355469,43.57586610695245,42.975994489934536,43.396802195584534,16292800
2022-04-01,43.37889862060547,43.37889862060547,43.065529919582765,43.271459582032904,14885300
2022-04-04,43.56691360473633,43.6027277526269,43.298314326407336,43.35203213281806,13711700
2022-04-05,43.047630310058594,43.54006298323092,42.90437369124767,43.37890270249441,14409500
2022-04-06,42.49251174926758,42.71634504345727,42.2686784550779,42.537277725020516,16650900
2022-04-07,42.53728103637695,42.67158238951559,42.170194541946664,42.510422131919334,24601700
2022-04-08,42.528324127197266,42.68948436554484,42.31344267092553,42.38507096149107,18270700
2022-04-11,42.080657958984375,42.43879258437973,42.053799057478436,42.358212464437024,16789600
2022-04-12,41.80310821533203,42.28658899006169,41.72252808621042,42.20600886094008,17089800
2022-04-13,42.2955436706543,42.32240257486123,41.84787705160405,41.86578071079184,16348900
2022-04-14,42.08961486816406,42.41193538684106,42.05380413364187,42.33135525717181,14869800
2022-04-18,41.910552978515625,42.17915228527647,41.82997284494483,41.901597732882486,17165800
2022-04-19,42.09857177734375,42.10752360747179,41.67776403739098,41.71357818875408,16475900
2022-04-20,42.41193389892578,42.52832817445915,42.26868071958672,42.41193389892578,17473500
2022-04-21,41.910552978515625,42.83274518405055,41.82997284494483,42.770072126320535,17545200
2022-04-22,41.14056396484375,41.7852015893157,41.11370164456447,41.776249759506165,21819900
2022-04-25,40.89882278442383,40.961495838155294,40.3347618854154,40.68394130346934,30691900
2022-04-26,39.788612365722656,40.59441373719778,39.779660535117664,40.54964775332153,29718900
2022-04-27,39.967674255371094,40.22732170797039,39.7080268027718,39.922908277611775,23657100
2022-04-28,40.59440231323242,40.66602718419282,39.896043598101265,40.2094088124743,19231400
2022-04-29,40.084068298339844,40.952542606639625,40.03930232083912,40.71080222962551,20646400
2022-05-02,39.94976806640625,40.1467424714221,39.49314961846297,39.91395733266039,37477200
2022-05-03,40.27208709716797,40.406388443908334,40.093019773322524,40.18255514295781,31942100
2022-05-04,40.961490631103516,41.05102257778845,39.83337239191907,40.28103895619343,28158800
2022-05-05,39.6543083190918,40.43324724817509,39.3319878200435,40.42429541894602,28388900
2022-05-06,39.29617691040039,39.520010229247895,39.03652944083518,39.38571228719463,31821800
2022-05-09,38.07851791381836,38.63362692792519,37.98003072049537,38.61571985500966,30821800
2022-05-10,38.266536712646484,38.74106214430644,37.98898223285834,38.67838910297115,31894600
2022-05-11,38.0695686340332,38.902228795519555,38.03375448580418,38.37398206312956,36278700
2022-05-12,37.92632293701172,38.26655058144254,37.58609529258091,37.79202156237629,27679000
2022-05-13,38.99176025390625,39.02757440167899,38.481420602132566,38.50827950524956,22443000
2022-05-16,39.04548263549805,39.2335017937528,38.7052550524,38.82164932840661,14542900
2022-05-17,39.79756546020508,39.79756546020508,39.46629309891938,39.672219345957814,13134000
2022-05-18,38.8485107421875,39.51105887677016,38.76793060981157,39.439430574469135,18732400
2022-05-19,39.251407623291016,39.49314799713386,38.80374102330614,38.812692852518786,18538100
2022-05-20,39.47524642944336,39.72593866746637,38.973858537971736,39.69012793019565,15988900
2022-05-23,40.15570068359375,40.23628082432402,39.80652121223784,39.91396367682873,19729700
2022-05-24,40.01243591308594,40.11092310277812,39.70802251559409,39.94976286790451,14828700
2022-05-25,39.99454116821289,40.18256377713555,39.70803475466752,39.71699000126786,15217300
2022-05-26,40.43324279785156,40.522774741988286,40.03929746205535,40.06615636221142,14358900
2022-05-27,40.93463897705078,40.94359080713413,40.683943334186324,40.72871273087939,11412600
2022-05-31,40.74660873413086,41.01521140211287,40.666028616821215,40.89881714034899,19971500
2022-06-01,40.37952423095703,41.04207227347514,40.24522630594218,40.970443981127254,14072700
2022-06-02,41.23009490966797,41.23009490966797,40.54964315185807,40.68394108824707,15791200
2022-06-03,40.59440231323242,40.791376685366714,40.495915127165276,40.69288949929957,9930300
2022-06-06,40.74660873413086,41.122650420050796,40.65707678842005,41.05997737496828,12516000
2022-06-07,40.84510040283203,40.880914551213735,40.316853668190056,40.36162306137977,11364000
2022-06-08,40.33476638793945,40.639179860941574,40.281048573273324,40.495926662789145,10542400
2022-06-09,39.49315643310547,40.21837429411972,39.49315643310547,40.12884232116823,19332800
2022-06-10,38.57991027832031,38.8574648182454,38.454564168491345,38.81269542294191,23876000
2022-06-13,37.26377487182617,37.74725572389739,37.174242898668915,37.58609543987365,29997600
2022-06-14,36.923545837402344,37.38016430577554,36.62808421665908,37.24586294808762,28145600
2022-06-15,37.57713317871094,37.783059392155835,36.81609795640599,37.28167160153463,19690800
2022-06-16,36.672847747802734,36.95040227461963,36.46692151774833,36.672847747802734,24268300
2022-06-17,36.54750061035156,36.842962203003594,36.31471548330684,36.69075378440026,24727400
2022-06-21,37.10991287231445,37.291335774166384,37.05548496365266,37.12805550853505,17640600
2022-06-22,36.76521682739258,37.07363478218476,36.52936943154195,36.62915221990923,18550400
2022-06-23,36.629150390625,36.756145402075795,36.29351676281415,36.67450525752106,23782200
2022-06-24,37.717674255371094,37.73581342892005,37.10083854409853,37.13712035155005,18522800
2022-06-27,37.64510726928711,37.87188502392137,37.54532450359141,37.690462128143174,22587600
2022-06-28,37.44554138183594,38.107732003828914,37.41832915885184,37.93538215767312,16572100
2022-06-29,37.21876525878906,37.49090134195971,37.19155303461361,37.39111857284435,15456000
2022-06-30,37.010128021240234,37.0736255142632,36.42957753625668,36.565645570079504,18882600
2022-07-01,37.091773986816406,37.091773986816406,36.41144063134184,36.53843563737372,17836500
2022-07-05,36.29351806640625,36.29351806640625,35.758322312958626,35.97603052637574,23089900
2022-07-06,36.29351806640625,36.38423126381115,35.9851001159389,36.24816319788113,18464700
2022-07-07,36.88313293457031,36.9103451571191,36.61100032802093,36.61100032802093,16530900
2022-07-08,36.973838806152344,37.09176419219391,36.66542096136527,36.81056202748011,14027500
2022-07-11,36.35700988769531,36.583787633620496,36.320724617862375,36.52028668123596,17740500
2022-07-12,36.320735931396484,36.59286861920247,36.220953138451485,36.29352024036748,15331700
2022-07-13,36.27537155151367,36.44772140119765,35.82181603727314,35.85809784854337,18153200
2022-07-14,35.740177154541016,35.785532015478324,35.21405107867685,35.52246897754624,32470600
2022-07-15,36.28443908691406,36.30258172169997,35.84902623311355,35.98509080347721,27153200
2022-07-18,36.511226654052734,36.93757003533903,36.45679873505192,36.79243237835822,21591100
2022-07-19,37.45461654663086,37.48182877115297,37.1099133744831,37.146198647415304,17778000
2022-07-20,37.273193359375,37.47275889863309,37.09177045644529,37.35483349267567,17571900
2022-07-21,37.69046401977539,37.70860665629915,37.17341099008742,37.227838899658714,14812500
2022-07-22,37.56346893310547,38.03516710051387,37.41833130162243,37.80838933504949,12127700
2022-07-25,37.87188720703125,37.917242068501785,37.67232166413597,37.86281761887879,14863100
2022-07-26,37.35483169555664,37.64510694213758,37.35483169555664,37.5362545897582,12278900
2022-07-27,38.2075080871582,38.27100556991978,37.5997454777679,37.71767085733366,13570900
2022-07-28,38.45243453979492,38.51593203264205,37.9625937718138,38.18937152065463,14879600
2022-07-29,38.96949005126953,38.98763268759291,38.416151754645696,38.47057966361583,11109300
2022-08-01,38.96949005126953,39.150912954149256,38.79714019672853,38.942277826961494,13528600
2022-08-02,38.361724853515625,38.78806466861936,38.361724853515625,38.670142730587386,11511500
2022-08-03,38.63385772705078,38.69735522038459,38.33450943531666,38.54314801096073,7989700
2022-08-04,38.8243522644043,38.878780173154844,38.652002410558616,38.69735727100705,10103600
2022-08-05,38.55221939086914,38.59757425102289,38.280086769592636,38.307298993614076,13178000
2022-08-08,38.67015075683594,39.00578092613832,38.60665325076129,38.84250063613077,20765600
2022-08-09,38.43429183959961,38.706424445677285,38.37986739459637,38.66106958805665,13738900
2022-08-10,39.3504753112793,39.46839724731442,39.105554931250246,39.25976213699792,11472300
2022-08-11,39.3504753112793,39.6770358179847,39.286977819459224,39.5591104215958,12981800
2022-08-12,39.67703628540039,39.67703628540039,39.30512091734983,39.39583063234604,7878100
2022-08-15,39.395843505859375,39.44119837817824,39.232563197227485,39.29606071054489,12669200
2022-08-16,39.43211364746094,39.49561113639778,39.18719327855299,39.19626286539241,9898700
2022-08-17,39.09648132324219,39.30511989092187,38.87877662879498,39.014841197736054,17144600
2022-08-18,38.96949005126953,39.0783458692098,38.84249505735994,39.04206059656305,14228700
2022-08-19,38.388938903808594,38.61571666361859,38.316371820053476,38.597574027591314,10859400
2022-08-22,37.77210235595703,38.03516538249836,37.681392638010195,37.9807374755179,12118700
2022-08-23,37.844661712646484,38.11679424640524,37.66323887002301,37.70859371559065,13577100
2022-08-24,37.8900260925293,38.01702107621576,37.654175299665475,37.708603204254146,10950700
2022-08-25,38.33450698852539,38.33450698852539,37.935379418709026,38.01701954212074,9667100
2022-08-26,37.31855392456055,38.3889454090772,37.291341696085325,38.325447902398636,12140600
2022-08-29,37.22783660888672,37.39111686719925,37.1099112089157,37.164339115137835,15570300
2022-08-30,36.91941833496094,37.52718104305095,36.83777820667307,37.46368354997748,24526700
2022-08-31,36.701717376708984,37.082705870285665,36.692647787498494,36.964780448422104,17199100
2022-09-01,36.21187973022461,36.23909542098473,35.82182507311444,36.202810140207795,29945900
2022-09-02,35.98508834838867,36.74706165564226,35.86716642085616,36.46585948653016,18682000
2022-09-06,35.83088684082031,36.157447375811024,35.7220344826081,36.084876830100164,22467800
2022-09-07,36.13930892944336,36.14837851853172,35.522473060800245,35.522473060800245,19051900
2022-09-08,36.1937370300293,36.22094925778796,35.69482311875728,35.767393673253025,15072500
2022-09-09,37.12805938720703,37.14620202532294,36.72893172972019,36.864996325057916,12474400
2022-09-12,37.59975814819336,37.76303843327508,37.4999753672707,37.55440328241609,15353900
2022-09-13,36.3116455078125,37.10083442332775,36.275363704390784,36.90126893291885,14117200
2022-09-14,36.474937438964844,36.62007508028487,36.257232707161975,36.456794801255555,12421200
2022-09-15,36.121150970458984,36.50213929731268,36.03951086187269,36.16650581737292,20644000
2022-09-16,35.88531494140625,36.021379524808346,35.69481898807676,35.78553217069892,18248300
2022-09-19,36.021793365478516,36.058189038830434,35.3666851286738,35.49406651452306,18253800
2022-09-20,35.4212760925293,35.58505313995776,35.19380835675445,35.54865746922206,22548200
2022-09-21,34.96634292602539,35.69423903431271,34.9481450894579,35.42127842756526,18719200
2022-09-22,34.80257034301758,35.13012450158724,34.666088286652595,35.08463163975987,28673100
2022-09-23,33.665225982666016,34.065567961050355,33.410463221047095,34.065567961050355,31810500
2022-09-26,33.12840270996094,33.619733879098774,32.964625653581656,33.35587045816745,32371100
2022-09-27,32.92823028564453,33.4650543152161,32.728061025570035,33.28308289167246,31473800
2022-09-28,33.665225982666016,33.77440952751951,32.76445219269836,32.89183704439012,28402900
2022-09-29,33.24668502807617,33.255782210301,32.764451068987825,33.15569585141696,27942200
2022-09-30,33.08290481567383,33.537840242796115,33.0465091484924,33.11930048285526,28723800
2022-10-03,33.819908142089844,33.96549085453286,33.32858037112627,33.45596177363101,45906400
2022-10-04,35.16651153564453,35.20290373363168,34.65698258412226,34.702475434767706,23839400
2022-10-05,34.74797058105469,34.939046119800295,34.33853142731384,34.58419353120544,18149600
2022-10-06,34.16565704345703,34.575099707858186,34.12926136864746,34.39312480469294,22262300
2022-10-07,33.62882995605469,34.05647041930361,33.48325074082476,33.99277972957065,20593100
2022-10-10,33.4013671875,33.61973777829297,33.210295089857894,33.57424491755192,24846100
2022-10-11,33.0101203918457,33.565142284467576,32.928231858985384,33.18299811170781,29437000
2022-10-12,32.92823028564453,33.11930583377723,32.828147391048496,32.96462595870623,21121500
2022-10-13,33.610633850097656,33.7471158899109,32.22762949879438,32.31861868229736,29001700
2022-10-14,33.037418365478516,33.89269588459212,33.019220528363434,33.792609515900445,24741200
2022-10-17,33.910888671875,34.06556505799579,33.81989949984923,33.84719798689797,24153900
2022-10-18,34.13835906982422,34.44771533718105,33.874495656602924,34.40222248304552,17318100
2022-10-19,33.74711227416992,33.96548282029792,33.51054736417316,33.7835079436716,23946100
2022-10-20,33.656131744384766,34.183855149744076,33.56514255664515,33.79261031967027,16865200
2022-10-21,34.283935546875,34.31123056299945,33.25578046530933,33.37406465331862,23168300
2022-10-24,34.229347229003906,34.37492645519083,33.93818877663006,34.138361514218026,27063800
2022-10-25,34.993629455566406,35.02092793923592,34.45680555515389,34.47500338730637,14526600
2022-10-26,35.34849166870117,35.62145578175539,35.01184032571929,35.01184032571929,14273100
2022-10-27,35.11191940307617,35.57595205118636,35.084624385799735,35.266595795485514,18451300
2022-10-28,35.384883880615234,35.39398453462984,34.92994836459625,34.98454187603624,20741600
2022-10-31,35.093719482421875,35.16651081867615,34.97543529644965,35.04822663270393,28799200
2022-11-01,35.393978118896484,35.839812900086066,35.23929826662935,35.839812900086066,19183000
2022-11-02,34.857154846191406,35.89440709952187,34.8480541936495,35.44856883878198,23466200
2022-11-03,34.575096130371094,34.747970361505345,34.356725574991096,34.365826228193136,26424500
2022-11-04,35.894405364990234,35.96719322739823,35.37577926338666,35.62144480691706,21966700
2022-11-07,36.04909133911133,36.19467057356611,35.90351210465655,36.06728917727852,25080700
2022-11-08,36.4858283996582,36.722396820781,36.22196842808955,36.29475630859318,20492000
2022-11-09,35.97629928588867,36.51312330148667,35.96719863241893,36.26745772103854,16061000
2022-11-10,37.97801208496094,37.97801208496094,37.24101542212777,37.36839679007578,19421500
2022-11-11,38.687713623046875,38.778699330664196,38.1963824717959,38.351062339804066,15765300
2022-11-14,38.24188232421875,38.57853713995473,38.232785140145054,38.35106935840048,20750500
2022-11-15,38.47844696044922,38.92428182456876,38.15089283202034,38.82419545522854,17109500
2022-11-16,38.332855224609375,38.54212507817565,38.23276888792954,38.460236572790464,17159400
2022-11-17,38.28737258911133,38.314667607889355,37.79604142581279,37.85973211688308,16831200
2022-11-18,38.3510627746582,38.469343501725426,38.22367792331439,38.46024631921345,12737900
2022-11-21,38.04170227050781,38.10539295364734,37.85972740258835,37.99620595036651,14394300
2022-11-22,38.605831146240234,38.61492833007432,38.25098197170304,38.30557201647319,12701700
2022-11-23,39.051658630371094,39.07895711845753,38.65131667088556,38.65131667088556,9269900
2022-11-25,39.21543502807617,39.29732354921954,39.069855820585964,39.0880536553825,6450600
2022-11-28,38.669517517089844,39.15174803662059,38.624024661246224,38.96067595954793,13708700
2022-11-29,38.76959991455078,38.98796698860407,38.678610741293525,38.75140207989933,11598200
2022-11-30,39.497493743896484,39.624875108472054,38.696806418287665,39.09715181653301,15610500
2022-12-01,39.83414077758789,40.016115623834864,39.63397157050957,39.9342271165678,14977000
2022-12-02,39.79775619506836,39.916036917496946,39.424709250825664,39.46110145032868,16482500
2022-12-05,39.19724655151367,39.74316779387776,39.09716018054098,39.66127926043488,13694300
2022-12-06,38.933380126953125,39.32462492662406,38.796898091390766,39.233635745955034,11702200
2022-12-07,38.933380126953125,39.115355017408824,38.80599874489884,38.942477309578855,16632000
2022-12-08,39.15174102783203,39.188136694344486,38.869683289564975,38.96976963703334,13719300
2022-12-09,39.179046630859375,39.47020507409053,39.14265095773487,39.22453948682379,14430200
2022-12-12,39.27912902832031,39.27912902832031,39.02436626143918,39.15174764487974,13482000
2022-12-13,39.788658142089844,40.38917285915835,39.670373941049604,40.30728433088163,15123500
2022-12-14,39.77045440673828,40.10710912354279,39.479296009581105,39.83414508918629,18377500
2022-12-15,38.73320388793945,39.29732287340229,38.596721864753626,39.224535006349996,13943700
2022-12-16,38.432952880859375,38.642222796061446,38.26917582185211,38.432952880859375,14511200
2022-12-19,38.350101470947266,38.63547315038528,38.23963648700484,38.580238902604805,17846500
2022-12-20,38.534210205078125,38.6999094285728,38.37771493328056,38.43294917831823,15525100
2022-12-21,38.92083740234375,39.012894472715935,38.69990745668685,38.74593423606386,14202600
2022-12-22,38.580238342285156,38.78276040292039,38.23963593163192,38.77355293928144,17651300
2022-12-23,38.773555755615234,38.81037858960873,38.46056868990796,38.5526257748917,10668100
2022-12-27,38.84720230102539,38.994490128707376,38.718325890756006,38.7551452139624,14392000
2022-12-28,38.405338287353516,39.02210495986941,38.405338287353516,38.92084392130859,14592500
2022-12-29,39.012901306152344,39.10495488103031,38.77355639287957,38.80117527463799,13008000
2022-12-30,38.635475158691406,38.94846222247974,38.580240908039805,38.79196693477622,15892900
2023-01-03,38.84720230102539,39.252242949246146,38.69070700882771,39.03131296353257,11990000
2023-01-04,39.427146911621094,39.53761189678082,39.15097918129395,39.445554816132244,13229500
2023-01-05,38.98527908325195,39.15097831312646,38.91163693198467,39.04971728246776,9324500
2023-01-06,40.062320709228516,40.0899360746797,39.077332876463515,39.270647457858175,10441400
2023-01-09,40.23722457885742,40.633061211452585,40.23722457885742,40.402923797693454,12426200
2023-01-10,40.33848571777344,40.34769318085627,40.08073293734621,40.218813279024396,11492000
2023-01-11,40.64227294921875,40.651476901625145,40.39372409482261,40.55021586706169,14000500
2023-01-12,41.231422424316406,41.29586062319731,40.54101014063375,40.99207753280008,12836700
2023-01-13,41.44314956665039,41.470764935032804,41.01969753056684,41.06572431507704,9144300
2023-01-17,41.56281661987305,41.74692373401256,41.47075955118518,41.553609157195204,12862000
2023-01-18,41.37871170043945,42.096739377133744,41.369504236491856,42.04150512830396,13196900
2023-01-19,41.332679748535156,41.44314472076685,41.11174629245362,41.30506087176362,13017200
2023-01-20,41.756134033203125,41.756134033203125,41.24062494838664,41.31427060833971,19859800
2023-01-23,41.93103790283203,41.977064685256046,41.5720240836589,41.60884691424548,14611000
2023-01-24,41.92182922363281,41.98626741408368,41.581223346543375,41.70089577664555,8094300
2023-01-25,42.1335563659668,42.16117173074228,41.691692971468576,41.77454257741312,9955200
2023-01-26,42.26243591308594,42.28084732818676,41.89421463430615,42.21640913114305,15609000
2023-01-27,42.216407775878906,42.30846133680949,41.98627036193418,42.023093190953716,11993400
2023-01-30,41.86659622192383,42.18879069532304,41.86659622192383,42.013884020397775,13995000
2023-01-31,42.124351501464844,42.13355896470331,41.66407666485452,41.75613373914758,14919700
2023-02-01,42.50177764892578,42.667476874629145,41.78375001195682,42.11514846336354,13761800
2023-02-02,42.492584228515625,42.68589886920806,42.225623908538864,42.63987207546499,10567100
2023-02-03,42.013893127441406,42.37290699456633,41.94025096805061,42.04150849826059,13632600
2023-02-06,41.56281661987305,41.69169300441795,41.360294580377854,41.60884339840793,8634900
2023-02-07,41.94945526123047,42.023100932837224,41.314277145907226,41.40633072379678,11438000
2023-02-08,41.70090103149414,41.967861289355575,41.62725888096387,41.912627042744035,9659000
2023-02-09,41.73772430419922,42.31767160909229,41.654874689214495,42.2992601933603,9026200
2023-02-10,41.61804962158203,41.66407640262972,41.42473503421077,41.61804962158203,7798500
2023-02-13,41.97706604003906,41.97706604003906,41.58122937750399,41.6364636251665,6772900
2023-02-14,42.013893127441406,42.23482662885152,41.65487926031648,41.75614030214533,10336600
2023-02-15,41.80215835571289,41.80215835571289,41.4431445636077,41.46155597751286,10172200
2023-02-16,41.60885238647461,41.866605211242465,41.40633030323195,41.461564556376004,8804700
2023-02-17,41.67329025268555,41.710113087814506,41.30506892463362,41.39712601245603,6358700
2023-02-21,41.1485710144043,41.48917340957331,41.13015959958187,41.387912383859145,8322800
2023-02-22,40.90922546386719,41.157774292475,40.826375854331246,41.084132146008756,8127400
2023-02-23,41.1485710144043,41.23142062529603,40.78955720441286,41.139363551183926,9051200
2023-02-24,40.50418472290039,40.596238283532415,40.329281553052255,40.476569357034435,9836900
2023-02-27,40.955265045166016,41.074933999268424,40.82638511428649,40.93685362646894,8274000
2023-02-28,40.660675048828125,40.92763528154126,40.660675048828125,40.83558172414548,8185300
2023-03-01,40.91843795776367,41.09334114979092,40.7619426709025,41.01969899427054,11018400
2023-03-02,40.982872009277344,41.01969483911685,40.61465073411893,40.64226961230773,11802200
2023-03-03,41.58123016357422,41.60884904373686,41.10254738792391,41.19460095748314,8819600
2023-03-06,41.47997283935547,41.63646461067555,41.41553463803324,41.49838425567876,8510200
2023-03-07,40.725120544433594,41.406325360465644,40.669886297882975,41.37870999299955,9698400
2023-03-08,40.93684768676758,41.074928039532395,40.761940990332846,40.853998070461266,9292500
2023-03-09,40.53180694580078,41.12095826140014,40.50419157526295,40.992081850065134,8120200
2023-03-10,40.13597106933594,40.69750702589978,40.108355698232444,40.59624598302841,13449600
2023-03-13,39.90583419799805,40.246440167493546,39.666492784478606,39.75854636392017,16105800
2023-03-14,40.37531280517578,40.41213563815423,40.07152970053147,40.24643640136982,10302700
2023-03-15,39.16938781738281,39.233826013454035,38.681497615238285,38.95766181434616,19880800
2023-03-16,39.77695083618164,39.77695083618164,38.95766218271349,39.01289642770466,17464100
2023-03-17,39.316673278808594,39.53760673188552,39.16938548063001,39.473168539658516,9922500
2023-03-20,39.91728591918945,40.018927718660336,39.64932181600678,39.71400232024769,8755300
2023-03-21,40.43472671508789,40.499410738971996,40.203723925633994,40.42548815443178,6731100
2023-03-22,40.27764892578125,40.989137982948755,40.25916827853784,40.49017108184587,8479300
2023-03-23,40.30536651611328,40.90597519053102,40.12980566158364,40.66573031083476,11507200
2023-03-24,40.16676712036133,40.194486327816485,39.78792267757483,40.009683386861944,10299900
2023-03-27,40.51789474487305,40.564098130472736,40.29613400321767,40.40701437404536,24343300
2023-03-28,40.57332992553711,40.65649107099342,40.46244957320298,40.499410865588644,7671400
2023-03-29,41.03533935546875,41.06305856494694,40.887497696879734,40.95217820221098,10685100
2023-03-30,41.54354476928711,41.562025417183705,41.41418375883412,41.5158255598538,7170900
2023-03-31,41.737586975097656,41.80227100621687,41.59898740081621,41.617468049018385,9553300
2023-04-03,42.079471588134766,42.088710149365056,41.78378828124277,41.820746050986976,9184100
2023-04-04,42.070228576660156,42.21807022685407,41.931629012316286,42.0794706625102,7943900
2023-04-05,41.746829986572266,41.93163294786533,41.59898832250248,41.839229704807146,7993800
2023-04-06,41.88542556762695,41.98706382950541,41.626700058345165,41.68214199422469,9567400
2023-04-10,41.922393798828125,41.931635886193234,41.64519109987541,41.654433187240514,8281400
2023-04-11,42.10719299316406,42.19035414786697,42.01479327674895,42.051751048421046,7648300
2023-04-12,42.347442626953125,42.55996481831116,42.22732016233384,42.46756156674877,7301700
