Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2023-04-11,144.86758422851562,145.1960567134718,144.46182149858035,144.91589247432844,5550100
2023-04-12,144.44247436523438,145.59214263794325,144.19129216157884,144.63570732054376,4717300
2023-04-13,145.27333068847656,145.45689315704297,143.78553417867383,144.59705954765715,3490800
2023-04-14,144.51976013183594,145.06077701012757,144.14297946719682,144.71297833956805,3227400
2023-04-17,145.3892822265625,145.3989379785862,144.51977807142788,145.27333949424752,2888400
2023-04-18,145.2250518798828,146.5196303006335,145.01250739389607,146.00759533210365,3267600
2023-04-19,143.73721313476562,145.3795899709183,143.61161466922792,145.14773402420738,4931500
2023-04-20,140.99346923828125,142.74211820929528,139.97905529761027,141.8146502442696,6716100
2023-04-21,141.2639923095703,141.60213523873568,139.98872556808288,139.98872556808288,4323600
2023-04-24,140.9161834716797,141.7953432308536,140.68431278768549,141.17703614847272,3889300
2023-04-25,142.98365783691406,144.1236556004544,141.2446644554415,141.31229893714536,6394500
2023-04-26,143.25418090820312,143.8918143367859,140.72298818102468,141.23502312596375,4522500
2023-04-27,144.85792541503906,145.35063413206197,143.71791275269473,143.80487348996303,6332800
2023-04-28,139.02261352539062,142.03687353298048,138.49126714854103,141.53449440811482,9431700
2023-05-01,138.3560028076172,139.66990714001565,137.7763334950638,139.6312546569905,5810900
2023-05-02,135.60260009765625,138.34633681759888,135.34174742435926,138.1531186209951,6764600
2023-05-03,135.16787719726562,136.43347354130083,134.95533272435526,135.82482211963884,5568400
2023-05-04,136.47210693359375,136.9551598581321,135.38041734842875,135.38041734842875,4849300
2023-05-05,138.6941375732422,139.02260998661455,136.33683721072774,136.70396210896962,5091900
2023-05-08,139.29315185546875,139.4187503490425,137.88264539277807,139.11925985661946,4526500
2023-05-09,137.21603393554688,139.19655418292842,136.94552543500387,138.93570143540208,5038300
2023-05-10,137.21603393554688,138.3946844343161,136.2112901823311,137.67010493465997,4738000
2023-05-11,137.86329650878906,138.54923812203666,136.91651694009667,136.91651694009667,4137800
2023-05-12,139.2351837158203,139.34145595915962,137.93094953840907,138.10484153208785,3914800
2023-05-15,139.71824645996094,139.9307909615064,138.53959594833887,138.86808319538687,4065200
2023-05-16,138.8294219970703,140.02739868144815,138.02755228997952,139.6216359516444,3657900
2023-05-17,136.78126525878906,139.60229251501332,136.08566788146197,139.54432852383692,6752600
2023-05-18,133.4965057373047,136.07602145424752,131.71887442526534,135.72822274175232,11619800
2023-05-19,134.3177032470703,135.39973714701566,133.34194158669862,133.9312667804059,7738300
2023-05-22,136.8005828857422,137.35125550883535,132.28885596864538,135.10989778877237,8884800
2023-05-23,136.57838439941406,136.96483559881415,135.56398501230294,136.15329545087693,5300200
2023-05-24,135.2548065185547,136.8682013701764,135.14853429519738,136.60734868709864,4794600
2023-05-25,131.1585235595703,132.64633480878854,130.3469981917814,131.8058127035166,9328400
2023-05-26,130.5692138671875,131.85413655579478,129.55481440814586,130.65617460672254,8849000
2023-05-30,130.54019165039062,131.1874806715579,129.1779938777025,129.62239422460425,6874700
2023-05-31,132.59805297851562,134.02788577915825,130.73347541151097,131.5256746926316,7811200
2023-06-01,134.20176696777344,134.48193117756267,132.5303932357301,132.70429995411385,6245500
2023-06-02,126.74342346191406,126.89800392936426,120.6859359108527,124.6276493812043,37260200
2023-06-05,127.738525390625,128.50174257794492,126.45360275337461,127.5259809097802,9068400
2023-06-06,124.1832504272461,127.44869320561368,123.07223449838241,126.74344000055082,11129200
2023-06-07,122.26070404052734,124.62766053650407,121.77765109271142,124.47308005521752,11273700
2023-06-08,125.90293884277344,125.98988484330064,123.45868451309997,123.66156588513383,8757700
2023-06-09,126.90767669677734,127.42936741736624,125.59377203048643,125.99953475574597,5623000
2023-06-12,126.34730529785156,127.3327372631418,125.0720534088908,127.2264650439281,4451900
2023-06-13,125.47782897949219,126.27002808853413,124.77256111490996,126.27002808853413,5139100
2023-06-14,123.7098617553711,125.30393057197848,123.39104504372843,125.1300385883221,8696300
2023-06-15,128.26022338867188,128.73362062138764,125.20733972427396,126.08648495416439,8904800
2023-06-16,126.49223327636719,127.59360810960129,126.26037730440677,126.71444823830329,13014800
2023-06-20,126.78207397460938,127.42936316293213,125.43918735432057,126.91732821184688,7027600
2023-06-21,128.1829071044922,129.31326383344353,126.55020072828252,126.55985647905149,6577800
2023-06-22,129.78663635253906,129.9218905610339,128.18289735066963,128.4534205092624,4841700
2023-06-23,128.29884338378906,130.037836639217,128.1056251868756,129.1683326407013,5331200
2023-06-26,130.27935791015625,130.40494162529347,128.48240074099536,128.6369664474414,4426700
2023-06-27,131.55462646484375,131.97005962905024,130.27937446044325,130.42428443539623,4046300
2023-06-28,131.65127563476562,131.71889539266706,130.54024483167933,131.63194938610445,3263300
2023-06-29,132.20191955566406,132.62700848375385,131.30344820078764,131.34208594806617,3071400
2023-06-30,134.1920928955078,134.46260134657396,132.36615348000885,132.60767993571827,4841700
2023-07-03,134.60751342773438,135.14853027907492,133.48682724046984,134.2114065395731,1862600
2023-07-05,134.82972717285156,134.91667315949974,133.2356584512148,134.12447404514126,3324300
2023-07-06,134.4432830810547,134.98429995597172,133.85395796910487,133.94090395080133,3108600
2023-07-07,134.2597198486328,135.20649937426074,133.2163238494982,133.80564895803892,3070500
2023-07-10,133.65109252929688,135.59297490808626,133.39025453881422,134.31770798818835,5624700
2023-07-11,135.27413940429688,135.33210339413748,133.23565555914257,133.24531131024776,3639600
2023-07-12,136.11465454101562,136.46245324159648,134.83940246662286,135.95041831318656,4288500
2023-07-13,135.9214324951172,136.4141411647517,134.41430974884204,136.30786893307305,3423500
2023-07-14,134.94564819335938,135.58328154576134,133.76701270474342,134.25972134526987,4053300
2023-07-17,133.32260131835938,134.91667000269788,133.1004011104781,134.59786805911395,4908900
2023-07-18,133.75735473632812,135.69923696941112,132.8492128599856,133.4095560335077,5261800
2023-07-19,132.9168243408203,135.66056099838718,132.7042799069071,134.96496371314444,4857600
2023-07-20,135.35142517089844,136.48176716029909,133.66074006219074,133.66074006219074,5448900
2023-07-21,136.1243133544922,137.03245524541362,135.34176994598505,136.07601985350755,12713200
2023-07-24,136.57838439941406,137.66043301612837,135.77651474496557,135.80551148382577,5012000
2023-07-25,137.64109802246094,137.99855246028147,136.11464905046316,137.48651755252584,4271700
2023-07-26,136.307861328125,136.94549468262173,135.0326093607359,136.58804026037552,4436400
2023-07-27,135.13890075683594,137.70873129946273,134.66550354923305,137.15805859090216,5560900
2023-07-28,136.09530639648438,137.32226477354425,133.65106013407268,134.1727654717972,7683100
2023-07-31,133.10037231445312,135.83445292476532,132.54002929882998,135.83445292476532,5633900
2023-08-01,132.60763549804688,133.75730340061938,131.23576745833182,133.42883106891296,4167300
2023-08-02,131.1778564453125,132.64634152442375,130.6851477488397,132.64634152442375,4810100
2023-08-03,130.78175354003906,131.36142298809193,130.14413483710862,130.8880257807952,2753600
2023-08-04,130.03785705566406,131.84447032993543,129.90260282242886,131.18751066736033,3255600
2023-08-07,132.0183563232422,132.53039123594846,130.43394334510097,130.86870276369754,3554400
2023-08-08,131.64157104492188,132.9071820262918,131.57395130453372,131.8637859929513,3242500
2023-08-09,133.0424346923828,133.67039755860466,131.46767753896523,131.61258751067658,4092900
2023-08-10,133.061767578125,134.71381522915192,132.91685758312562,133.95058327787038,2492800
2023-08-11,133.65109252929688,133.87330750999857,132.37584035100576,132.4338043488908,2897000
2023-08-14,134.77175903320312,135.1485397053522,133.47718079982985,134.24039789514558,3117800
2023-08-15,133.88294982910156,134.86838191909274,133.49649864596518,134.00854830632156,2664500
2023-08-16,133.56414794921875,134.94567238548888,133.5351659499688,134.22109292102658,2755600
2023-08-17,131.74786376953125,134.41432562788697,131.55464552772747,133.96025465176427,3916300
2023-08-18,131.525634765625,132.7139406973781,131.03292614553317,131.70919721475835,3632500
2023-08-21,130.95562744140625,131.97004135038884,130.16341371044373,131.20680961040273,4141100
2023-08-22,130.578857421875,130.75274938185584,129.66105990267806,130.4532589563751,3239900
2023-08-23,131.70919799804688,132.1729246280443,131.15851064737186,131.60292577642207,3267800
2023-08-24,128.80125427246094,131.66091967228854,128.7046377793611,130.4146494643002,6200000
2023-08-25,128.8302459716797,129.41957124410195,127.0139619042258,128.33752245802327,5732600
2023-08-28,130.5981903076172,130.723788793683,129.49683015591964,129.74802712805126,3975300
2023-08-29,132.10531616210938,132.4241328541837,130.443612959446,130.90733962900634,3502300
2023-08-30,132.7332763671875,133.1583652813506,132.08598724484088,132.76225836209818,3185200
2023-08-31,131.63192749023438,133.40955878954824,131.380745265855,133.0327780821762,6627300
2023-09-01,132.67532348632812,133.00379595055557,131.62227160545464,132.41447076868587,3039800
2023-09-05,132.25022888183594,134.0858240955441,131.87344819095458,132.67531781341603,3881200
2023-09-06,129.58380126953125,134.26940648017137,127.9124272914097,132.4048289938096,10514700
2023-09-07,132.62701416015625,135.21618558678938,129.94124099038967,130.2793839453713,8462200
2023-09-08,132.96514892578125,134.65583411334805,132.13429732965565,133.21633113238482,4273100
2023-09-11,135.50599670410156,136.47210252194756,133.36124060915506,133.62209330762286,5271800
2023-09-12,135.361083984375,135.8441368835068,134.1631074875505,135.70888266141407,4862500
2023-09-13,136.70396423339844,137.32227132648606,135.05191690724035,135.67989449249745,5427100
2023-09-14,138.26905822753906,139.24483452615644,136.38515485429446,136.95515374180866,7191200
2023-09-15,137.119384765625,140.01770207362742,136.65565812399376,139.09024879036497,19544200
2023-09-18,136.03736877441406,138.62654023975543,135.8634767892107,138.38501376590224,4000800
2023-09-19,137.64109802246094,137.67008001787315,135.44803367277243,136.2209212808429,5252800
2023-09-20,137.25465393066406,138.20143345837917,136.62667633469465,137.93092502188912,3396100
2023-09-21,135.24517822265625,138.22078633910454,135.19686997648654,137.1194113962205,4297400
2023-09-22,134.62689208984375,135.53501944870467,134.5785838361063,134.58823959021007,3175300
2023-09-25,135.26446533203125,135.29344732618458,133.49648998065615,134.0278511094745,3910500
2023-09-26,135.69923400878906,136.49143313917048,134.8973643852922,135.26447458354465,4661000
2023-09-27,134.96498107910156,136.06634113218084,133.93125550988046,135.5543062232162,3396900
2023-09-28,134.96498107910156,135.98905089703078,134.50125440980636,135.47701598806617,2791900
2023-09-29,135.3031463623047,136.11467185300683,134.8297491219247,134.93602137010765,2804800
2023-10-02,134.53990173339844,135.7282225991117,133.8443043091391,135.1775351625705,2935500
2023-10-03,131.80580139160156,134.05682957508822,131.5932716872726,134.05682957508822,4468200
2023-10-04,133.38058471679688,133.72838344746626,131.21651682961578,131.80582730548738,3559400
2023-10-05,132.7719268798828,133.8539755131436,132.20192793635803,133.50617679916803,3686000
2023-10-06,134.3177032470703,134.7331364532605,132.2212551951231,132.57870966386798,4870900
2023-10-09,135.39007568359375,135.93109261074406,134.0182071207181,134.54956829617132,3800500
2023-10-10,137.58316040039062,137.64112440232424,135.37076938253912,135.47704163328666,3761800
2023-10-11,138.26905822753906,138.66516514595594,136.90686024479587,137.41889514261095,3752500
2023-10-12,136.3561553955078,139.01294602154738,135.00361333707426,138.6941293774303,4125900
2023-10-13,136.8682098388672,137.5927892043355,135.75719404179108,136.93584432228127,3181200
2023-10-16,138.38499450683594,138.8100686587108,137.2449820432695,138.0371958432263,3009200
2023-10-17,137.93092346191406,139.2738098784461,136.68463877640497,138.4719403287753,3663800
2023-10-18,134.95533752441406,137.80534702321845,134.84906528417903,137.62178454084827,5464100
2023-10-19,133.1680450439453,135.33212775097857,133.08109904353603,135.1195832555732,6731800
2023-10-20,132.34683227539062,134.17277155703314,132.21157805977282,133.7187006742582,5724800
2023-10-23,133.0714569091797,134.34670927051346,132.2792428467561,132.2792428467561,3353100
2023-10-24,136.28854370117188,136.52039964394714,133.99886307504022,134.32733548837433,5045100
2023-10-25,136.2112579345703,138.4526156572333,133.02310594255096,138.3753254265754,9277900
2023-10-26,138.01788330078125,138.44297223645682,133.72837093766293,134.71380303931036,7252000
2023-10-27,135.2548065185547,138.52990445816124,134.48191896155643,138.09515981410098,5429700
2023-10-30,136.77162170410156,137.4478928974748,134.74279338237548,136.53009522492493,4830400
2023-10-31,138.98399353027344,139.34144799124417,136.50109432405537,136.7426207958693,3971900
2023-11-01,140.13368225097656,140.50079251716915,138.55892470868213,139.6892669919753,4277100
2023-11-02,141.53451538085938,141.58282362453244,139.02263412592174,140.0853565203045,4880400
2023-11-03,142.49095153808594,143.15755216550787,141.77602793013173,142.62620576212,4323900
2023-11-06,142.3460235595703,143.6212902783311,142.07551511770066,142.58755000706856,3253900
2023-11-07,142.14315795898438,142.96433908381266,141.89196100418545,142.66484862995733,3504000
2023-11-08,141.66973876953125,142.70347894093402,141.09006945489006,142.01753740999536,3558600
2023-11-09,141.9113006591797,142.5972423615441,141.2640114496394,141.50553793416668,3347200
2023-11-10,142.6068878173828,142.7614682943048,140.97416654120784,142.35570559858883,4010900
2023-11-13,142.22044372558594,142.86773285361338,141.62144809509698,142.4909521748629,3151900
2023-11-14,142.02723693847656,143.4667401771996,141.4862199402366,143.00301342750927,5262800
2023-11-15,142.21080017089844,142.50063491905533,140.82927566765488,141.82436366776102,4675000
2023-11-16,142.49095153808594,144.22993020663677,142.08518886598375,143.9014577684976,3641000
2023-11-17,142.70347595214844,143.53432742354448,142.1334623994352,142.94500237125655,3267800
2023-11-20,143.46670532226562,143.88212372298645,142.24941737196323,142.7807637465403,4007700
2023-11-21,143.57298278808594,144.38450811792046,143.1189118850966,144.36518187437073,3112300
2023-11-22,143.86282348632812,144.529438871406,143.630952778856,143.96909571788555,2913800
2023-11-24,143.93045043945312,144.34588363511807,143.27350551444644,143.83384869603762,1341400
2023-11-27,143.7565460205078,144.38450889400656,143.12856840540445,143.93043798857653,3923200
2023-11-28,143.3507843017578,143.88213070210827,142.94502163197518,143.33145805797633,3096900
2023-11-29,144.48114013671875,144.54875988401028,143.55367198741732,143.92079694633338,4326500
2023-11-30,145.98512268066406,146.1985949694358,143.7921975757764,143.90863162203115,5596100
2023-12-01,147.7317352294922,148.30422247268186,145.8298948820304,145.8298948820304,4391200
2023-12-04,148.26539611816406,148.87668969990915,146.88753887470295,146.93604319261894,4127700
2023-12-05,149.42979431152344,149.94406449707986,147.46973701969074,148.3139283932691,4577400
2023-12-06,150.88526916503906,151.00170322005724,149.1289864073768,150.3321777917864,5433600
2023-12-07,151.71974182128906,152.25342256244974,150.44862075067937,151.215169592741,4232200
2023-12-08,151.758544921875,152.34074477332794,149.66265802975036,152.1563809935026,3791300
2023-12-11,154.1358642578125,155.47490036226853,153.31108351902915,153.3596026458915,5170800
2023-12-12,155.6786651611328,156.4064076012608,154.3008079178721,155.06735677351878,5049300
2023-12-13,154.81504821777344,155.56220112462898,153.8641357582923,155.20317152198268,5195300
2023-12-14,152.214599609375,153.86416093709101,151.5644848251625,153.75742479007357,5758600
2023-12-15,151.51597595214844,152.71918216301341,150.30307183851946,152.2146099060754,11044900
2023-12-18,151.62269592285156,152.690057351303,150.4486131575118,151.7876490879837,4072300
2023-12-19,151.2442626953125,152.0884538929379,150.72999261694426,151.51595198932,2722800
2023-12-20,149.95376586914062,152.01086146491133,149.54623183376066,151.5450955907975,3866600
2023-12-21,150.33218383789062,150.77853907667554,149.6917817035766,150.64269440503818,3213600
2023-12-22,151.08901977539062,151.54505802105248,149.7402712286367,150.55533909733205,2783900
2023-12-26,152.17581176757812,152.61245431104666,149.27453963980045,150.50685443195502,2991200
2023-12-27,153.2528533935547,153.8156426439575,151.18606017469097,151.3898345677165,3575700
2023-12-28,154.2328643798828,154.58218131211973,153.06847954107857,153.47601349436223,3013000
2023-12-29,155.57191467285156,156.1055953742841,153.6700747566438,154.13584053568846,3867900
2024-01-02,157.10504150390625,158.16269029663175,155.57192898689266,155.57192898689266,5049700
2024-01-03,157.26998901367188,159.61816942546537,157.06621462318836,158.16268459787753,4608600
2024-01-04,157.48345947265625,158.71577409133448,157.36701061975404,158.01714019774974,4068700
2024-01-05,158.52171325683594,158.59934089778295,156.94009634116108,157.4349558954949,4552800
2024-01-08,158.56053161621094,159.1233208984422,157.50288278858451,158.61874864437996,4135100
2024-01-09,158.3567352294922,158.93893504228163,156.90125050347487,158.21119267927298,4102500
2024-01-10,158.44406127929688,158.83219942441497,157.00798715725077,158.35673574887892,4502200
2024-01-11,157.35731506347656,158.28883187079424,157.02740872157634,158.16268511408526,3662000
2024-01-12,157.71633911132812,158.89043679247737,157.4543624865251,158.55081772275136,3394300
2024-01-16,158.24032592773438,158.39558120954416,155.3487666323307,157.01772389688927,4839800
2024-01-17,159.39498901367188,160.19064630265373,157.92979157200674,158.2694105990572,5598000
2024-01-18,159.99661254882812,160.47207630846648,157.454370173935,157.79397445428327,4041000
2024-01-19,160.25857543945312,161.02512421539882,159.3270586983212,159.50172456488932,4332300
2024-01-22,159.50172424316406,160.83106222166032,159.38527539703477,160.3944197650552,5253300
2024-01-23,158.88072204589844,160.86987271039962,158.59932003373964,160.05480479661756,6194000
2024-01-24,157.1923828125,159.76373376945654,157.06623603900275,158.66727845122418,5743000
2024-01-25,157.7357177734375,158.58960682313761,157.182641316031,157.84245390465003,7629700
2024-01-26,157.3475799560547,160.7728189337717,154.85384275944136,155.17405112355632,8882500
2024-01-29,158.25003051757812,158.70608367344104,154.7568753650041,156.891583759237,6604100
2024-01-30,156.9012451171875,158.9195189780273,156.7751131799796,157.6969171802879,6502700
2024-01-31,156.44520568847656,158.026837245397,155.69806748334176,157.51256713289348,5427200
2024-02-01,157.67755126953125,158.1627129657452,155.48462573278982,156.44523641547903,5104000
2024-02-02,156.9788818359375,158.385847476425,156.50341815074302,157.91039859718714,4164200
2024-02-05,157.20205688476562,157.38642066240237,155.1643870407841,155.39725513383507,4311400
2024-02-06,156.22203063964844,157.54167074536448,155.82419458583217,157.0759197686284,4142300
2024-02-07,156.9788818359375,157.48345403186258,156.02796927150519,156.94977332520688,3686800
2024-02-08,156.1541290283203,157.19238211582228,154.4948843973238,156.9789097951389,4052200
2024-02-09,157.37672424316406,157.81336672770536,155.523403353402,156.68778824749788,4475500
2024-02-12,156.95948791503906,157.55138570608773,156.31908580492004,157.32821549810623,3261900
2024-02-13,156.6877899169922,158.0753598250918,155.23230508237495,157.32820679765354,4783600
2024-02-14,156.62957763671875,157.18266899748542,156.14441601048458,156.9206775736508,3782500
2024-02-15,156.77516174316406,157.27971926020058,156.0765276977716,156.9207043334707,3363600
2024-02-16,155.64955139160156,156.57135549010877,154.88298775588444,156.4452087335068,4594300
2024-02-20,157.2408905029297,158.51201163091974,156.51314804284758,156.51314804284758,4066700
2024-02-21,159.18153381347656,159.21064232680894,157.90070000302018,157.97832764055917,3928000
2024-02-22,158.6963653564453,159.61816945288447,157.9589102345281,158.52169947800695,4394800
2024-02-23,159.462890625,160.5981668462698,158.5313887641425,158.5313887641425,3910500
2024-02-26,159.04568481445312,159.50173791884114,158.06564887244767,158.3567488037954,3907600
2024-02-27,159.73458862304688,159.78310774064707,158.10445287456372,158.67693996676036,3403800
2024-02-28,158.93894958496094,159.6861026250143,158.31794330394396,159.3367856665699,3354000
2024-02-29,159.08506774902344,160.25409158394172,158.2570011474447,160.18589121830706,5128400
2024-03-01,159.15325927734375,159.53319240970504,157.83811298760622,158.4908178629477,3298400
2024-03-04,159.1240234375,159.56240550278895,158.14983446354944,158.49080655040976,3531400
2024-03-05,161.61795043945312,162.4655049843564,159.348103132551,160.16641833147278,9049500
2024-03-06,163.09872436523438,163.79040511179392,161.52054290554662,161.52054290554662,5924100
2024-03-07,160.1469268798828,164.2872300720876,159.84493067248954,164.09239524779622,5953800
2024-03-08,159.7572479248047,161.1698188998096,159.27988999789622,160.03001963591143,4444700
2024-03-11,160.50738525390625,161.3257153671694,158.91946718358764,159.86443176733977,4138100
2024-03-12,159.45526123046875,160.40022582579022,159.1240405113724,160.0495171629395,3800300
2024-03-13,159.85467529296875,160.67299051533178,159.2604193866217,159.8449387539924,4441400
2024-03-14,158.6564483642578,159.16303089338527,157.7504447089924,158.899995656057,3967400
2024-03-15,157.633544921875,160.6437858457149,157.49715903466065,159.01689173931973,9849300
2024-03-18,156.99057006835938,157.8381247072859,155.25651463139607,157.701738825669,4803000
2024-03-19,156.5911407470703,157.81861350069588,156.50345244221245,157.6335152175818,3232800
2024-03-20,157.0002899169922,157.41918401742532,155.98712511580973,156.53266853262647,4007600
2024-03-21,156.77622985839844,157.75041886600158,156.0261150253041,157.4581740556763,3312400
2024-03-22,156.46450805664062,157.36076022257058,154.74018923031403,157.3023112564147,3546400
2024-03-25,156.96133422851562,157.2048814898508,155.9968965871932,156.17224348018084,4183800
2024-03-26,156.9418487548828,157.5555776968116,155.73384908268955,156.47422734729216,4195900
2024-03-27,157.828369140625,158.2862392021819,157.17566423403122,158.04269192964932,4479800
2024-03-28,159.00714111328125,159.51372359160692,157.82836579860802,158.744105902331,3919700
2024-04-01,158.47134399414062,159.07533649796096,157.4289693548073,159.00715098863273,3256800
2024-04-02,157.89657592773438,158.18883563963766,157.02954819688733,157.74070209939308,4124900
2024-04-03,159.04608154296875,159.19221880344017,157.36073883312537,157.72118398538979,3245900
2024-04-04,157.43869018554688,160.27358383858422,157.25359189092353,159.65010345218946,3331600
2024-04-05,156.9515838623047,158.13035904389497,156.16249318348733,157.21461904355843,3180600
2024-04-08,156.7470245361328,157.59457918450417,155.3929022446515,155.7825868142896,4012000
2024-04-09,156.8444366455078,157.40946807684406,155.938447966518,156.93211009219485,3359000
2024-04-10,156.2404327392578,156.87364962772716,155.2662437631855,156.87364962772716,4438900
2024-04-11,156.54244995117188,156.82495825156957,155.6364463520696,156.4255520151378,4790900
2024-04-12,155.91896057128906,156.71778786326453,155.490315010497,155.9871460750813,3827400
2024-04-15,155.69488525390625,157.81861003150289,155.2662397371581,157.81861003150289,4494600
2024-04-16,155.66567993164062,156.45478564081634,155.0324629211957,156.45478564081634,3810400
2024-04-17,155.95791625976562,156.50345973122964,155.29547486297207,155.46108521217047,4098300
2024-04-18,156.6983184814453,157.34127197285514,155.9287007887014,155.9287007887014,3246600
2024-04-19,158.14010620117188,158.19855516427668,156.5521733337487,157.2925665062625,5126100
2024-04-22,158.1693115234375,160.36123656402563,157.92576429670547,159.6208583461398,3701900
2024-04-23,159.03636169433594,159.64035414582602,158.15959749927325,158.4908182071907,4165100
2024-04-24,159.94236755371094,160.30282764746912,157.97451617295727,158.3934103723925,4713700
2024-04-25,159.81573486328125,160.92630991241964,157.5263843885479,160.51715224852094,5817300
2024-04-26,159.7280731201172,159.93264453459543,156.4742697858229,158.0232419630411,7969000
2024-04-29,160.01055908203125,160.4489412024175,158.99740896236202,159.55268901753234,3451400
2024-04-30,159.93260192871094,160.20537365198115,158.86100297727623,160.01053883035158,4122400
2024-05-01,161.19906616210938,162.20247971227496,159.75727050462945,160.254101577593,6020800
2024-05-02,160.6535186767578,162.01737739121782,160.2735855445193,162.01737739121782,3449800
2024-05-03,160.35153198242188,160.9750124125101,159.3383669929373,160.65352822536283,4274900
2024-05-06,158.17906188964844,160.59506129280342,157.63351843246645,159.95209299043424,6022300
2024-05-07,158.00372314453125,158.6077155939576,157.43869171621992,158.5492666298125,4611400
2024-05-08,158.627197265625,159.8546700589794,158.0621658596523,158.30571311059168,5106000
2024-05-09,160.429443359375,160.46841924519538,158.29598185647617,159.03636017266857,4774700
2024-05-10,159.9618377685547,160.68274301121838,159.3091328940239,160.16642400800825,3084800
2024-05-13,159.1337890625,160.73145852796398,158.5200451972791,160.73145852796398,3686200
2024-05-14,158.2180633544922,160.25411510957372,157.54587046287514,159.71830810430313,4657200
2024-05-15,158.4810791015625,159.80597690099168,158.31546873475213,158.7733388109116,4647400
2024-05-16,159.35784912109375,159.4552591086782,157.96475102763256,158.67591974822082,3217700
2024-05-17,159.7670135498047,159.7670135498047,158.36417885731746,158.89998583916272,2921400
2024-05-20,159.66957092285156,159.96183059541733,158.9389291739094,159.83519613376288,2983400
2024-05-21,160.11770629882812,160.4781514757923,159.4260255610634,160.07874527899875,3218000
2024-05-22,161.22830200195312,161.5887472254767,159.0461129860142,159.44553409934642,4197800
2024-05-23,160.71197509765625,161.32571898011224,159.97159674187526,160.1372071031047,3629200
2024-05-24,161.7153778076172,161.9102126392157,160.5073780677946,160.94577502007232,3722100
2024-05-28,162.99154663085938,164.3554200445534,161.10161773834528,161.26722807176907,5729300
2024-05-29,164.52105712890625,164.74511645585923,162.8162262332927,163.28383283104762,6166000
2024-05-30,166.2940673828125,166.65452743843653,164.12162996975732,164.80355932980322,6208500
2024-05-31,171.09564208984375,171.40856644853955,166.01048323469996,166.33319627201405,8684300
2024-06-03,169.25717163085938,174.52812172406803,167.3991281117229,170.6458062001569,7801600
2024-06-04,173.98046875,174.89970916378024,169.24737440858362,169.25714816468755,7238200
2024-06-05,176.288330078125,177.1684455567486,174.33250463961573,175.06593917905673,8973500
2024-06-06,175.7993927001953,178.63533392353503,175.43755480820272,176.28834911261703,7651300
2024-06-07,175.8482666015625,176.66970967771252,175.3104116391678,175.55488981100507,5994200
2024-06-10,176.6990509033203,178.2832647270368,175.29085420589948,175.95582768981274,6774800
2024-06-11,174.4596405029297,176.9044225442923,174.10759129210285,176.7577415905167,7331000
2024-06-12,169.9514617919922,173.29593675514346,167.39910874438647,172.97322373512833,10923100
2024-06-13,171.24229431152344,171.52588243030152,169.35491503219444,170.3328277368638,5444700
2024-06-14,172.1028594970703,172.19086805785102,170.3621761045115,171.16405675011916,4045200
2024-06-17,173.462158203125,174.88012862316305,170.94891542048248,172.10286015716576,6591900
2024-06-18,173.68710327148438,174.31296690360847,171.69216760714076,173.94135524267773,5712000
2024-06-20,172.5429229736328,175.06593958578307,171.88772324082169,172.61136910482242,6596400
2024-06-21,172.82652282714844,173.50128503828057,170.27416985386364,171.58458433018853,12269700
2024-06-24,174.0195770263672,174.8019102383604,172.2788934636089,173.53062063409206,5958300
2024-06-25,173.70664978027344,174.85080592838943,173.34481190926041,174.5183191684442,5673300
2024-06-26,172.41580200195312,173.59908304606876,169.93191007538994,173.10033797212682,5316600
2024-06-27,173.5012969970703,173.68710282706027,171.82907437069284,172.41581313081446,3157400
2024-06-28,172.28866577148438,174.91925352729615,172.22021963645892,173.75553493598034,5172300
2024-07-01,175.1246337890625,175.21264236374589,172.82653263833495,173.667538280541,3257400
2024-07-02,176.00474548339844,176.0243079179281,173.7751054435126,174.18582703804256,3317400
2024-07-03,174.518310546875,175.63313045061344,174.06846413017595,174.91924342146575,1652900
2024-07-05,175.2810821533203,175.51577165732775,174.00000394963584,174.9583691635461,3256500
2024-07-08,175.212646484375,175.9558548910121,174.30319468105986,175.08551303677632,2370200
2024-07-09,175.09530639648438,176.32747126926884,174.51834137110038,175.71138137199333,2940800
2024-07-10,176.53282165527344,177.08045043213417,174.6943408285853,174.6943408285853,3338400
2024-07-11,174.86056518554688,176.82617923646416,173.9804497358991,175.290849155335,4758300
2024-07-12,175.574462890625,176.7968539278326,174.60633873908657,175.47668056070773,3043900
2024-07-15,177.7356414794922,178.31260641806463,174.72366843299693,174.80190324324198,4028300
2024-07-16,178.9384765625,179.7599346394174,177.24669162877194,177.95079002512122,5437500
2024-07-17,179.50567626953125,181.32459472596847,178.23438660913695,179.70125585072293,5228500
2024-07-18,178.2637176513672,179.74037552850947,177.7063151149823,179.57413214320994,4236900
2024-07-19,178.0290069580078,179.19272543847896,177.92143596598703,178.1952503235375,2494900
2024-07-22,173.52084350585938,177.67697275942734,172.87541749937589,177.412932134636,4391100
2024-07-23,172.6602783203125,173.72619967096193,171.82906140906678,173.69686348125708,3621200
2024-07-24,172.98297119140625,173.60883470185948,170.38171991411878,173.14921455430255,4499600
2024-07-25,171.27163696289062,176.3470064791565,171.15429220886597,174.31294618606506,4166300
