Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2018-10-10,31.76877212524414,32.93138029254529,31.455051902346288,32.29471433424282,23974600
2018-10-11,30.255538940429688,32.11017696389337,30.246309906768236,31.704187478915188,31702100
2018-10-12,31.085973739624023,31.685734237927168,30.753802430861004,31.233606605689314,16781800
2018-10-15,30.8460636138916,31.233598466381547,30.495434328416707,30.8552891256843,10151000
2018-10-16,32.07326889038086,32.11017798651206,31.11365702988557,31.279744442630843,11705500
2018-10-17,32.257816314697266,33.29125006233275,32.19322714545076,33.235886408759,15149200
2018-10-18,31.298198699951172,32.19322501432628,31.15979485494746,32.11018129938586,12345600
2018-10-19,31.63958740234375,32.11939491162912,31.270503619864595,31.528860155693714,14616500
2018-10-22,30.938343048095703,31.87027844050919,30.587717166449735,31.731871078912597,13210100
2018-10-23,30.929119110107422,31.316654110582874,29.628103220182464,29.628103220182464,16111600
2018-10-24,29.351280212402344,31.012152229352992,29.32360015606926,30.54157015262422,14457700
2018-10-25,30.11713409423828,30.393945289693974,29.609646315928625,29.720370090141838,12494800
2018-10-26,29.858768463134766,30.440074262565528,29.129829835894757,29.259008120247312,13317000
2018-10-29,28.714618682861328,30.21862906501368,28.170221865781787,30.126359849852378,14150400
2018-10-30,29.914127349853516,29.951036435256917,28.696157450216283,28.788428403802726,15142300
2018-10-31,30.338579177856445,30.689204980340637,29.729593260045668,30.35703372322582,12942900
2018-11-01,32.61766815185547,32.70994089900965,30.366265918974452,30.43085508205968,14184200
2018-11-02,32.54384994506836,33.23587963437982,32.03636221020896,33.04211216613542,11959700
2018-11-05,31.66727066040039,32.65456583067554,31.14132850501435,32.589976690178595,7785300
2018-11-06,32.17476272583008,32.22089732973523,31.46427856218782,31.519642198780794,6816400
2018-11-07,32.525394439697266,32.54384898658345,31.861044831174354,32.5346199532179,11028800
2018-11-08,32.23934555053711,32.86678589612071,32.06403268215262,32.11016727700707,9029900
2018-11-09,31.6303653717041,31.95331463280336,31.21515042433227,31.833361848975372,11136200
2018-11-12,30.098674774169922,31.18746835423933,29.95104192533906,31.122879202866123,10618000
2018-11-13,30.901432037353516,31.42737428722351,30.172493298114464,30.40316984699937,11847500
2018-11-14,30.984474182128906,31.731863910339865,30.633844859848487,31.187467141474727,9513500
2018-11-15,32.31315994262695,32.756058337199406,30.67074462277365,30.744559261947284,15175700
2018-11-16,32.66379165649414,33.05132646144351,29.591179189350648,29.66499735401366,28075300
2018-11-19,31.759544372558594,32.91292707382544,31.630366073191855,32.51616666284674,15053300
2018-11-20,33.00519943237305,34.06630939375367,30.57848127051579,30.763023204621657,25487100
2018-11-21,32.6525993347168,33.664004269248935,32.59692794175641,33.56193532930707,11659600
2018-11-23,32.52268600463867,33.042307951062355,32.29071249028371,32.346387407997476,5203200
2018-11-26,33.41346740722656,33.45058402343126,32.59692308853529,33.00519524788093,11741200
2018-11-27,33.404205322265625,33.96094066178193,32.81963073802763,33.079443630820606,11117800
2018-11-28,34.43416213989258,34.45272045285888,32.9866455852479,33.73824133201968,12038400
2018-11-29,33.90525436401367,34.41559545775532,33.663999893756255,34.137227910226734,7934200
2018-11-30,34.59189987182617,34.59189987182617,33.71040308029774,33.84030772159094,13387000
2018-12-03,35.575462341308594,35.85382988220565,35.05584033590151,35.538345725286234,14371100
2018-12-04,32.87529754638672,35.32493809703308,32.61548825757152,35.25998577482928,21733000
2018-12-06,32.18864440917969,32.36494655001036,31.52984046090459,32.132973029662644,17391700
2018-12-07,31.2143611907959,32.318557584908014,31.167967187431188,31.965956787992212,15636700
2018-12-10,31.706140518188477,31.836048668842572,31.03805915585759,31.214357765149664,10337700
2018-12-11,31.56696891784668,32.82890590836847,31.51129397780495,32.25360881351296,13436900
2018-12-12,31.733978271484375,32.467015444833336,31.50200475128293,32.09585639665702,11895500
2018-12-13,31.279315948486328,32.00307590816606,31.11229469160915,31.96595928671872,9675800
2018-12-14,30.295751571655273,31.093737729570492,30.27719326012664,30.796811824384363,10822900
2018-12-17,30.314311981201172,31.325717139972042,30.175129928306273,30.175129928306273,12262100
2018-12-18,30.88033103942871,31.845342269320103,30.518452713128685,30.685474023672846,13636700
2018-12-19,29.256507873535156,31.325709964948043,29.098765771972122,30.369979970023117,14660000
2018-12-20,28.671932220458984,29.924589822819655,28.560585900588347,29.59982647853091,16178300
2018-12-21,28.124475479125977,29.53487522692767,28.068802317186357,28.662654097390057,24879500
2018-12-24,26.899656295776367,28.13375567844503,26.871818828864573,27.836829777324446,10464900
2018-12-26,28.430681228637695,28.458518695205886,26.714078162745583,27.261534180043025,13325600
2018-12-27,29.27506446838379,29.293622779147263,27.94817710551818,28.040965119699692,10920200
2018-12-28,30.045217514038086,30.676185902076124,29.37713250561293,29.37713250561293,13042900
2018-12-31,30.37925910949707,30.620510055525166,29.878195368166836,30.351419875221634,9697100
2019-01-02,31.065908432006836,31.353557010505344,29.69262495270083,29.72974158340452,11106300
2019-01-03,29.26578712463379,30.852485531001246,29.210112192263825,30.369980069369134,21580700
2019-01-04,31.270036697387695,31.40921871005792,29.887472717862074,29.933866722085483,15631800
2019-01-07,31.826766967773438,32.29071401843962,31.214357002479474,31.362819917107252,13868800
2019-01-08,30.53700065612793,32.21649057955698,30.314304471175237,32.21649057955698,12485300
2019-01-09,31.826766967773438,32.327830632005345,30.88959548286718,30.91743117322392,11757100
2019-01-10,32.253597259521484,32.30927217961916,31.446330386098133,31.62263252992323,7573600
2019-01-11,32.27216339111328,32.7732271745779,31.72470559946919,31.93812086880354,6449600
2019-01-14,31.418495178222656,31.82676731296841,31.000942120167267,31.724698394373192,9552400
2019-01-15,31.31643295288086,31.854613351540777,30.99167136033497,31.63191715976939,6593600
2019-01-16,31.2143611907959,31.798935544170806,31.140131493339478,31.47417044134672,6778900
2019-01-17,32.04946517944336,32.20720548783265,30.85248086190509,31.084454402220164,10260700
2019-01-18,33.13510513305664,33.70112123144451,32.13298111365121,32.43918439693435,11332700
2019-01-22,31.956680297851562,32.81962233079226,31.659754387553267,32.77322832098991,10047400
2019-01-23,31.836048126220703,32.42061886584226,31.27930953752645,32.20720364571509,9560200
2019-01-24,35.09296798706055,35.18575601665873,33.41347775009659,33.57122164797722,21529900
2019-01-25,36.36418151855469,36.633271753367715,35.54763696687125,35.75177133497393,17553400
2019-01-28,35.90950393676758,36.14147747183761,34.81458856806622,34.90737656624014,12459600
2019-01-29,35.44556427001953,36.51264063043706,35.11152174340675,36.43841092432088,8754600
2019-01-30,36.74461364746094,37.115772791227585,35.71465392579855,35.82600025307417,12546200
2019-01-31,36.262107849121094,36.88379527805315,35.928065363280055,36.44768386157896,11588900
2019-02-01,36.475528717041016,37.08793885559369,36.26211343811285,36.26211343811285,11091000
2019-02-04,36.0950927734375,36.4755293273947,35.67753959479273,36.3363437546344,12458400
2019-02-05,36.29922103881836,36.456964897452515,35.81671561775441,36.076528407333804,13240200
2019-02-06,37.375579833984375,37.77457465081132,36.373455869133146,36.45696649450706,21058100
2019-02-07,37.041534423828125,37.42197444037438,36.70749548819836,36.86523580172057,13395500
2019-02-08,36.91164016723633,36.93019848103238,35.93735170058051,36.466251255040426,9891300
2019-02-11,37.02297592163086,37.29206251989605,36.494076569004854,37.0879282253123,9969500
2019-02-12,37.75601577758789,37.94159533561017,37.37557927647828,37.46837082530724,8911900
2019-02-13,37.90447998046875,38.26636172351962,37.783856272420905,38.006548917767525,10134200
2019-02-14,37.774566650390625,38.24779460716126,37.58898712890479,37.76528926715207,13938400
2019-02-15,36.2806510925293,37.301336534960114,35.807426747685184,37.11575704182411,22396300
2019-02-19,36.46623992919922,36.846676394769574,36.187872387987916,36.187872387987916,12353100
2019-02-20,36.37298583984375,36.70873704760407,36.26106995650424,36.51288336232448,9575900
2019-02-21,36.21443557739258,36.615467755312416,35.93464055605381,36.37298276892583,7178800
2019-02-22,36.774009704589844,36.78333454279035,36.1864452812203,36.27038305598738,8149300
2019-02-25,36.988525390625,37.3802362856287,36.951218913435795,37.23101037687188,8064800
2019-02-26,36.91391372680664,37.184376775463356,36.820647539561854,36.86727885431362,6159300
2019-02-27,36.16779708862305,36.671423807427644,35.72013008004378,36.65277057068587,14038500
2019-02-28,35.75743865966797,36.00925203390227,35.36572778050083,35.8880077668099,9785100
2019-03-01,35.962615966796875,36.317016765718364,35.49629575561936,36.05587858593603,7852900
2019-03-04,36.44758605957031,37.47348900666448,35.82271518406563,36.344995053312786,20810700
2019-03-05,36.30771255493164,36.606157375025795,36.14916174302625,36.54087279298913,12449100
2019-03-06,35.50562286376953,36.317019086911145,35.12324040847373,36.261062934947574,12557800
2019-03-07,35.039302825927734,35.393707207296416,34.55432934556563,35.393707207296416,9831700
2019-03-08,35.19785690307617,35.291119537578076,34.321172484695836,34.358478961593185,8174400
2019-03-11,35.915985107421875,36.27038950363291,35.26313958511373,35.39370868957536,7199500
2019-03-12,36.102516174316406,36.4009608767551,35.73878691557809,36.093191333877094,6267600
2019-03-13,35.99991989135742,36.46624011563791,35.96261697729812,36.31701778617779,6404400
2019-03-14,36.30771255493164,37.147090835035755,36.0932055628479,36.0932055628479,9491100
2019-03-15,37.66935348510742,38.266242903360265,36.652775082851306,36.69940640157577,23021500
2019-03-18,37.30562210083008,37.967796039261884,37.221684308793556,37.68800458505393,7670800
2019-03-19,37.650699615478516,37.99577919529142,37.46417078596318,37.49215242292246,7134500
2019-03-20,36.90458297729492,37.883854755638296,36.70872933317445,37.66002303599806,7772400
2019-03-21,38.5460319519043,39.16157451371187,37.100436391496814,37.10976478843962,13135700
2019-03-22,37.175052642822266,38.43411595377836,37.128421327183396,38.27556876905795,9468300
2019-03-25,36.74604415893555,37.42687142736598,36.43827102728985,37.01650725183838,6710200
2019-03-26,36.960548400878906,37.753291496934544,36.55018425518664,37.1470772345807,8138100
2019-03-27,36.30771255493164,37.22170026118785,35.971961242889996,36.99786486724579,7737600
2019-03-28,35.915985107421875,36.559509347613144,35.66417529609803,36.29836758094862,8298300
2019-03-29,36.988525390625,37.16572582066151,36.37298274796903,36.42894246375284,9221500
2019-04-01,38.3595085144043,38.396811434170864,37.501477320425934,37.585415115948365,11731000
2019-04-02,38.22893524169922,38.443442127420866,37.87453085941335,38.23826008119097,8688600
2019-04-03,39.57194137573242,40.11287107962727,38.81650120067721,38.8538076789435,13204800
2019-04-04,39.7491455078125,39.945002758055715,39.18956251273968,39.23619383603876,8472800
2019-04-05,40.14084243774414,40.46726514462836,39.81441617311925,40.10353596903146,8502800
2019-04-08,40.028934478759766,40.1128722784968,39.273497838868096,40.03826287747593,6314200
2019-04-09,39.18022918701172,39.73048727133344,38.8538064072198,39.683855953897655,7412500
2019-04-10,39.32944107055664,39.48799177693235,38.91908060549453,39.08695614977915,5442400
2019-04-11,39.6092414855957,40.047580082652644,39.441365918130145,39.571935013327575,6577500
2019-04-12,40.094207763671875,40.439283675933474,39.88902576072372,40.10353260119662,4923500
2019-04-15,39.833072662353516,40.2247835003631,39.47867185384599,39.870379134114614,5739300
2019-04-16,40.775047302246094,41.176083036326084,40.15017626352599,40.19680758098475,9881100
2019-04-17,40.933589935302734,41.53047927089229,40.63514526750796,41.36260370054009,8290900
2019-04-18,40.98954772949219,41.28799238334258,40.84032540256699,41.045503878501066,6122100
2019-04-22,40.840328216552734,41.01752863019186,40.3553547311949,40.905612766721944,4672200
2019-04-23,40.87763977050781,41.0268621262599,40.47660402234752,40.849658132856945,6703900
2019-04-24,41.4652099609375,42.56572641203145,40.92428013591672,40.95225822201055,10613300
2019-04-25,41.45587921142578,42.66831139188732,41.31598168540481,42.11805324474238,9547000
2019-04-26,41.65171432495117,41.69834562691326,40.411304615606284,40.66311435774961,7203900
2019-04-29,41.26001739501953,41.88488482396382,41.22271092106254,41.56778691081176,5847300
2019-04-30,41.10146713256836,41.5771157866408,40.77504437604116,41.176080081340984,10447200
2019-05-01,40.45795440673828,41.661058201232386,40.45795440673828,41.07349712406384,9388100
2019-05-02,40.75639724731445,41.2693488949119,39.9729789564912,40.271423680829415,12709000
2019-05-03,40.998870849609375,41.17607480135097,40.67244813493922,41.064155392543405,7375400
2019-05-06,40.20613098144531,40.243437453871664,38.97504585330392,39.55328194494826,11824300
2019-05-07,39.2175407409668,39.56261680395317,38.424797568709515,39.413394434196206,9898300
2019-05-08,38.77920150756836,39.35743773785346,38.48075321434115,38.891117393939886,7709200
2019-05-09,38.18230438232422,38.41546452926554,37.165725999350386,38.02375719012004,11580600
2019-05-10,38.05172348022461,38.41545262752515,37.10975834382425,38.07037671312982,9025500
2019-05-13,36.45692443847656,36.96987610254578,36.06521350161554,36.61547164686045,10724700
2019-05-14,37.31494140625,37.66934575980882,36.746033742097715,36.86727443436873,8370100
2019-05-15,38.70457077026367,39.04032183293091,37.40820137876316,37.68799274507244,12051000
2019-05-16,38.85380554199219,39.34810389973866,38.200956439205044,38.518054371545006,11932500
2019-05-17,39.82375717163086,41.37194053573189,39.702512888816536,40.42997147021888,20218200
2019-05-20,37.63203811645508,39.87970130228222,37.510797427962935,38.98436738642577,21371800
2019-05-21,38.49007797241211,38.574015768685754,38.0703889910439,38.40614017613847,8949900
2019-05-22,37.95574951171875,38.321339003681935,37.63702982560831,38.19947464771522,5897500
2019-05-23,37.44017791748047,37.57141840471011,36.69962626434164,37.168331562348875,8459800
2019-05-24,37.027713775634766,37.87138463380891,36.98084396705558,37.74952027075327,8541800
2019-05-28,36.568382263183594,37.524541408351645,36.559009731536634,37.3183135286829,10715500
2019-05-29,36.90584945678711,37.07458362862406,35.99656372626264,36.296534792653404,10137000
2019-05-30,37.262054443359375,37.871372487273,36.8308466212332,36.980832106143865,7491700
2019-05-31,36.26841354370117,37.45892539270044,36.259041011445284,36.74649493531457,8394900
2019-06-03,36.352779388427734,37.17770166015953,36.127802862642866,36.53088967860628,7795300
2019-06-04,37.8901252746582,38.10573280564769,36.82147802964176,37.046458090878424,14138900
2019-06-05,38.04948806762695,38.593184237118884,37.64640131179163,38.24634339230833,10143400
2019-06-06,38.79004669189453,38.89316241691953,37.95575193623726,38.00262174508394,8101700
2019-06-07,38.91191101074219,39.25875549474357,38.508827757333535,38.99627810469691,6391200
2019-06-10,40.43988037109375,40.82421845677047,39.17437787765338,39.37123318535538,9651700
2019-06-11,41.0117073059082,41.76163495288596,40.90859158396056,41.161692835303754,10536500
2019-06-12,38.902523040771484,40.01803988400119,38.771286185795766,39.97117008950073,10059800
2019-06-13,39.043148040771484,39.389988918160846,38.57444279935016,39.00565076323285,6979500
2019-06-14,38.649436950683594,38.893165698751815,38.02137359207991,38.396335670430055,7695100
2019-06-17,37.96512985229492,38.6213179970283,37.72140466616192,38.53695089876347,12453300
2019-06-18,39.66183090209961,39.933677170166206,38.28383662299254,38.36820369265086,11291800
2019-06-19,39.86806106567383,40.158659561689426,39.59621478171884,40.01804657872843,9333000
2019-06-20,40.50550079345703,41.236683305823284,40.308645476100885,41.00233071584595,8633300
2019-06-21,40.271156311035156,40.49613641611948,39.943064049388695,40.21491396671716,12096400
2019-06-24,39.68058395385742,40.243028763559316,39.59621687480845,40.224280126444334,10997100
2019-06-25,39.352500915527344,40.02743776654836,39.277509918712816,39.605602234660225,9637900
2019-06-26,40.85235595703125,41.058583858870634,40.2430376322923,40.30865608868724,10023900
2019-06-27,41.89287185668945,42.061606024302236,41.049204594562646,41.14294420948659,8894400
2019-06-28,42.09910583496094,42.54906245036948,41.88350184690709,42.30533729133301,15599700
2019-07-01,42.82091522216797,44.57387199083746,42.38970721720115,43.71145598090382,11452200
2019-07-02,41.864742279052734,42.389693314629206,41.35853987788289,42.28657761336093,13869000
2019-07-03,41.87413024902344,41.97724598831477,41.58353524840716,41.73352080302973,5559100
2019-07-05,41.22731018066406,41.639769481510044,40.8335995174843,41.471038894388,6618200
2019-07-08,40.730491638183594,41.01171410543331,40.36490207316519,40.45864170360254,9733000
2019-07-09,41.21793746948242,41.30230455064286,40.19615996473357,40.524252182614724,12432400
2019-07-10,41.92099380493164,42.58655432392166,41.66789257039948,41.714762374734285,7184700
2019-07-11,42.44594955444336,42.53031664895805,41.59290607698934,42.24909419255494,8128500
2019-07-12,43.59895706176758,43.63645433679329,42.52093722430553,42.52093722430553,9030900
2019-07-15,43.383358001708984,44.46138153705174,43.045889640177776,43.9176817154876,6723200
2019-07-16,43.130252838134766,43.33648427955569,42.65217508640277,43.120880307132474,6671000
2019-07-17,43.327125549316406,43.5614782343284,42.764676959724724,43.364619261205306,8459900
2019-07-18,45.15505599975586,45.59564001984174,43.47709414798457,43.561461224683214,14577100
2019-07-19,44.817596435546875,45.455035849435745,44.676983432860105,45.286301676586504,9415200
2019-07-22,47.55483627319336,47.62045472492955,46.129971823038,46.23308755460556,21604000
2019-07-23,47.8360595703125,48.1079094900158,46.98301610664223,47.47047002530203,10063900
2019-07-24,48.87657928466797,49.13905306096477,47.58295188903643,47.798559434922524,11289800
2019-07-25,47.63920593261719,48.54849534988321,47.49859291363915,48.48287689461016,8301000
2019-07-26,47.564205169677734,47.901669909183134,47.30172782659102,47.70481458382076,5737600
2019-07-29,47.49858474731445,47.59232793582863,46.92676738909451,47.3017294153402,4485700
2019-07-30,47.55483627319336,47.8548073599695,46.78615991633733,46.92677292773627,4666300
2019-07-31,46.27995681762695,47.42359880736028,45.64251737180222,47.367352888280195,8334800
2019-08-01,45.4362907409668,47.85480811315664,44.911339542877634,46.3455765475956,11076800
2019-08-02,44.573875427246094,45.37067662057048,44.23640702310285,44.99571093242514,8093900
2019-08-05,42.614681243896484,43.30836659987754,42.15535209309892,43.30836659987754,12069900
2019-08-06,43.43023681640625,44.030179055911105,42.820918467944104,43.51460034139492,7428200
2019-08-07,43.758323669433594,43.92705785030302,42.88653159358732,43.15838150453666,7591400
2019-08-08,44.864479064941406,44.948846175474785,43.95518949318594,44.14267235836436,6122900
2019-08-09,44.19890594482422,44.56449546303768,43.645833613801045,44.56449546303768,5293200
2019-08-12,43.55208969116211,44.142659290059335,43.33648571161424,44.03954356594141,7105200
2019-08-13,45.05195236206055,45.230059079388006,43.18650379242045,43.52397216288298,9013700
2019-08-14,43.78643798828125,44.29264045166801,43.48646695277876,44.01141805287652,7212300
2019-08-15,44.20827865600586,44.34889166016906,43.5895878743748,44.05829312033582,8256800
2019-08-16,43.711456298828125,44.04892467940884,41.827259032565,43.08338935142789,17658200
2019-08-19,44.15203094482422,44.930083337949505,43.87080852386387,44.62073617173716,8860000
2019-08-20,43.80519104003906,44.189529191509436,43.5989595913691,43.99267385010838,7753800
2019-08-21,44.09710693359375,44.74683877293444,44.00294055624582,44.44551354958107,5198200
2019-08-22,44.285430908203125,44.520841454969386,43.72986187415156,44.389012123513055,4280700
2019-08-23,42.486900329589844,44.10652626400327,42.204408352956904,43.79578257525077,11614800
2019-08-26,42.94828796386719,43.47560513299015,42.78820697175571,43.31552773295748,5715200
2019-08-27,42.854129791259766,43.54153167567789,42.47747511177422,43.315535994322964,5926900
2019-08-28,43.22137451171875,43.35320383307499,42.4209765587879,42.75055345425811,4811500
2019-08-29,44.549095153808594,44.65267278166687,43.908778150626325,43.93702626803494,6786700
2019-08-30,45.217655181884766,45.28356984313478,44.62441963855507,44.77508223456646,7819300
2019-09-03,44.83157730102539,44.98223988106007,44.407837672153086,44.85982541225713,7145800
2019-09-04,46.62070846557617,46.66779345401125,45.57548853501084,45.73556600103318,10227700
2019-09-05,47.41168212890625,48.71114933768202,47.33635262270119,47.515263343008066,10415400
2019-09-06,47.17626953125,47.552927822118455,46.8937776091385,47.524679707531206,6913400
2019-09-09,47.703590393066406,47.835419717171895,47.044440180459304,47.355183809061955,6653800
2019-09-10,47.26102066040039,47.54351619367909,46.724284894498744,47.43993497708755,7304000
2019-09-11,48.55107116699219,48.5604860080973,47.091522942194594,47.48701451812523,8100400
2019-09-12,48.25916290283203,48.8335652213839,48.06141890230498,48.63582122085684,6251800
2019-09-13,48.35332107543945,48.94655661253101,48.06141431928171,48.720564516930146,6052700
2019-09-16,47.94841766357422,48.47573857292784,47.345767248358555,47.76950694408201,5164300
2019-09-17,48.212074279785156,48.26857050455907,47.4870094611916,47.600005502818824,5435500
2019-09-18,49.05015182495117,49.05956666825625,48.05200960682338,48.26858692364646,7880200
2019-09-19,48.66407012939453,49.5492125214529,48.37215974857103,49.426801619370785,5951300
2019-09-20,47.98607635498047,48.98421818678881,47.901328429712976,48.871222150458564,11287300
2019-09-23,48.73939895629883,48.93714654935399,47.83542330148647,47.8825046933263,4511200
2019-09-24,48.17441177368164,49.51154548133357,47.90133469078432,48.98422458940215,7074000
2019-09-25,48.899478912353516,49.07838963420087,47.55293030159542,47.69417806605586,5381400
2019-09-26,49.10663604736328,49.3985427940559,48.78647759557692,49.125465727986466,4848600
2019-09-27,46.545372009277344,48.45690443447254,46.28171335534139,48.13674595808756,11206000
2019-09-30,46.98794937133789,47.28927460178795,46.38529531835768,46.846701598029384,6674800
2019-10-01,47.10094451904297,48.02375346836589,46.874948804558976,47.468184412009435,7727000
2019-10-02,46.5736083984375,46.969099871846716,46.338197918956425,46.488860482141156,6426000
2019-10-03,46.74311447143555,46.86552895336615,45.933301669875554,46.53595205464216,6519300
2019-10-04,47.91075134277344,47.929584615936584,46.97852407763537,47.091520124534675,4596700
2019-10-07,47.69416809082031,48.127322542854294,47.62825343907945,47.854245504454084,5257200
2019-10-08,46.432369232177734,47.34575954764251,46.21579199894055,47.22334867151664,5706200
2019-10-09,47.873077392578125,48.183817371513236,47.08209800245374,47.19509403187751,6279400
2019-10-10,48.03316879272461,48.58873785466328,47.684762171804444,47.71301028936876,5330200
2019-10-11,48.72998046875,49.33263086020083,48.69231392126441,49.116053600278164,6801000
2019-10-14,48.90890121459961,49.08781555581972,48.76765702067261,48.786490298278956,3395600
2019-10-15,49.82228469848633,50.03886195622337,48.85239445903791,49.03130516966947,8052200
2019-10-16,48.55107116699219,49.71870543633453,48.35332358298698,48.85239637147278,8383000
2019-10-17,49.09722137451172,50.142444741029315,48.814729446499335,49.39854657666889,5150400
2019-10-18,48.66407012939453,49.35146851770794,48.06141968441181,49.1725577893787,6419100
2019-10-21,49.56804656982422,49.63396123876707,48.955981273629206,49.144306846563026,5738200
2019-10-22,48.946556091308594,49.63395439556727,48.90888954508302,49.57745816830847,4442600
2019-10-23,47.58116912841797,48.44748163662474,47.3080956782955,48.29681906025127,8493800
2019-10-24,51.856231689453125,51.90331307742617,49.67162224037095,49.85053295150039,18652600
2019-10-25,52.46830749511719,52.581303559713035,51.34775091493455,51.69616113489863,8567800
2019-10-28,53.62652587890625,53.94668438175656,52.731965039288035,52.76021315680775,8755200
2019-10-29,52.27996826171875,53.75834602720093,52.16697221887562,53.37227292141411,6353600
2019-10-30,51.9880485534668,52.20462575990294,51.479561064227774,52.10104816801688,4246700
2019-10-31,51.09349822998047,51.969225661168444,50.434351640552535,51.969225661168444,6741600
2019-11-01,52.22347640991211,52.23289484363197,51.23475280204589,51.72440718515906,5899000
2019-11-04,52.48712921142578,53.108612817947154,52.11047095628827,52.75078783477444,4150500
2019-11-05,52.61896896362305,53.005042135306965,52.32705857836738,52.8167129703704,3857900
2019-11-06,52.562461853027344,52.61896167230324,51.70556768378042,52.35529944109527,3965900
2019-11-07,52.67544937133789,53.193355317319046,52.38354266587103,53.0238594790123,4486900
2019-11-08,52.76021194458008,52.863793162545875,51.91273610973987,52.44947188276266,3313900
2019-11-11,53.28751754760742,53.4193468445226,52.30820906755334,52.51537144389372,5651000
2019-11-12,53.12744903564453,53.9090137540057,52.92029020269754,53.67360321359519,5115400
2019-11-13,53.786598205566406,54.04084201524105,52.74137485204169,52.8355412215951,5703000
2019-11-14,53.635929107666016,53.86192477513215,53.21218947621655,53.8054249602458,8236000
2019-11-15,58.43831253051758,59.24812175397207,56.705690848375504,56.8092720585596,28389000
2019-11-18,58.71138381958008,59.389367284757114,57.779160147041225,58.27822931330789,10413100
2019-11-19,57.3836784362793,59.01271912652785,57.29893048859792,58.654897651499965,9886800
2019-11-20,56.36317443847656,57.100193820449846,55.834030192354554,56.7222331297198,12037600
2019-11-21,53.33005905151367,55.22930666361607,52.58359212977538,53.51903943346679,13935300
2019-11-22,52.85759735107422,53.99147576912178,52.38514831059608,53.4434367565072,8627700
2019-11-25,55.068668365478516,55.20095354257872,53.44344584103215,53.500137428646106,11193700
2019-11-26,54.397789001464844,55.2009510284218,53.934790902701614,55.059218461341466,10254000
2019-11-27,55.078121185302734,55.172609570780175,54.55842785617507,54.700160434391236,5701700
2019-11-29,54.709617614746094,55.08757480384461,54.539535618076314,54.88914700923029,2905800
2019-12-02,53.57573318481445,54.9363854100872,53.367854409821064,54.9363854100872,6159400
2019-12-03,52.29066848754883,52.829260193329,51.92215875248879,52.13948491407546,7671700
2019-12-04,52.999332427978516,53.42453727666796,52.526883397101365,53.30169951937989,6564400
2019-12-05,52.76310729980469,53.41508565722375,52.58357796777626,53.22610893066751,5291000
2019-12-06,53.481231689453125,54.322194036788375,53.36784492529004,53.62296784803216,6033500
2019-12-09,53.481231689453125,54.076518509184744,53.433987504760196,53.97257914016015,4729500
2019-12-10,53.5001335144043,54.01982678834729,53.3489499509936,54.01982678834729,6329100
2019-12-11,55.78678894042969,55.87182992009042,53.575727073751054,53.68911384513188,8839700
2019-12-12,57.034053802490234,57.14744057300301,55.75843911734481,55.7678901175128,9280400
2019-12-13,56.571048736572266,57.45925526528442,56.48600776264238,56.7033338950187,6172600
2019-12-16,56.65610122680664,58.04510288183256,56.627755431234995,57.63879632430118,6430100
2019-12-17,57.44036865234375,57.54430804229962,56.91122430552341,57.11910308543515,7848000
2019-12-18,57.05295944213867,58.026203521985316,57.04350844077072,57.46871338980597,6525100
2019-12-19,57.32697677612305,57.35532617551376,56.58050987618383,57.23248839015632,6002700
2019-12-20,58.40415954589844,58.564790511130596,57.35532195808646,57.837218458283544,15663100
2019-12-23,57.71438980102539,58.58369450546211,57.66714200250087,58.53645031143854,5840900
2019-12-24,58.111228942871094,58.13012733604291,57.58208474755993,57.98839118950423,1624100
2019-12-26,57.931705474853516,58.281316772648985,57.676582547975634,58.21517419210661,2960600
2019-12-27,57.7994270324707,58.281327181920474,57.47816507217211,58.19628619110586,3314500
2019-12-30,57.57264709472656,57.99785200178891,56.87342084705731,57.969502604984385,3566400
2019-12-31,57.67658996582031,57.714386760848555,56.7883833051604,57.33642601956765,3878200
2020-01-02,58.77267074584961,59.19787567111032,58.30022162989342,58.58369037856699,6647900
2020-01-03,57.83722686767578,58.328574439915855,57.223045105751545,57.34587929543571,5415200
2020-01-06,56.5899543762207,57.12854607856321,56.032464276752066,56.55215758196843,8586000
2020-01-07,58.22462844848633,58.67817917043696,56.82617948801335,56.94901726828146,7970400
2020-01-08,58.186832427978516,58.772668298105295,57.87501429427359,58.300219201825506,4364400
2020-01-09,58.55534362792969,59.386851463180605,57.83721896489405,58.772669785177136,5713500
2020-01-10,58.08289337158203,59.254565118321125,57.82777042563871,59.08448315435891,4456100
2020-01-13,58.40415954589844,58.536444718325065,57.96005623460853,58.09234140703516,4111100
2020-01-14,58.91440200805664,60.048280582041414,58.659282663073135,58.668730059201906,7998000
2020-01-15,58.51754379272461,58.933297688741135,57.96950112549784,58.867155105386246,6314100
2020-01-16,59.727020263671875,59.74591866208092,59.027797545042006,59.14118433099532,5733800
2020-01-17,59.3868522644043,60.29395730387186,59.08448511941534,60.27505890674747,6327800
2020-01-21,59.71756362915039,60.369542053155136,59.19787036904513,59.28291134648056,5777400
2020-01-22,60.369537353515625,61.040414120779744,60.114414441070096,60.19000801712807,5598700
2020-01-23,60.369537353515625,60.71915223603363,59.65141640346532,60.596310872689365,6540700
2020-01-24,58.583683013916016,61.35223477374013,58.215173326516265,61.229400614273715,8007500
