Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2018-08-29,35.95835876464844,36.0297490244026,35.871099968010974,35.89489672126236,12410900
2018-08-30,35.656917572021484,35.9504219366939,35.60932104287059,35.91869091725997,9716500
2018-08-31,35.355472564697266,35.752101157997465,35.21268602902631,35.69657339701832,19834100
2018-09-04,35.506202697753906,35.61726128439916,35.307888332085845,35.37928162476783,11138500
2018-09-05,35.998016357421875,36.02974434896091,35.42687014520978,35.42687014520978,10554900
2018-09-06,36.30739212036133,36.48984096204714,35.93456016828687,36.01388772513084,11439400
2018-09-07,36.26771545410156,36.3470399534112,35.918680394653535,36.172522423687184,10208100
2018-09-10,36.537452697753906,36.73576713331828,36.3312039901856,36.418462826000024,8568900
2018-09-11,36.505699157714844,36.60882344792757,36.39464362642557,36.569158164436026,9278300
2018-09-12,36.680213928222656,36.72780742312979,36.50569637746706,36.616751900298425,13216400
2018-09-13,36.66421890258789,36.89621795912611,36.5682161359763,36.80821694895345,8294800
2018-09-14,36.7922248840332,36.824222759109134,36.48822218248917,36.73622173615352,7612900
2018-09-17,37.056217193603516,37.06421894954043,36.728215391031284,36.80021593558498,8527300
2018-09-18,36.74420928955078,37.224210799675575,36.74420928955078,37.1122106507648,9847400
2018-09-19,36.768218994140625,36.88822093197431,36.69621844179563,36.80021991779975,7119000
2018-09-20,37.312217712402344,37.344218631964594,36.92021712897955,36.976217212325665,9736700
2018-09-21,37.264217376708984,37.352215323099585,37.10421583929568,37.312215701690135,19240300
2018-09-24,36.856204986572266,37.22420630333512,36.67220432819084,37.192208444493644,10778900
2018-09-25,36.54422378540039,36.94422623221802,36.48822368698804,36.8482264994792,7919100
2018-09-26,36.68021011352539,36.856212104129106,36.456209799502766,36.61621133170838,10162600
2018-09-27,36.80821228027344,36.94421465650163,36.544212335016574,36.58421195680997,10826900
2018-09-28,36.95221710205078,36.95221710205078,36.77621813798249,36.80021730313366,9071900
2018-10-01,36.98421859741211,37.08021831128248,36.84021750071861,36.936217214588986,9364700
2018-10-02,37.20822525024414,37.24822793526129,36.848225499301,37.02422449591558,7462700
2018-10-03,36.69621276855469,37.240216179552526,36.64021268669687,37.16821563833883,10542300
2018-10-04,36.68021011352539,36.720212785408336,36.34420964249145,36.528210336406524,9582300
2018-10-05,36.704227447509766,36.92822785381054,36.552224555997114,36.75222579070184,8734100
2018-10-08,37.18421173095703,37.26421401834138,36.776210746510145,36.79221120398701,9808100
2018-10-09,37.112205505371094,37.240206093776166,36.97620621534215,37.104206803747225,10824500
2018-10-10,36.54422378540039,37.36022914312153,36.53622202746921,37.04022596495683,13917000
2018-10-11,35.71222686767578,36.77623510635115,35.600226642926216,36.64023265360007,17677900
2018-10-12,35.74421691894531,35.904218499196745,35.400214589526456,35.58421533869389,12420100
2018-10-15,35.92822265625,36.216224930332444,35.67222131301599,35.71222095068817,11608500
2018-10-16,36.392215728759766,36.48021368367781,35.88821190518876,36.016212537168215,10442500
2018-10-17,36.688232421875,36.79223393383807,36.28822989316163,36.32822953567754,11055800
2018-10-18,36.488216400146484,36.8642196016342,36.368214469355465,36.72021850539532,12716900
2018-10-19,37.06422424316406,37.19222489045477,36.664221838908595,36.664221838908595,13989200
2018-10-22,36.77621841430664,37.168219023008305,36.64821777957893,37.096218475237976,14283600
2018-10-23,37.08822250366211,37.168221761845935,36.3602182677954,36.496217617063124,17483900
2018-10-24,37.38422393798828,37.91222698392008,36.992223294980796,37.06422384905223,21626000
2018-10-25,37.20822525024414,37.3922290563491,36.896223838479344,37.320228495805196,14220200
2018-10-26,36.7362174987793,37.184221267706846,36.34421687127169,37.096220254901795,21458000
2018-10-29,37.168216705322266,37.248219004398315,36.840214908549626,36.920217207625676,20932200
2018-10-30,38.104225158691406,38.19222616499908,36.832217548825525,37.29621869329898,20895400
2018-10-31,38.304237365722656,38.46423896401126,37.77623422761393,38.00023463415198,25309400
2018-11-01,38.19222640991211,38.520228220759456,37.840222382424166,38.2482264957805,16494500
2018-11-02,38.40022277832031,38.40022277832031,37.95221908060072,38.25622169875957,17584900
2018-11-05,38.95222091674805,39.0242214491987,38.33621703950919,38.40021886914319,16543500
2018-11-06,39.28823471069336,39.30423517229333,38.88023056933413,38.92023324922206,14373400
2018-11-07,39.49623107910156,39.640232168859335,39.22422935975641,39.51223153927195,12239700
2018-11-08,39.464237213134766,39.49623508494515,39.28023342840086,39.296233890194074,9762800
2018-11-09,39.744232177734375,39.91223242570385,39.48823092794024,39.51223009142856,12398100
2018-11-12,39.89623260498047,40.19223653436255,39.63223264705466,39.68823273060788,13918300
2018-11-13,39.888240814208984,40.000241000726824,39.6642404411733,39.848241183563495,13872900
2018-11-14,39.80824279785156,39.952243925139065,39.67224342862255,39.88024336149531,12106800
2018-11-15,39.792232513427734,39.8002312171223,39.4162293524968,39.728230676769044,12080100
2018-11-16,40.136234283447266,40.200236124218776,39.70423406534254,39.728233229743985,13405800
2018-11-19,40.408241271972656,40.60824247279801,40.20024136589579,40.24824275273328,13575800
2018-11-20,39.50423812866211,40.67224441163236,39.36823572487727,40.656243949317904,16255300
2018-11-21,38.98423385620117,39.55223653641422,38.87223367157056,39.3842362594683,13559200
2018-11-23,39.21623229980469,39.384232560974034,38.840229099474925,39.000230656111576,4792500
2018-11-26,39.096229553222656,39.38423173880122,38.93622799992614,39.20822972499747,9341900
2018-11-27,39.49623107910156,39.52823199944234,38.98422856075203,39.104230486142086,9180700
2018-11-28,39.76823043823242,39.776232193730586,39.36822811303972,39.36822811303972,11368700
2018-11-29,39.494083404541016,39.85693289065243,39.486021449697645,39.735982036645964,11564300
2018-11-30,40.63908386230469,40.71165377575522,39.5021572688522,39.5102192254984,25538200
2018-12-03,40.06657028198242,40.28427993414854,39.421506354772134,40.21171005009317,14877200
2018-12-04,39.977882385253906,40.72776719650782,39.91337444506851,40.29235090388797,19059900
2018-12-06,39.81661605834961,40.01819875983348,39.23605689378551,39.92143684846752,17674900
2018-12-07,39.5827751159668,40.05851036317969,39.41344640320651,39.96981349195071,15565700
2018-12-10,39.7037239074707,39.87305261150221,39.08284891678108,39.87305261150221,12331100
2018-12-11,39.94563293457031,40.32460636035856,39.65535332270988,39.985948863793546,18083600
2018-12-12,39.68761444091797,40.33267865233722,39.66342241830246,40.27623572608234,12316900
2018-12-13,39.88918685913086,40.0020726823783,39.16348788695735,39.28443874095559,13766200
2018-12-14,39.78436279296875,39.929502586682,39.526337176569186,39.695665910598656,13835900
2018-12-17,38.96997833251953,39.93757306250854,38.72001461759081,39.784371281305624,18482700
2018-12-18,38.96190643310547,39.373136889189766,38.58292994924506,39.19574311786649,14765700
2018-12-19,38.62324523925781,39.31668711995559,38.3974705313046,38.89739782498774,17903800
2018-12-20,38.33296585083008,38.80870113197411,37.97817834060942,38.55067552958153,21130000
2018-12-21,38.35716247558594,39.308633228523384,38.08300983362246,38.1071987774724,32477700
2018-12-24,37.05896759033203,38.59905949313405,36.954146787520564,38.39747676723898,10733700
2018-12-26,37.84917449951172,37.8653014879675,36.817071845609995,36.994465642715056,14342600
2018-12-27,38.32490921020508,38.34103619837343,37.11541278075539,37.687910095052025,16966500
2018-12-28,38.058815002441406,38.71194099262474,37.92173716471007,38.615182156284234,13218200
2018-12-31,38.17975616455078,38.33296096111534,37.86528769399235,38.292645042616876,10576300
2019-01-02,37.841102600097656,38.074939257400686,37.542761081829354,37.849164554252916,11603700
2019-01-03,37.607269287109375,38.19589042183523,37.518572403975284,37.75240908207279,14714400
2019-01-04,38.35716247558594,38.35716247558594,37.607274457153736,37.69597135248139,13013700
2019-01-07,37.857234954833984,38.50229903553567,37.81691902652291,38.357159232889266,13135500
2019-01-08,38.28458023071289,38.35715011478508,37.92979583964189,38.09912454384118,15420700
2019-01-09,37.55083084106445,38.1233250582226,37.437945003980694,37.96206133433629,18032500
2019-01-10,37.9539909362793,37.970117921569404,37.36536981477603,37.623395427601906,15976600
2019-01-11,38.171695709228516,38.187822692442275,37.8733542095428,38.131379789147886,11088600
2019-01-14,38.018489837646484,38.22007249197991,37.88947706190938,38.099121669016974,11514300
2019-01-15,38.35716247558594,38.38135141943587,37.74435231608969,37.80885719165899,11342900
2019-01-16,37.833038330078125,38.27652271522002,37.784660452359226,38.2200798072761,16907800
2019-01-17,37.94593811035156,38.01044299112219,37.800798283731815,37.83304918616279,12044600
2019-01-18,38.38941955566406,38.45392443644951,37.99431601068424,38.09913990235785,12760700
2019-01-22,38.478092193603516,38.53453508216325,38.06686191877492,38.46196521459978,11700400
2019-01-23,38.92158889770508,38.93771588315072,38.42166465252198,38.55873941494801,12058300
2019-01-24,38.45391082763672,38.7925713286118,38.203950273679546,38.7925713286118,10272000
2019-01-25,38.19589614868164,38.72807445136955,38.091075340087016,38.60712665470457,12066500
2019-01-28,38.03462219238281,38.13944605717627,37.849166478306934,38.07494119293191,9966900
2019-01-29,38.2200813293457,38.405537045105234,38.00237164321724,38.05881455340892,11998600
2019-01-30,38.59100341796875,38.6151923644714,38.05076003077573,38.09914099968979,12952500
2019-01-31,38.8087043762207,39.332817579184656,38.27652614230964,38.58292964832251,32181500
2019-02-01,39.26831817626953,39.332823053283505,39.02641950462728,39.09092438164125,19130100
2019-02-04,39.71178436279297,39.873051107366486,39.13929034166894,39.268303122146285,15105700
2019-02-05,39.7198600769043,39.88919190912093,39.590847251730146,39.77630607158209,12651900
2019-02-06,39.7198600769043,39.80049501508088,39.52634237709726,39.679544145770194,8689100
2019-02-07,39.84885787963867,39.88111184275003,39.51020049469107,39.647275224053516,10047800
2019-02-08,39.91338348388672,39.91338348388672,39.59891489403783,39.8085595953009,9813300
2019-02-11,40.002079010009766,40.2197887360997,39.89725512502384,39.96982503372048,9369300
2019-02-12,40.042388916015625,40.15527474013025,39.88112213474843,40.0665778566379,10983300
2019-02-13,40.1472053527832,40.26815310941156,39.9617496652271,40.00206558410322,12748800
2019-02-14,36.760623931884766,37.86529634586897,36.68805403164299,37.65565167623058,58905400
2019-02-15,36.47840881347656,37.30086356930519,36.446154841430086,37.01058704861113,35701600
2019-02-19,36.14781188964844,36.760621955255,36.09943093345267,36.542912266235994,25511300
2019-02-20,36.36552429199219,36.47841320775372,36.12362562432007,36.21232252017848,27464000
2019-02-21,36.97834777832031,37.01866372145308,36.252648498293325,36.28490248316326,23121200
2019-02-22,36.51066589355469,37.05090925115782,36.446161014444385,36.89770439594225,24728400
2019-02-25,36.23651123046875,36.74450058243987,36.15587936706755,36.63967669929158,23774400
2019-02-26,36.0349235534668,36.397773040820184,36.01073461294591,36.36551906952033,20463200
2019-02-27,36.23651123046875,36.301019181916445,35.817218773784,35.96235858863289,17827500
2019-02-28,36.55902862548828,36.77673825122841,36.37357296117049,36.38163491357254,22533900
2019-03-01,36.59129333496094,36.80093799397139,36.44615354183526,36.66386323152378,16291600
2019-03-04,36.80900955200195,36.82513346440143,36.52679187047495,36.71224762215404,15973800
2019-03-05,36.768680572509766,36.84931549218348,36.60741688497769,36.80899957030046,13062300
2019-03-06,36.647735595703125,36.92188819164104,36.63967056516818,36.82512628066913,14232100
2019-03-07,36.51066589355469,36.71224863912583,36.38971809175715,36.67999773752498,12084000
2019-03-08,36.155879974365234,36.486475541316516,35.97042422470071,36.40584367656097,15579100
2019-03-11,37.236358642578125,37.284739600571775,36.36551985414082,36.39777382613659,22126900
2019-03-12,37.13153076171875,37.29279752837435,37.01058299365785,37.05089891634482,19348500
2019-03-13,37.26860427856445,37.36536309700128,37.01864066536967,37.196034395759995,16222500
2019-03-14,37.17100143432617,37.504482936772625,37.11406579508602,37.284872712806475,18504100
2019-03-15,36.84566116333008,37.33368503536885,36.71552208467182,37.18727818403326,47254500
2019-03-18,36.93512725830078,37.15473750496034,36.89445938360678,36.951395028730374,24006400
2019-03-19,37.05714416503906,37.16288004773798,36.87820174391658,37.049008726209415,14987000
2019-03-20,37.0327262878418,37.333675350158764,36.748048096741506,36.92699044701002,13376100
2019-03-21,37.01647186279297,37.219814387666666,36.95953620404919,37.03273963711415,20043000
2019-03-22,37.35807800292969,37.504484826283225,36.97579317497768,36.97579317497768,19055900
2019-03-25,37.43941879272461,37.57769330130555,37.24421173712356,37.30114738690388,11668200
2019-03-26,37.93558120727539,38.057587964150635,37.55329626497629,37.55329626497629,11434900
2019-03-27,37.91117858886719,38.155188983713664,37.68343596737855,37.94371413558285,11543600
2019-03-28,37.88677215576172,38.163314948399986,37.80543330255047,37.96810790621297,11121100
2019-03-29,38.11451721191406,38.15518508977802,37.80543575517963,37.95997493216675,16045600
2019-04-01,38.000640869140625,38.3666548240971,37.894901918520425,38.22025110377038,11522700
2019-04-02,37.87863540649414,38.171449062388106,37.87863540649414,38.02504223444112,8495000
2019-04-03,37.561424255371094,37.89490580824059,37.44755295967323,37.75663130435025,12854500
2019-04-04,37.8054313659668,37.8542346753936,37.504485381401125,37.6915600800641,7814900
2019-04-05,37.79730224609375,37.8867734362701,37.57769198914092,37.81357001728582,7677600
2019-04-08,37.862361907958984,37.87862967557626,37.63461936683591,37.854229575530056,9421300
2019-04-09,37.95998001098633,38.00065099705201,37.63463384178508,37.781040703891854,8641800
2019-04-10,37.93558120727539,38.22839494156741,37.870513212299784,38.09825584885548,8059900
2019-04-11,37.99250793457031,38.02504347578953,37.854236538528596,38.00064337125511,7352400
2019-04-12,38.016910552978516,38.171449717236015,37.878636056318705,37.959971805346875,10690000
2019-04-15,38.22838592529297,38.26092146648753,37.98437557185373,38.13078240446927,10261300
2019-04-16,38.18771743774414,38.309721061127135,37.98437496267922,38.269053186666135,10804600
2019-04-17,38.45612716674805,38.67573740801114,38.35039131569387,38.39105918938854,11849300
2019-04-18,38.618797302246094,38.70013614299737,38.447990390807675,38.49679369525845,12167000
2019-04-22,38.55373764038086,38.7245445886266,38.24465618444081,38.55373764038086,9834700
2019-04-23,39.21257019042969,39.627390662198735,38.67574607025136,39.11496665115015,25327800
2019-04-24,39.02548599243164,39.22882845994291,38.9766826832354,39.066153865381935,15997300
2019-04-25,38.911617279052734,38.9522851546911,38.61067127601683,38.83028152777601,11444400
2019-04-26,39.253231048583984,39.40777331944409,39.02548846343438,39.033623900195444,10154300
2019-04-29,39.38336181640625,39.40776501878927,39.13121917960354,39.18001937885085,9731500
2019-04-30,39.903926849365234,40.00153036477277,39.358967424256896,39.47283870935899,17912900
2019-05-01,39.521644592285156,39.920197218857986,39.48910905077717,39.81445826033703,10551200
2019-05-02,39.358970642089844,39.668052086036084,39.26136711870263,39.472841936501595,8724600
2019-05-03,39.62738037109375,39.822587398958184,39.464705779366874,39.529773754401766,7076900
2019-05-06,39.424034118652344,39.53790539109071,39.25322410723533,39.310162846213984,8657800
2019-05-07,39.0417594909668,39.277637532553854,38.85468476573715,39.22883421619645,12487500
2019-05-08,38.91974639892578,39.22882781322018,38.89534629610983,39.08242099080493,9281400
2019-05-09,38.55373764038086,39.025490607358655,38.285324062200246,38.879083765216535,11450500
2019-05-10,39.19629669189453,39.285767882649864,38.55373679083012,38.56186912509873,9653800
2019-05-13,39.082420349121094,39.14749142590827,38.82214224749181,38.96854906750325,11911500
2019-05-14,39.60297393798828,40.11539777420064,39.326428085418385,39.47283489576477,16844200
2019-05-15,40.00154113769531,40.16421577569142,39.52978499778266,39.5867206556672,11422500
2019-05-16,40.32687759399414,40.39194556685144,40.02592852340517,40.0747318301179,17771300
2019-05-17,40.01780319213867,40.302481440873116,39.99339998313272,40.07473884188556,11257000
2019-05-20,39.733116149902344,39.96899415236186,39.65991273888938,39.88765840801846,13850500
2019-05-21,39.52978515625,39.87953454337749,39.40778150433432,39.85513443354648,10587400
2019-05-22,40.383827209472656,40.432627430314085,39.62739275882315,39.67619297966458,16050400
2019-05-23,40.54650115966797,40.587172149801255,40.22928729429826,40.261822845300514,12199400
2019-05-24,40.351287841796875,40.57903045819995,40.2862167498186,40.52209480409918,6887600
2019-05-28,39.93645477294922,40.40007529719303,39.87951913683222,40.34313966107603,18614000
2019-05-29,39.53792190551758,39.879535865519955,39.37524726147612,39.64366088955864,12534600
2019-05-30,40.0584602355957,40.10726353764767,39.5867042907048,39.62737526046112,9087200
2019-05-31,39.96086120605469,40.10726802583481,39.67617989970013,39.85512225782244,11368600
2019-06-03,40.6522331237793,40.6522331237793,39.871398651229576,39.98526995729803,14167200
2019-06-04,40.66849899291992,40.896241594397,40.359417531800865,40.66849899291992,12010600
2019-06-05,41.30292510986328,41.59573878860086,40.416351739356784,40.676629875399044,15837600
2019-06-06,41.80720901489258,41.92108029059755,41.14837835905149,41.4086564471656,15190400
2019-06-07,41.88041687011719,42.449773309125675,41.847881329956735,41.86414910003696,15293600
2019-06-10,41.79095458984375,41.921093675452504,41.55507652756521,41.921093675452504,9737400
2019-06-11,41.75027084350586,41.9617456137308,41.628264139648806,41.84787434493588,9915600
2019-06-12,42.00242233276367,42.40910729431678,41.864150935160424,41.88855103997041,11088100
2019-06-13,41.91225814819336,42.379498004535975,41.62535445222294,42.182763952242496,10353600
2019-06-14,42.0598030090332,42.24013914841053,41.84667421661275,41.84667421661275,8694300
2019-06-17,41.69912338256836,42.199152697460846,41.485997722719404,42.01061761802259,12322400
2019-06-18,41.510589599609375,42.05160427441068,41.42041996597894,42.01061893011902,9221100
2019-06-19,41.904056549072266,42.002425132481626,41.37124079368824,41.42862090385296,9414100
2019-06-20,42.346702575683594,42.45326696945551,42.09258844499093,42.21554760141863,10656600
2019-06-21,42.25653076171875,42.53523545850738,42.141770556037734,42.24013599990988,21264400
2019-06-24,42.5598258972168,42.78934943480212,42.37948977187678,42.41227929538626,10780000
2019-06-25,42.428672790527344,42.70737749861617,42.33030734266694,42.62540681322937,11519900
2019-06-26,41.904056549072266,42.33031102956838,41.87946596671067,42.2319455731405,12405100
2019-06-27,41.871273040771484,42.133583027354184,41.781103396574615,42.043413383157315,12374900
2019-06-28,41.7401237487793,42.13359193885587,41.412237759691955,42.02702750708587,16339900
2019-07-01,42.297523498535156,42.32211720903925,41.62535378174701,41.863073179069595,14976400
2019-07-02,42.609012603759766,42.666392709671484,42.25653302345565,42.44506810387718,8569200
2019-07-03,42.70738220214844,42.89592042786872,42.62541150773387,42.62541150773387,7253700
2019-07-05,42.715576171875,42.723771989569116,42.199152101672766,42.53523691279268,8916300
2019-07-08,42.62541961669922,42.89592858829509,42.5352499595006,42.78936416369834,9495100
2019-07-09,42.2893180847168,42.60081228891387,42.15816312405186,42.3958824674386,10584900
2019-07-10,42.47785949707031,42.600818659134276,42.3467045167934,42.46146473366302,7620900
2019-07-11,42.65818786621094,42.67458262542852,42.34669369503801,42.61720253165727,10376500
2019-07-12,42.72377395629883,42.86312787936318,42.55163363396757,42.83033835311494,7347400
2019-07-15,42.73197937011719,42.86313436798305,42.51885054422153,42.85493542168917,5876100
2019-07-16,42.74016189575195,43.0106707536399,42.46965616484484,42.592612178173226,7132500
2019-07-17,42.77296447753906,42.83854041260839,42.63361053417134,42.80575400856462,8264200
2019-07-18,42.649993896484375,42.76475409740895,42.35489445011779,42.658192840539535,11911800
2019-07-19,42.12537384033203,42.748362252248775,42.1089790792836,42.74016330823409,10355500
2019-07-22,41.98603057861328,42.2319457844039,41.912255704177944,42.2319457844039,12090700
2019-07-23,44.53535079956055,44.78946177974992,43.24838862955167,43.65005245998465,33417900
2019-07-24,44.08451461791992,44.937023665965214,43.95335962029617,44.36321937874312,15633400
2019-07-25,43.50250244140625,44.10089714747327,43.215601940888135,43.961546369216165,19135000
2019-07-26,44.404197692871094,44.51896103371548,43.60087306884827,43.723832227690885,11451900
2019-07-29,44.25664520263672,44.51075617759227,44.1828703425249,44.404191795879456,12283900
2019-07-30,44.03533172607422,44.51076740124917,43.91237255255601,44.23206265132534,8127100
2019-07-31,43.14183044433594,43.86318122389044,42.6581959007581,43.86318122389044,16865500
2019-08-01,42.649993896484375,43.60906709717579,42.63359913535501,43.26478336742112,19527200
2019-08-02,42.89592742919922,43.22381338735546,42.551643577105786,42.551643577105786,13102300
2019-08-05,42.33850860595703,43.16642383083481,42.13357875428634,42.9450992157927,19986500
2019-08-06,42.846744537353516,43.248405396525435,42.305729717971424,42.51885544143254,19903100
2019-08-07,43.59267807006836,43.76481839409793,42.436873837756245,42.84673353895886,17937000
2019-08-08,44.010738372802734,44.08451325211681,43.32217387486533,43.617273392121604,10799000
2019-08-09,43.78940200805664,44.18287001034873,43.51070045748612,44.092700390114324,9260900
2019-08-12,43.60907745361328,43.80580837992406,43.43693711134593,43.67465338672298,6588600
2019-08-13,43.85498809814453,43.94515773286895,43.338563998256454,43.363157706714894,8581200
2019-08-14,43.43693161010742,44.240256232596614,43.42053684716095,43.72383214421738,17088900
2019-08-15,44.15829086303711,44.26485527907871,43.63367085634291,43.79761539018032,12393200
2019-08-16,44.600929260253906,44.6665083085459,44.22385911351833,44.24844969313726,14288700
2019-08-19,44.830448150634766,44.904223013963616,44.51895706278496,44.62551832216362,10936200
2019-08-20,44.16648483276367,44.82225976723684,44.13369530429463,44.77307547453327,8176700
2019-08-21,44.34681701660156,44.60093114902262,44.14188717248236,44.46977617386558,10886500
2019-08-22,44.66651153564453,44.789467569603744,44.34681834259532,44.36321310585282,7467900
2019-08-23,44.05172348022461,44.846849199824774,43.76481980395155,44.60912981499377,14160400
2019-08-26,44.707496643066406,44.707496643066406,44.04352280607702,44.264847418406816,9226900
2019-08-27,44.855045318603516,45.043580400111615,44.60093118597194,44.838650555822646,13537000
2019-08-28,45.17473602294922,45.20752554898099,44.60912764333576,44.80586167254507,10046400
2019-08-29,45.125553131103516,45.363272511722286,44.75667876927808,45.29769345762825,9262800
2019-08-30,45.11735534667969,45.264905084979844,44.928820264847545,45.2157207965527,8746700
2019-09-03,45.33048629760742,45.3550800081808,44.97800667354488,45.06817631602343,12991400
2019-09-04,45.71574020385742,45.83869620778908,45.330471178847596,45.37145651349148,10718100
2019-09-05,45.18293380737305,45.715752684143546,45.109158934081464,45.699357920414144,13677000
2019-09-06,45.273109436035156,45.44524978750351,44.88784025485962,45.44524978750351,9093500
2019-09-09,44.69110107421875,45.15014505377334,44.55994609820048,45.109156583095334,10814900
2019-09-10,44.59272766113281,44.62551405404683,44.14187958003192,44.45337376507052,12038200
2019-09-11,44.89603805541992,44.920628640150106,44.24026307110027,44.502573064828134,9740400
2019-09-12,45.17473602294922,45.338680526126765,45.068171626836616,45.16653707795062,12357900
2019-09-13,44.80316162109375,45.2407914149173,44.64627737038322,44.98481939022214,11486100
2019-09-16,44.55546188354492,44.869233629159844,44.28297829776055,44.67106117144401,11172000
2019-09-17,44.78665542602539,45.16648248824952,44.55545374262671,44.67105300940416,11347400
2019-09-18,44.77839660644531,44.82794049936133,44.43985454612863,44.75362623490919,9700400
2019-09-19,45.01784896850586,45.083904335122156,44.69582157537324,44.77839157110447,7560300
2019-09-20,44.514163970947266,45.15821875961421,44.50590823128073,45.15821875961421,19211500
2019-09-23,44.70407485961914,44.88573262006234,44.48939099260347,44.51416135999363,6485300
2019-09-24,44.8361930847168,45.09216512200398,44.62150919687599,44.794908085113974,10093000
2019-09-25,44.728851318359375,44.984823365675595,44.58848168424136,44.951794104761824,10248400
2019-09-26,44.91051483154297,45.06740226597138,44.695830907909475,44.97657336179579,10031200
2019-09-27,44.84445571899414,45.116939258999615,44.58848366033364,45.05088388408828,7939900
2019-09-30,44.9517936706543,45.14996608437947,44.7123394059511,44.7123394059511,9808700
2019-10-01,45.12520217895508,45.232542566501394,44.59674338325672,45.02611438297432,14261500
2019-10-02,43.828826904296875,44.95179340940082,43.68019838232771,44.761879886849925,14343600
2019-10-03,44.456363677978516,44.57196293063949,43.6141365016499,44.17562128586898,13817500
2019-10-04,45.03437042236328,45.03437042236328,44.497655919243456,44.588484818218554,9295400
2019-10-07,44.48114776611328,44.885748425064186,44.39857774584299,44.86097804895198,5964900
2019-10-08,44.24169158935547,44.64628908146996,44.13434804763674,44.48940478960739,13301900
2019-10-09,44.44811248779297,44.64628175553957,44.20865506857575,44.638026015151674,7135000
2019-10-10,44.3077392578125,44.48939704296034,44.06002610069324,44.216910365238576,8942900
2019-10-11,44.01048278808594,44.34076910181746,43.92791278457492,44.29948410006195,8981700
2019-10-14,44.01048278808594,44.32425447114651,43.94442741524587,44.16737020453809,7306300
2019-10-15,44.18387985229492,44.32425263225243,43.9857105921525,44.11782448219531,9564300
2019-10-16,44.1673698425293,44.23342521482796,43.87011279257608,44.142596321804064,10454800
2019-10-17,44.41508102416992,44.687564541270945,44.24168213602894,44.33250787516691,13190300
2019-10-18,45.232540130615234,45.73622537527162,44.96005658095236,45.41419793028644,18122400
2019-10-21,44.77839660644531,45.05088329271776,44.32425527916836,44.960054397293604,12778900
2019-10-22,44.464622497558594,44.935278430190834,44.373796756921664,44.7783941692613,9533400
2019-10-23,45.11693572998047,45.13345035987749,44.59673591267668,44.63802406234104,8556600
2019-10-24,45.092166900634766,45.265565795712355,44.99308226771096,45.05913763971227,11051400
2019-10-25,44.382057189941406,45.050885604329,44.31599866266384,45.04262671349732,9782400
2019-10-28,44.233428955078125,44.54720066209856,44.0682857856019,44.373801751578306,8866100
2019-10-29,44.10130310058594,44.30773121904025,43.9774449695761,44.08478847312842,7999700
2019-10-30,44.53893280029297,44.62976168270257,43.89487803388791,44.19213504910358,8620900
2019-10-31,44.94353485107422,44.97656410940599,44.46462005479386,44.55544894028451,13982000
2019-11-01,44.505916595458984,45.19951540200633,44.46462843983652,45.10868649938736,9889500
2019-11-04,43.87836456298828,44.58847786255202,43.73799494090139,44.55544860446919,17515100
2019-11-05,43.28385543823242,43.67194139022237,43.03614227413313,43.67194139022237,19284000
2019-11-06,43.59762191772461,43.59762191772461,43.27559452788137,43.374679151715426,13288900
2019-11-07,43.17652130126953,43.76277660931854,42.90403457649383,43.6636919593293,11725500
2019-11-08,43.11045455932617,43.4324819728567,43.01136992820377,43.31688271157329,7141800
2019-11-11,42.80493927001953,43.24256591921341,42.75539538243697,43.20953981066849,8198300
2019-11-12,42.697601318359375,42.86274448197472,42.59026093937668,42.86274448197472,12656900
2019-11-13,43.27560043334961,43.30862969574933,42.90402910596232,43.08568689931696,12257900
2019-11-14,43.457252502441406,43.490278610647046,43.226050845941465,43.37467935731878,8660300
2019-11-15,43.49028396606445,43.49854285651543,43.250829690330846,43.46551359439914,8982400
2019-11-18,43.787532806396484,44.126074804933815,43.490275802833324,43.498534691734086,13782000
2019-11-19,43.828826904296875,44.01874042684777,43.65542486210376,43.88662653508003,12679500
2019-11-20,43.94442367553711,44.09305218908351,43.77102164317068,43.84533589994387,11970300
2019-11-21,43.729740142822266,44.043511824278845,43.581111617387236,43.85359829729936,7856100
2019-11-22,43.787532806396484,43.919646680219756,43.556334314666564,43.729733183464006,9113300
2019-11-25,43.94442367553711,44.084793299529004,43.57285239167112,43.99396441349027,10963500
2019-11-26,44.505916595458984,44.538942710175306,43.94443169730904,44.01874596764783,13219800
2019-11-27,44.54719543457031,44.67105043476036,44.25819413443968,44.53068080457626,9595200
2019-11-29,44.42241287231445,44.69693174330306,44.2726741523673,44.671976347769125,7222300
2019-12-02,44.71356964111328,44.71356964111328,43.964876042890126,44.355860830114636,13173800
2019-12-03,44.75517272949219,44.78844871293367,44.42242241519471,44.68030335343508,14498300
2019-12-04,45.16278839111328,45.17942638018076,44.68861680949183,44.75516559238982,13624000
2019-12-05,45.079593658447266,45.16278359495013,44.780119407151744,45.096231645747835,14068100
2019-12-06,45.270931243896484,45.3374832011718,45.06296113746909,45.179427062700896,7843500
2019-12-09,44.97977066040039,45.34579687515836,44.93817727721431,45.171102761753765,13887200
2019-12-10,44.73020935058594,44.979772835140395,44.69693337307951,44.95481743869651,8993900
2019-12-11,44.87995147705078,45.04632820381928,44.63870538190507,44.8716308953577,8879100
