Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2001-04-16,14.117826461791992,14.375748919236507,13.805605145737836,14.13954600523585,4101086
2001-04-17,14.362173080444336,14.386608141695516,13.927778773293376,13.982077629829957,5572749
2001-04-18,14.459916114807129,14.62009951267638,14.090680334866708,14.389326430451272,7714694
2001-04-19,14.525064468383789,14.633663285724602,14.120535284522465,14.59293858526943,4766142
2001-04-20,14.40561580657959,14.525074472771742,14.356746823345416,14.402901438876444,7051862
2001-04-23,14.364885330200195,14.402894521126411,13.778452054956992,14.239996836966311,6019752
2001-04-24,14.337737083435059,14.633667535905172,14.32416179546757,14.364886507750764,4447013
2001-04-25,14.981183052062988,15.011047993483725,14.666246287124363,14.728691688103735,8626936
2001-04-26,15.065343856811523,15.366705274623559,15.049054206067495,15.190232330801413,8094313
2001-04-27,15.122370719909668,15.135946015902421,14.864449309006948,15.068071839178554,5095946
2001-04-30,14.951322555541992,15.331418049358557,14.823719652367783,15.163090423343364,5908557
2001-05-01,15.391146659851074,15.423725974745192,14.807428752377161,14.905166697059515,5669600
2001-05-02,15.448149681091309,15.472583573491281,15.244526233634021,15.391135346126994,5101394
2001-05-03,15.149511337280273,15.380283173417142,14.929599270964953,15.380283173417142,4707876
2001-05-04,15.149511337280273,15.33955961239597,14.875300421857201,15.027338350978189,5900885
2001-05-07,15.429158210754395,15.448163389813933,15.027343144330086,15.163091462019114,4881006
2001-05-08,15.09521484375,15.469880415917132,15.087069439303121,15.461735011470255,5251507
2001-05-09,14.611949920654297,15.095214343590536,14.280724597146108,15.095214343590536,28522685
2001-05-10,14.500638008117676,14.715120235374457,14.43004833756758,14.701544944385738,8986429
2001-05-11,14.468055725097656,14.582083309220188,14.348597104397617,14.525068941349277,5809816
2001-05-14,14.622810363769531,14.630955768320824,14.478917813525628,14.538646557630376,5214813
2001-05-15,14.660818099975586,14.780275566868024,14.565793387518607,14.63366752406258,6144513
2001-05-16,14.905165672302246,15.008334647326704,14.53864552589366,14.53864552589366,6749523
2001-05-17,14.587517738342285,14.940462645947493,14.579372333200983,14.932318392425747,5926571
2001-05-18,14.704263687133789,14.742272897968363,14.587520535189132,14.647249295072035,3445037
2001-05-21,14.842717170715332,14.891587277345238,14.601085610177575,14.864437857894771,4913920
2001-05-22,14.777565002441406,14.837293751255531,14.679825898216908,14.837293751255531,3399002
2001-05-23,14.579371452331543,14.864443340760092,14.457198443930444,14.715119751274758,4846425
2001-05-24,14.639100074768066,14.753128829186181,14.481632233569517,14.660820769777763,6348110
2001-05-25,14.652669906616211,14.766698618555045,14.652669906616211,14.728689431781785,5187014
2001-05-29,14.804713249206543,14.918742003075176,14.625525865481249,14.728694847707105,4585228
2001-05-30,14.660818099975586,14.755841660813298,14.565793387518607,14.660818099975588,3777509
2001-05-31,14.891595840454102,14.899740095162898,14.595664119226836,14.660823914995836,5102729
2001-06-01,14.861725807189941,15.000188454498414,14.609234419968999,14.878015462660388,4536414
2001-06-04,15.040919303894043,15.146803835069276,14.864447388508262,15.027345161275031,5087495
2001-06-05,15.068069458007812,15.06806945800781,14.90517053831709,14.918745832164573,4506391
2001-06-06,14.777565002441406,15.1223656587355,14.696115556984395,15.1223656587355,5143871
2001-06-07,14.470767974853516,14.728690351685797,14.457193840253368,14.60651623056973,6699597
2001-06-08,14.525064468383789,14.59293858526943,14.25356800084123,14.473481152975367,3486957
2001-06-11,14.609237670898438,14.660822167176725,14.424619231245698,14.470773841158882,3461160
2001-06-12,14.755843162536621,14.801997764342827,14.451766124642614,14.49792072644882,4053161
2001-06-13,14.55222225189209,14.810143563295613,14.525071670380555,14.755844703511558,2814674
2001-06-14,14.484350204467773,14.682542798886235,14.459915138207244,14.647247959092065,3986667
2001-06-15,14.24000072479248,14.484347893554245,14.199276004728938,14.335024303861086,7855022
2001-06-18,14.169410705566406,14.36217337768992,14.14226127673622,14.36217337768992,3335844
2001-06-19,14.14496898651123,14.389314862707987,14.036370179524436,14.2535666418792,4367842
2001-06-20,14.318733215332031,14.348598160610248,14.049951011066831,14.049951011066831,5327120
2001-06-21,14.443624496459961,14.454484269255678,14.01737438355946,14.13140314953409,5438870
2001-06-22,14.267148971557617,14.440906457588925,14.239999544305755,14.348598404932597,4897018
2001-06-25,14.063523292541504,14.335019805611706,14.052663524148226,14.321444519310544,4088410
2001-06-26,14.389322280883789,14.487061372721552,13.87347969709539,13.87347969709539,5480680
2001-06-27,14.199275970458984,14.389323128137516,14.123256416415877,14.36217369870051,3935406
2001-06-28,14.554936408996582,14.647245620916662,14.345884074416011,14.362173732116116,5558294
2001-06-29,14.525064468383789,14.853575286239803,14.39746163535112,14.49791505195332,9365825
2001-07-02,14.761277198791504,14.763991566450764,14.49249491629992,14.52507423792929,4462247
2001-07-03,14.92689323425293,14.932324274232778,14.679831586450334,14.788430505267083,2767082
2001-07-05,14.660818099975586,14.916023839955974,14.660818099975588,14.891589933901246,4760582
2001-07-06,14.56649112701416,14.84814139003236,14.56649112701416,14.73876261332947,4654280
2001-07-09,14.76609992980957,14.919229667706963,14.51452923187484,14.519998109660845,3924842
2001-07-10,15.09422492980957,15.10242882100518,14.842654398323896,14.902812014167287,6548928
2001-07-11,15.269234657287598,15.545415785569357,14.902816498145881,14.902816498145881,9115971
2001-07-12,15.16259765625,15.302054630657242,15.113377752322032,15.271976380423707,5093499
2001-07-13,15.107908248901367,15.244632528874304,15.053219464823695,15.165332052127614,4069840
2001-07-16,15.285649299621582,15.416903547845928,15.154395051397236,15.230960512815368,4177699
2001-07-17,15.441508293151855,15.613779646844618,15.340333495543979,15.395022261848506,9305336
2001-07-18,15.370417594909668,15.55089173876536,15.203615066864323,15.381355351513688,4717661
2001-07-19,15.63019847869873,15.69582504949659,15.441520347820031,15.531757462612038,6362566
2001-07-20,15.348535537719727,15.556355160074054,15.274705126596782,15.449711490649568,5505365
2001-07-23,15.039546966552734,15.318462068766898,15.012201416228569,15.312993190679926,4461246
2001-07-24,14.782503128051758,14.99305661371901,14.686796049202938,14.834458034890298,4337486
2001-07-25,15.266508102416992,15.312994149010132,14.84813484296812,14.88915201113203,4390637
2001-07-26,15.370417594909668,15.395026967324037,15.03954755791466,15.03954755791466,5008880
2001-07-27,15.348535537719727,15.411428196075489,15.187203104459337,15.285642879363964,4935825
2001-07-30,15.318462371826172,15.463388223942774,15.239163058051581,15.326665109174257,3822543
2001-07-31,14.807106018066406,15.09422480929316,14.76609004208127,14.76609004208127,11651990
2001-08-01,15.241884231567383,15.310245732055185,14.820777481353591,14.902810586005934,6650671
2001-08-02,14.902812957763672,15.24188665728813,14.831717589083599,15.17626016312191,5313443
2001-08-03,14.678593635559082,14.902818737476055,14.492649510196907,14.889147125833484,4804838
2001-08-06,14.56649112701416,14.76063813669207,14.49266065572044,14.62938383662658,4621366
2001-08-07,14.64851188659668,14.730546182861541,14.522726584264595,14.629370241497861,3459381
2001-08-08,14.506327629089355,14.719616216248676,14.446169963930762,14.64305075524831,3684995
2001-08-09,14.424294471740723,14.49265604042353,14.28757133437511,14.451640027125464,4701093
2001-08-10,14.746949195861816,14.779762442370158,14.303965728445078,14.424282125530862,4449570
2001-08-13,14.667665481567383,14.68133710215737,14.561021737450549,14.602037759110267,3138806
2001-08-14,14.678593635559082,14.692266407090653,14.547339436434195,14.60202820278248,3183618
2001-08-15,14.46530532836914,14.774299762260434,14.424288173092497,14.711407100139985,4266321
2001-08-16,14.574678421020508,14.588351187487566,14.369593883346031,14.39693825639158,2646102
2001-08-17,14.355929374694824,14.51999802712081,14.205534656489988,14.481714722947153,4527852
2001-08-20,14.574678421020508,14.574678421020508,14.287559604320814,14.287559604320814,3570798
2001-08-21,14.574678421020508,14.662181574654834,14.43795539590419,14.643039933578665,3794633
2001-08-22,14.366865158081055,14.574683627352188,14.3067063560025,14.547339244538747,4822073
2001-08-23,14.219202995300293,14.43522535668899,14.164514230349598,14.33951943808079,4686638
2001-08-24,14.249283790588379,14.35592747262426,14.096154073850194,14.178188389194153,4763029
2001-08-27,14.041464805603027,14.34225535138232,13.970368246840973,14.328582579346836,4460579
2001-08-28,13.828179359436035,14.000450757864659,13.759817803858578,13.986777982793447,4718773
2001-08-29,13.672309875488281,14.082479067362929,13.672309875488281,13.986773154569958,5183234
2001-08-30,13.735203742980957,13.874661837267562,13.535588005596935,13.713328236400077,5408626
2001-08-31,13.672309875488281,13.754344177818771,13.535586811530065,13.631292724323036,4251199
2001-09-04,13.658638000488281,13.970366255506638,13.617620850117449,13.72699953114338,5913339
2001-09-05,13.631295204162598,13.806301592986724,13.502776011012456,13.603950818374175,6135283
2001-09-06,13.409795761108398,13.658632419745913,13.316823746240201,13.590270917022451,4566214
2001-09-07,13.4125394821167,13.546527557660667,13.212923718226733,13.23479922771235,5169890
2001-09-10,13.863720893859863,13.945754024661891,13.409799597200369,13.467223368706156,8582236
2001-09-17,13.617627143859863,13.860993980701469,13.469966262190628,13.781694661282414,11972342
2001-09-18,14.137175559997559,14.235616536572836,13.538328122322888,13.576610273256271,9194919
2001-09-19,14.73875617980957,14.752428955887927,14.314915199942583,14.328586816131551,15240913
2001-09-20,14.561015129089355,14.875477338510594,14.35866433322857,14.738754235322498,14002314
2001-09-21,13.850050926208496,14.457102016345168,13.809033772568618,14.219202989189462,13606239
2001-09-24,14.219202995300293,14.282095654938075,13.973102393133198,14.041463929266051,8490167
2001-09-25,14.752424240112305,14.793441395346395,14.246549085262545,14.342255007549417,8977200
2001-09-26,14.695000648498535,14.96024291203494,14.563746445952418,14.889147513929018,9317122
2001-09-27,14.656719207763672,14.908289871259552,14.561013279665653,14.861803836497606,8627381
2001-09-28,14.796172142028809,14.943832941906356,14.711403990979756,14.760623870976016,7836452
2001-10-01,15.121583938598633,15.184476632351252,14.768838313604693,14.820793248434214,10276511
2001-10-02,15.230960845947266,15.293853532094719,14.916497415210003,15.18994367500076,8112327
2001-10-03,15.001252174377441,15.310246449433786,14.820778175797612,15.228212181049269,10327438
2001-10-04,15.025870323181152,15.244627710122463,14.777034694449394,15.244627710122463,8676863
2001-10-05,14.996957778930664,15.12913810488619,14.817964585261707,15.049279279629014,5722640
2001-10-08,15.005220413208008,15.06304938210503,14.851010218840354,14.996958631334197,3852121
2001-10-09,14.994195938110352,15.120868725719651,14.941874467743684,15.005210861548335,5303324
2001-10-10,14.897828102111816,15.035515936339474,14.826229867638146,14.939134685994818,5774012
2001-10-11,14.553603172302246,14.91709817361691,14.396638678415309,14.78767217092189,9694740
2001-10-12,14.402143478393555,14.614182579287242,14.223149159128603,14.553600479634563,7184962
2001-10-15,14.377360343933105,14.443451080024865,14.264456747864507,14.291994067872341,4895128
2001-10-16,14.347068786621094,14.542585495941019,14.30851537346444,14.42968074037206,6962573
2001-10-17,14.498531341552734,14.63621916305053,14.31953693999092,14.553607170995901,7493750
2001-10-18,14.347068786621094,14.553600423107813,14.278224907792186,14.374606104538081,6029982
2001-10-19,14.415910720825195,14.484754590367455,14.311267758783513,14.402141479687659,4419993
2001-10-22,14.088221549987793,14.27823087513548,13.90647283963115,14.223155048210629,6469201
2001-10-23,13.730231285095215,14.113003043088918,13.50717718864968,14.113003043088918,10465987
2001-10-24,13.796314239501953,14.030384322135015,13.74674707568872,13.851390034033775,8593244
2001-10-25,13.8211030960083,13.947775947926857,13.655877992484596,13.727475031179871,5504809
2001-10-26,13.936753273010254,14.143284829645298,13.796311253823664,13.821095414403043,4519512
2001-10-29,13.8211030960083,14.074448799845413,13.699937708604766,13.961545193250943,5483460
2001-10-30,13.576016426086426,13.71921164257674,13.493403307003506,13.603553743089787,7331406
2001-10-31,13.71645450592041,13.906463706275655,13.540214545271489,13.57601363404985,5435646
2001-11-01,14.082707405090332,14.15981189091404,13.702688935026497,13.768778494303962,7554351
2001-11-02,14.140532493591309,14.184592187749429,13.810081283187953,14.057919398972349,4251755
2001-11-05,14.099235534667969,14.30025977808252,14.011114918351561,14.17909436867494,4846425
2001-11-06,13.892698287963867,14.033139186656786,13.727472052222346,13.98907948009788,6239251
2001-11-07,13.7274751663208,14.030389221848226,13.650370662351444,13.892701439544153,5149430
2001-11-08,13.752262115478516,13.986331159004948,13.672403279076242,13.699940607478178,7361762
2001-11-09,13.818349838256836,14.022127191770458,13.768781489941478,13.823857302728202,4379295
2001-11-12,13.631091117858887,13.876176160409509,13.600799484990402,13.75501079700841,3326503
2001-11-13,13.463113784790039,13.683413504311337,13.408037978855031,13.631092014305889,6738626
2001-11-14,13.56225299835205,13.603559575603668,13.41905772046689,13.46311861463617,5675715
2001-11-15,14.002846717834473,14.002846717834473,13.603552730816086,13.69993391719231,5355363
2001-11-16,13.851395606994629,14.093726397059427,13.716460965771198,14.002851474730273,5883761
2001-11-19,13.741241455078125,13.953280547479034,13.666890115355022,13.906466524676928,5014218
2001-11-20,13.548480033874512,13.81008631537241,13.520941546918598,13.768779753011449,4053050
2001-11-21,13.490650177001953,13.683412564350691,13.43557437485029,13.672397637534925,3848785
2001-11-23,13.493408203125,13.567759570049098,13.443841014533353,13.562252104650026,1716847
2001-11-26,13.452101707458496,13.537469173754461,13.38876527096123,13.465870955073525,5707962
2001-11-27,13.218027114868164,13.438327975608102,13.113384147613052,13.383252176386732,8868562
