Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2020-06-17,58.781333923339844,59.923568053053415,58.544096091676785,59.747841788028964,9294400
2020-06-18,58.763763427734375,59.24702076244331,57.647887450581024,57.8411903844646,6431100
2020-06-19,57.015262603759766,60.06416124291304,56.64623338322112,60.06416124291304,19144400
2020-06-22,57.14705276489258,57.48093534155175,56.17175660013376,56.94496153196259,7566100
2020-06-23,56.70773696899414,57.797254658849646,56.37385435371544,57.516088587160226,6935100
2020-06-24,54.22996520996094,56.24206286912576,53.65884467467795,56.224489568619354,9880500
2020-06-25,53.650047302246094,53.93121334184487,52.6835361083322,53.5270342271285,12717400
2020-06-26,51.92790603637695,53.96636169234466,51.78732300326759,53.6149057854532,17537900
2020-06-29,54.40568161010742,54.40568161010742,52.542955668365764,52.885626586466515,8908700
2020-06-30,54.14209747314453,54.35297372264969,52.78898688264177,53.6412701513046,10746400
2020-07-01,54.1333122253418,55.26676493820357,53.799426228548135,54.282680247839544,6860300
2020-07-02,54.29146194458008,55.758797123305236,54.14209058855676,55.06466694032998,8238300
2020-07-06,55.63578414916992,56.083894839373436,54.581409800662215,55.40733799367902,6128200
2020-07-07,53.606117248535156,55.20525385250585,53.54461238127827,54.95044605857653,8783000
2020-07-08,53.606117248535156,54.15966440561102,52.89441711263008,53.49189583892316,9306900
2020-07-09,51.05805587768555,53.49190266254546,51.01412430286425,53.2985997112146,10778900
2020-07-10,52.40237808227539,52.89442040269974,51.63795800470386,51.92790906098378,10458000
2020-07-13,52.1475715637207,53.42160729239566,51.61160100983951,52.96471155892362,7440800
2020-07-14,53.13165283203125,53.21073099914881,51.35678991032027,51.840043886365805,7256800
2020-07-15,55.301902770996094,55.54792559537728,54.51990943152218,54.783502202435514,9036900
2020-07-16,54.801082611083984,55.18768852023137,53.99273089516558,54.73957773494951,5684100
2020-07-17,54.651702880859375,55.01194708611854,54.22116548834787,54.888937360190575,10789100
2020-07-20,53.957576751708984,54.502335586365774,53.439176188349876,54.282674387514696,6688300
2020-07-21,55.3985595703125,55.77637714065009,54.32661508514087,54.47598310739495,7395200
2020-07-22,55.908164978027344,55.99602811011701,54.62534112787826,55.00315862903835,5758700
2020-07-23,55.46006774902344,56.52323067519674,55.24919484012743,55.87303194394442,6043300
2020-07-24,54.5374755859375,56.206901835983146,54.29145614554641,55.53912999525949,6058900
2020-07-27,53.67640686035156,54.34417538249769,53.28980438455787,54.16844911735016,10194300
2020-07-28,53.59733200073242,54.317820457847056,52.49902601711085,54.24753061781249,13111800
2020-07-29,52.19149398803711,53.588539127314,51.892754670463326,53.33373137225567,11162500
2020-07-30,50.4869384765625,51.53252812159387,50.31999714119655,51.50616649365697,12292100
2020-07-31,49.801597595214844,50.416649749847075,49.30077022615714,50.399076448084486,11437200
2020-08-03,50.53086471557617,50.539653041214834,48.96687792831064,49.61707660324094,8789300
2020-08-04,50.53086471557617,50.882324002311066,50.18819375447994,50.71538268458228,7844600
2020-08-05,52.74505615234375,52.76262945384749,50.69781512774446,50.829609861375666,10115900
2020-08-06,52.60446548461914,53.07893450131044,52.10363819536634,52.27936783322579,5786700
2020-08-07,53.799415588378906,53.85213547800311,52.14756258288673,52.60445823767238,6263100
2020-08-10,56.43535614013672,56.6198707361497,53.913643254237535,54.036652984912855,10042600
2020-08-11,56.46171951293945,58.12235773065577,56.30356317298894,57.27885948542908,12120800
2020-08-12,56.488075256347656,57.23492199907864,55.68850861873909,57.2261336740504,7327000
2020-08-13,56.0322151184082,56.68725356604785,55.456846840076864,55.819772589296456,9452000
2020-08-14,56.33317565917969,56.864285334887846,55.403732038333935,55.58962008716049,5124400
2020-08-17,55.56305694580078,56.545612731575176,55.48339016920522,56.2800579351608,6408400
2020-08-18,54.9699821472168,55.91712974089228,54.90801947299224,55.51879922850936,4727700
2020-08-19,54.56279373168945,55.68697889882538,54.43886839269548,54.899164920896105,5381200
2020-08-20,53.98743438720703,54.36806082887893,53.4120627891708,53.99628475141265,4689200
2020-08-21,53.35009765625,54.244132975267554,53.314689447630215,53.70416961230999,7067400
2020-08-24,54.77525329589844,54.9168827725957,53.22617941721012,53.46517979227046,6379800
2020-08-25,53.95201110839844,54.35034492065426,52.79241787198966,54.314936720295556,12678800
2020-08-26,53.79269027709961,53.92546599470843,53.102247090738366,53.67761528713519,8659600
2020-08-27,53.90776824951172,54.84606219535732,53.447471640900766,53.783839512156106,8749800
2020-08-28,55.09391403198242,55.35061510704335,53.66876568966102,54.102504434107644,18550100
2020-08-31,53.99627685546875,56.271201692193316,53.925460445328206,55.049645630967206,10885700
2020-09-01,53.7130241394043,54.30609644726397,53.217319341605965,53.721874503332536,9308800
2020-09-02,54.881465911865234,55.0142450026596,53.7838351078744,53.99628097780289,7511900
2020-09-03,53.872344970703125,55.94367744174276,53.482861515664226,55.04963894423245,8515700
2020-09-04,54.14676284790039,55.06735602462616,53.057985742945235,54.430025144111355,6785900
2020-09-08,52.44721221923828,53.63336027622712,52.06658239206712,53.44747223320294,10523800
2020-09-09,52.739322662353516,53.385507291728686,52.12854286583179,52.9075065927237,7560700
2020-09-10,52.68620300292969,54.59820215568184,52.5622776634375,53.37664610965033,8670400
2020-09-11,53.686466217041016,53.907762444849574,52.57998507799823,52.668502218436664,9780900
2020-09-14,54.85490798950195,55.08505457210948,54.06709398807883,54.244128262371234,6548600
2020-09-15,54.385765075683594,55.27095007391439,53.96087668173835,54.65132327652307,7069300
2020-09-16,55.695823669433594,56.41282454310943,53.9166037814835,54.208716374107254,8873300
2020-09-17,55.59846496582031,56.660687524624734,54.49198383721412,55.08505610132507,6062800
2020-09-18,55.191280364990234,56.058764588804664,54.969984127156735,55.386022134831755,16814200
2020-09-21,53.12879943847656,55.38602031486417,52.78357785907419,54.50968913279854,8845200
2020-09-22,52.92521286010742,53.80154413404536,52.16395320689243,53.057988586336855,5883200
2020-09-23,51.63283920288086,53.89006012593111,51.60628135849992,52.95176287333563,7280000
2020-09-24,50.79191589355469,51.62398857217285,50.11917340725679,51.384988218623285,7737300
2020-09-25,50.8892822265625,51.11057845521448,49.87131822407841,50.340465148272614,11955200
2020-09-28,52.128536224365234,52.73046220345034,51.420389006827556,51.420389006827556,5457500
2020-09-29,50.98665237426758,52.04002463836183,50.88928486505091,51.94265375243251,6362100
2020-09-30,50.93353271484375,51.88068015304435,50.54404925312332,50.995495378897104,7708400
2020-10-01,50.86273193359375,51.739066614902015,50.53521441204794,51.18139909043312,6525600
2020-10-02,52.52687454223633,52.562282750292894,50.021799537991896,50.03065327836232,8381200
2020-10-05,52.67736053466797,53.403215378040166,52.37639748434246,52.978323584993475,6077800
2020-10-06,51.73905944824219,53.62450428056987,51.72135534456863,52.94291148434414,7187200
2020-10-07,52.83668899536133,53.057985235145956,52.181654016557914,52.5003211421218,4925800
2020-10-08,53.819252014160156,53.86351059267404,52.827845673254245,52.95177104377834,4483000
2020-10-09,53.03142547607422,54.28838974853652,53.013721373452235,54.191018872471766,3996200
2020-10-12,53.58023452758789,53.71301359744039,52.72160757313432,52.96945823503283,5378900
2020-10-13,52.68620300292969,53.19960846321338,51.80986851025851,52.8897951144829,8836700
2020-10-14,53.0579833984375,53.41205872052094,52.41179880584088,52.4737614806986,5971800
2020-10-15,53.54484176635742,53.553692130542736,52.155098219369236,52.55343214196376,6166000
2020-10-16,54.66016387939453,54.916868293449575,53.67760816655171,53.99627524928043,8287700
2020-10-19,54.40346908569336,55.47454212126807,53.996284797630494,54.52739444495486,7373300
2020-10-20,54.2087287902832,55.15587643353363,54.03169112178414,54.863763774003274,5960800
2020-10-21,53.4208984375,54.08478700156195,53.279269012235254,53.48286110000883,5647200
2020-10-22,55.58961868286133,55.7401018924287,53.3058430829532,53.31469344741581,6990100
2020-10-23,55.386016845703125,56.46594346375026,55.25323776499781,55.828609279104434,5864600
2020-10-26,53.828094482421875,54.6601670650425,53.00487226296522,54.5716499265533,7596800
2020-10-27,50.03950119018555,52.9340562110871,49.959834414318074,52.90750174470208,14785900
2020-10-28,46.33058166503906,49.632321212198654,46.250914882326356,48.86221123045096,19787500
2020-10-29,47.03872299194336,47.339685979871355,45.95879638054664,46.47220522095238,14994500
2020-10-30,48.08324432373047,48.19831930818645,46.843984091760234,47.02102175014348,14571800
2020-11-02,49.34906005859375,49.57035629204036,47.7203196453582,49.039246682453516,9750800
2020-11-03,50.49095153808594,50.90698617814163,49.87132138326632,50.02180120746009,7740500
2020-11-04,50.29620361328125,51.86298122499236,49.694277636690124,50.77420424940578,8662000
2020-11-05,51.58856964111328,52.06657024887656,50.34045919420609,50.55290503433824,7446700
2020-11-06,51.836429595947266,52.093130653797026,50.66798578374074,51.013207358704605,7849800
2020-11-09,57.52815628051758,58.76741630853835,55.31519773341521,57.64323462274718,19021200
2020-11-10,60.09520721435547,60.325357198055826,58.20091191437457,58.5107253039181,14358600
2020-11-11,58.2894287109375,59.927019548771824,57.643247467115614,59.88276435248867,10124700
2020-11-12,57.05453872680664,57.63408738459998,56.41257378771557,56.95646037208474,8345100
2020-11-13,58.98043441772461,59.203338548704295,57.52709513014073,57.75891733105799,6824200
2020-11-16,61.218387603759766,61.55719939967208,59.87204488415872,60.23760408468338,12885000
2020-11-17,61.40562438964844,62.07433669479673,60.05928171058506,60.20193679838683,11134200
2020-11-18,61.97624588012695,63.59006907515411,61.81575468707234,62.118900939235516,13392600
2020-11-19,63.402835845947266,63.509832251196855,60.80822913920836,61.20946055702489,8929000
2020-11-20,62.19916915893555,63.41176814731172,62.10109079939821,63.12645113842874,5833800
2020-11-23,64.76701354980469,64.94533410549796,62.716293146866214,63.1442720040205,7208800
2020-11-24,66.30060577392578,67.15655682718722,65.80130269348018,66.05986550121503,10570500
2020-11-25,65.81019592285156,66.14901446528111,64.9988286395179,65.57838058618047,5374200
2020-11-27,65.89937591552734,66.33626607683723,65.43573154628547,65.77454335265934,5103400
2020-11-30,63.94674301147461,65.57840300602578,63.62576049443193,65.16825338786421,10730800
2020-12-01,63.509830474853516,65.03449349393004,63.49199433989785,64.83833682437182,6544600
2020-12-02,64.14288330078125,64.50844247214256,63.02836284755663,63.47417102884648,5401600
2020-12-03,65.34656524658203,66.32734190318412,64.11613709220775,64.294457647047,6893900
2020-12-04,65.89937591552734,66.56808826145817,65.4268134769748,65.4268134769748,9297900
2020-12-07,65.12367248535156,65.756719408442,64.68678228821761,65.42681884183389,4913800
2020-12-08,66.40760040283203,66.43434780963024,64.90076632992152,65.25741429305049,4364900
2020-12-09,65.56946563720703,66.71073344968883,65.33764348701769,66.39866909510283,5329300
2020-12-10,65.07017517089844,65.74779881318396,64.59761271174678,65.06125710119903,7497900
2020-12-11,64.98991394042969,65.60513138673477,64.51735837254024,64.78484599332317,7185900
2020-12-14,63.12644958496094,65.82804643438406,63.04620056436246,65.44465107539867,10849300
2020-12-15,63.34044647216797,64.01807701845527,62.50232465972039,63.75058930735645,7769000
2020-12-16,62.92136764526367,63.465254181096846,62.814371230798855,63.43850677810392,5621100
2020-12-17,62.983768463134766,63.741640880329406,62.86786080485525,63.65248061992271,5769900
2020-12-18,62.564720153808594,63.0907773586835,62.243737710747716,62.92136806859771,16809800
2020-12-21,62.118919372558594,62.62714050096034,60.433764746674186,61.24513901968949,8351700
2020-12-22,61.744422912597656,62.51121340199317,61.49477146069994,61.95840889958258,4028200
2020-12-23,63.05512237548828,63.67033996077192,62.04759133843023,62.22591872673419,4312900
2020-12-24,62.65388870239258,63.26018819681955,62.315076879989945,63.26018819681955,1758600
2020-12-28,62.97487258911133,63.71491593601757,62.71630298106598,63.03728547363991,2938000
2020-12-29,62.71630096435547,63.39393140494319,62.11891954557786,63.30477111598286,3670100
2020-12-30,63.62574768066406,63.87539918753152,62.71629513136875,62.85895702243209,5015500
2020-12-31,63.75950241088867,63.92890493239105,63.251281241392476,63.61684049541874,4177000
2021-01-04,61.01332473754883,63.804082270776284,60.906328295725736,63.643591009289075,7660500
2021-01-05,61.8960075378418,62.30615025681203,60.986561822297915,61.30754426366473,6436800
2021-01-06,62.66280746459961,63.7416626293636,61.03114761270694,61.075731159368374,8753800
2021-01-07,62.21700668334961,63.188872336886696,62.13676445271089,62.72522788487975,8771400
2021-01-08,62.2883186340332,62.48447531905049,61.25404040484853,62.37747890836118,5158100
2021-01-11,62.234825134277344,62.279401871129146,61.093550470484075,61.33429069895733,4569000
2021-01-12,63.76840591430664,63.94673328693095,62.029756546805274,62.13675297037987,5356200
2021-01-13,62.85895538330078,63.70598823129834,62.22590856382488,63.572251215030555,7032600
2021-01-14,63.251277923583984,64.52628981561473,62.90354802598416,63.3047727378319,9712500
2021-01-15,61.69984436035156,62.7073751185988,61.47694028852588,62.689538983456984,6980800
2021-01-19,61.8425178527832,62.45773538342955,61.655279213563375,62.21699513122285,7381800
2021-01-20,61.378875732421875,61.99409328557609,61.173807749699776,61.940598473125796,4657700
2021-01-21,60.727989196777344,61.25403956988679,60.49616704469028,60.9241458791208,7366800
2021-01-22,60.25544357299805,60.72799922074006,59.845300806986224,60.38026933645843,4558100
2021-01-25,59.09634017944336,59.31032623346987,57.97290149143964,58.882354125416846,10514000
2021-01-26,59.916622161865234,63.24235448253798,59.90771089524354,61.69985504528377,13322200
2021-01-27,58.400875091552734,60.415930091012854,58.17797098814986,59.33707504684216,12377000
2021-01-28,60.781490325927734,61.78010317520018,59.03392294157108,59.238997713316614,8753200
2021-01-29,59.49756622314453,60.237602675922105,58.944761598274646,59.83637801113314,15649100
2021-02-01,59.70264434814453,60.273278405277765,58.96260096694237,60.273278405277765,5994000
2021-02-02,62.53797912597656,62.78763065103134,60.228695716726,60.33568534032441,8710600
2021-02-03,62.9302978515625,63.23344421394306,61.85144264030521,62.19917255126853,8370000
2021-02-04,64.80269622802734,64.91860393975477,63.06404653964092,63.36719292531036,9024300
2021-02-05,64.49063873291016,65.87264056189915,64.19640358388504,65.40008479058375,7952700
2021-02-08,64.6332778930664,64.80268720411163,64.02697840366108,64.4460392451978,4964300
2021-02-09,65.12367248535156,65.3911533641605,63.81299509145539,64.41929460691436,6263000
2021-02-10,64.61544799804688,65.21282941263287,64.32121292429773,64.87401759596334,3930200
2021-02-11,64.49063873291016,65.25742965325067,63.45636007663852,64.6154645290125,4535800
2021-02-12,64.74027252197266,64.9275111646368,64.03589469338252,64.2766281475239,4207500
2021-02-16,64.74027252197266,65.31090651937589,64.23205140545747,64.94534050096459,6110200
2021-02-17,65.14148712158203,65.27523093204988,64.2677069245119,64.45494553816978,5186900
2021-02-18,64.98099517822266,65.13257512304315,64.21420459616205,64.61543602305015,4903800
2021-02-19,66.21142578125,66.25600251303,65.17714764806556,65.42679911400877,6275900
2021-02-22,65.08800506591797,66.21144377038422,64.39254527827023,64.41929268510374,10506900
2021-02-23,65.9707260131836,65.98856215882105,64.66896628400258,65.45359343213653,11686700
2021-02-24,69.2518539428711,69.69766220587785,65.55164399941616,66.14903224174084,11159300
2021-02-25,65.77557373046875,69.1845669376052,65.44364324711388,68.77190049157936,9483300
2021-02-26,64.58241271972656,66.32279391247599,64.58241271972656,66.32279391247599,8000700
2021-03-01,66.70858001708984,67.58773712938611,65.57822831407044,65.9460438315076,10910500
2021-03-02,66.98666381835938,67.65949091218224,66.5650244111342,66.66370626577631,5792300
2021-03-03,67.34551239013672,68.52968790850815,66.9687308261894,67.10329762598536,5960700
2021-03-04,66.76238250732422,68.5924728699784,65.25524967010023,67.30064276825767,8284200
2021-03-05,67.44419860839844,67.79406820384712,65.57822286977068,67.48905649267738,6661900
2021-03-08,67.82994842529297,69.38193255474273,67.76715149828087,68.27849985947988,7232100
2021-03-09,67.13021850585938,68.80779671981033,67.05844862388483,68.21571230440195,6558300
2021-03-10,68.68218994140625,69.21148416605992,67.27373878301455,67.64155422574777,6776600
2021-03-11,69.12177276611328,70.04578754550411,68.35922991848291,68.69116041503203,6314900
2021-03-12,70.44049072265625,70.75448209735842,69.6869278498097,69.97400039818213,6075900
2021-03-15,71.3824691772461,71.82204763070335,70.28800267143929,70.67375714734904,7848900
2021-03-16,70.18931579589844,71.47217297571301,69.98298600049053,71.26584318030511,5941500
2021-03-17,71.37348175048828,71.62466938720969,70.25210348344642,70.3866702443614,6685900
2021-03-18,69.92018127441406,71.6964406515699,69.86635046237758,71.06847154739359,6093500
2021-03-19,70.2969741821289,70.46742590002121,68.28746587724218,69.97401663472823,15023800
2021-03-22,69.00514221191406,70.45845113771584,68.70909666037744,70.29697236818231,7457100
2021-03-23,67.44419860839844,69.22943152419454,67.29169275281356,68.42203751763905,8285400
2021-03-24,67.776123046875,69.82151644952629,67.776123046875,68.38615325857377,7722600
2021-03-25,69.55238342285156,69.67797727531004,66.95078376812997,67.37242320610557,6359100
2021-03-26,70.12652587890625,70.20726869186353,68.69116273409504,69.44473266284052,6193900
2021-03-29,69.68693542480469,70.86213772801956,69.55236865592622,70.25210764087402,7136700
2021-03-30,69.81253051757812,70.37770274390438,69.31015520528813,69.6331127187175,5540000
2021-03-31,69.3191146850586,70.17136625914274,69.12175786289718,69.83046289176922,6003300
2021-04-01,69.32809448242188,69.79459171200119,69.01410991117636,69.62414001146064,6166200
2021-04-05,69.8932876586914,70.37771718387955,69.56135713390898,69.84842977759723,5637900
2021-04-06,69.53446197509766,70.05477656224258,69.25635536482602,69.60622502012751,8489200
2021-04-07,69.61518859863281,70.07271302643586,69.12178607531996,69.51650672509975,5334700
2021-04-08,69.50753021240234,69.57929323702555,68.61939348363195,69.19353874672618,5043000
2021-04-09,70.23417663574219,70.76346398438537,69.66003141088984,70.45845232808611,5423400
2021-04-12,70.61993408203125,70.70964299388628,70.09063986668949,70.19829466752627,5485800
2021-04-13,69.70487976074219,70.04578318037275,68.8436619566004,69.97401331893992,5490700
2021-04-14,69.93812561035156,70.59301359230088,69.76767390730646,69.97401053964266,4855200
2021-04-15,69.94709014892578,70.22518976207733,69.05896049982755,70.11754183148943,5106500
2021-04-16,70.17137908935547,70.5033027306773,69.12177050119831,70.5033027306773,7629700
2021-04-19,70.50330352783203,70.6289042126466,69.7407675409171,70.08167097447625,6265600
2021-04-20,69.15766143798828,69.89329240956634,68.24261946289353,69.7946105399328,8692700
2021-04-21,70.7544937133789,70.81729062975904,68.53864890855732,68.90645746325514,5186900
2021-04-22,70.63787841796875,71.68749398278548,70.46743352598199,70.86215413658186,6706800
2021-04-23,72.2526626586914,72.45002637613952,70.70067175322782,70.70067175322782,7139200
2021-04-26,72.66534423828125,73.62524419086468,72.4859263729649,72.66534423828125,12145600
2021-04-27,74.28907775878906,75.07853257215402,72.55766914904673,74.2442267271621,11082400
2021-04-28,74.53129577636719,74.56718070656443,73.0959327902306,73.0959327902306,7164200
2021-04-29,74.34292602539062,75.1772320661748,74.01996840674175,74.96192242417385,6237000
2021-04-30,74.67483520507812,74.82734788288613,73.87641426009701,74.05583892682665,5616000
2021-05-03,75.48223114013672,75.76033082566548,74.71072216316848,75.17721946495696,5828800
2021-05-04,75.30280303955078,75.8859143207071,74.59409108323952,75.46428179977804,9306900
2021-05-05,75.4732437133789,75.95767996719546,74.94395643353401,75.02469238699507,4658200
2021-05-06,75.9666748046875,76.1640385402751,74.93500508779452,76.08329571919288,4903900
2021-05-07,76.89068603515625,77.0880497613157,75.48223480543398,76.0832920846638,6056000
2021-05-10,76.28961944580078,78.08382496378005,76.19093759476385,77.92234619338788,9042600
2021-05-11,75.65267944335938,76.43315448532286,74.77351570322281,75.57193663370907,6708100
2021-05-12,73.81360626220703,76.12813278309416,73.75978229243994,75.56296056748924,6086800
2021-05-13,75.1592788696289,75.60783031367716,73.68803068069879,73.83157042808313,4701200
2021-05-14,77.04319763183594,77.21364937976273,75.6796041814783,75.76034016037906,4989200
2021-05-17,77.66220092773438,77.66220092773438,76.30757357739779,76.30757357739779,5059800
2021-05-18,76.59464263916016,78.01206685457272,76.56773064743176,77.33026673859484,7438300
2021-05-19,76.442138671875,76.49596265665701,74.97986338236315,76.11020812889777,9296500
2021-05-20,76.92044830322266,77.21826950384916,75.89158701588502,76.47821621686013,10059900
2021-05-21,77.44391632080078,78.60814806300121,77.209270086048,77.48001733050819,5803800
2021-05-24,78.04857635498047,78.47274760005084,77.61537125322239,78.05759644054517,5113300
2021-05-25,77.85002899169922,78.77058042072363,77.60634895554793,78.18395120230088,7606300
2021-05-26,78.066650390625,78.27422948489557,77.61539807622832,77.91322625626546,4826200
2021-05-27,79.9709243774414,80.15142252340041,79.15866894950005,79.87164833149508,10492200
2021-05-28,80.0611572265625,80.16946022352877,79.45648098601423,79.78138309135153,4850300
2021-06-01,80.31388092041016,81.16223743188652,80.17850385583532,81.05393440311394,4302200
2021-06-02,79.98897552490234,80.54853082286677,79.82652443101352,80.54853082286677,4429100
2021-06-03,80.03408813476562,80.29581522940484,79.32110885327852,79.5196609171815,4083200
2021-06-04,80.3409423828125,80.53949446170695,79.91677107902088,80.00702014609223,4082800
2021-06-07,80.29582977294922,80.45828086506081,79.85360447769777,80.29582977294922,5693900
2021-06-08,80.72901916503906,81.0268472818933,80.10629578546308,80.5033930557063,4777000
2021-06-09,80.1875228881836,80.83732722533806,80.16044885506263,80.64780210792848,4594500
2021-06-10,79.6460189819336,81.20735473496636,79.56479688520905,81.04490365595464,4826300
2021-06-11,80.15142059326172,80.29582461500183,79.57381827742674,80.05214454970607,4082700
2021-06-14,80.07018280029297,80.4943609240561,79.64600467652984,80.07018280029297,5924900
2021-06-15,80.68389892578125,81.044902081635,80.14239763478187,80.27776779335986,5336700
2021-06-16,79.8084716796875,80.71097616237736,79.37526649834875,80.5304780200645,8033800
2021-06-17,78.63521575927734,80.07922848890217,77.90418930693795,79.85360236059367,7480500
2021-06-18,77.54318237304688,78.27421567558238,77.27243516351302,77.52513531330302,10387200
2021-06-21,79.42039489746094,79.54674497486187,78.084685226356,78.292264288122,5097400
2021-06-22,78.86082458496094,79.47452779473174,78.39152537069455,79.13157863375098,4150100
2021-06-23,78.1568832397461,79.06841465341984,78.12980920819699,78.89693660619224,3524500
2021-06-24,78.38251495361328,78.68034309306998,77.85004060024794,78.68034309306998,5335200
2021-06-25,78.26519775390625,78.87890113960908,78.22909674468097,78.54497196844784,6611000
2021-06-28,76.8121566772461,77.97638828019154,76.49628148704292,77.96736130745353,5738300
2021-06-29,76.20748138427734,77.49806308116696,76.11722542677343,77.05583092319888,6496800
2021-06-30,76.99266052246094,77.31756270947177,75.93673185745732,76.11723001221301,4744500
2021-07-01,77.8139419555664,77.84101598987277,76.9565585176734,77.09193557476841,3903900
2021-07-02,78.24711608886719,78.51787011936527,77.46194179443259,78.06661799224248,4185400
2021-07-06,77.38975524902344,78.05760660251526,76.64970188824536,77.75075839989229,4140000
2021-07-07,77.46195983886719,77.65148495014051,76.55042840178469,76.86630358724022,4127200
2021-07-08,77.1099853515625,77.41683357119253,75.8284237506694,76.35187800416357,4665500
2021-07-09,77.95833587646484,78.29226501874801,77.6334337070982,78.06663889477468,4556200
2021-07-12,77.8139419555664,77.9763930469678,76.73093238436941,77.21828565857359,5464400
2021-07-13,77.01069641113281,77.8319717739236,76.94752138322582,77.76879674601662,4595000
2021-07-14,76.63166046142578,77.5161110162187,76.22552930476287,76.8753336469732,3665400
2021-07-15,76.69483184814453,77.19120516856238,75.75622638583046,75.89159654604096,3460800
2021-07-16,75.38619995117188,77.38976104732326,75.1786277716249,77.27243794086465,4023800
2021-07-19,73.14798736572266,73.96926282281765,71.94765481209832,73.82486569340462,9221300
2021-07-20,76.53238677978516,76.83020804119629,73.12091387779166,73.3736209296736,7935000
2021-07-21,78.13883209228516,78.48178128323454,76.75800147102733,76.95654665385354,5398300
2021-07-22,77.45293426513672,78.06663758748978,76.88435892104776,77.85905852726272,4124300
2021-07-23,77.44391632080078,78.27422577294395,77.26341815782732,78.27422577294395,2607600
2021-07-26,77.57026672363281,77.79589287103788,77.09194039282427,77.37172149778978,3759800
2021-07-27,79.61895751953125,80.73806130408897,78.88793099134905,79.05940218447053,8429700
2021-07-28,78.6983871459961,80.43120096398273,78.47276102816289,80.43120096398273,5517100
2021-07-29,79.1045150756836,80.00701951035069,78.96011106106691,79.9889655657424,4135400
2021-07-30,78.47276306152344,79.20379638442793,78.21104281735047,78.85182018233286,4443600
2021-08-02,78.16592407226562,80.08825639430124,78.0756749892451,78.64425040928174,4049200
2021-08-03,79.39332580566406,79.42039984028314,77.01071436130063,78.23812109149551,4629200
2021-08-04,77.45293426513672,78.86986602453916,77.29951015593915,78.40056672418106,5286000
2021-08-05,78.40959167480469,78.90597192424731,77.78686822662405,77.98542032640111,3604600
2021-08-06,79.04132843017578,79.4023315281268,78.67129836124661,78.9239984641439,3020200
2021-08-09,78.59009552001953,78.90597072597559,78.09371527811497,78.57204157364315,3265600
2021-08-10,79.1045150756836,79.47453831340466,78.5178858160375,78.68936386200421,2909100
2021-08-11,79.97994232177734,80.01604332400642,78.9059598835392,79.24890907637224,3724800
2021-08-12,79.40234375,80.01604704531157,78.86083557694205,79.78139396269061,2816500
2021-08-13,78.74351501464844,79.54674344217634,78.64423897209441,79.51064243710555,3051300
2021-08-16,78.64422607421875,78.75252907166914,77.22729456399341,78.26517591148468,3895900
2021-08-17,78.16592407226562,78.67132444563154,77.29952048125394,77.97639893225342,3999200
2021-08-18,77.14610290527344,78.44570495941286,77.08292785323586,77.6605302963121,4256200
2021-08-19,75.67525482177734,77.02805590262766,75.33024714918682,76.56502092999357,5707000
2021-08-20,76.31079864501953,76.70120513537218,75.35747837672633,75.62077642155865,4502400
2021-08-23,77.13700103759766,77.69991479727014,76.72843917981137,76.79199340050903,3367700
2021-08-24,77.56372833251953,78.15387864960832,77.17332183908148,77.27319375090686,4751800
2021-08-25,77.83610534667969,78.48072871505833,77.17331967108437,77.73623343765998,3195200
2021-08-26,76.95541381835938,77.8996528321485,76.73750771194571,77.77254440018555,2596000
2021-08-27,77.5364990234375,78.20835900723533,77.30951864393498,77.33675518117265,3590400
2021-08-30,76.99174499511719,77.64544264824481,76.90094730475471,77.61820611189258,2936800
2021-08-31,76.95541381835938,77.55463829377189,76.57408159558048,76.85554191797561,3969600
2021-09-01,76.35619354248047,77.30043269386165,76.1927674023012,77.30043269386165,4109000
2021-09-02,76.75566101074219,77.12790511012722,76.38340998446795,76.4469641929917,3471600
2021-09-03,75.94763946533203,76.8373987102219,75.81144984669614,76.61041832145933,3300100
2021-09-07,75.35748291015625,75.9476332580839,74.77641371656658,75.68433519741184,5701400
2021-09-08,75.23946380615234,75.79329652394081,74.63115108329339,75.20314611173599,3911400
2021-09-09,75.95671081542969,76.58317189726033,75.11234360115365,75.29392511796729,4521200
2021-09-10,75.35748291015625,76.68304744096338,75.17590138474367,76.4288305346293,3893400
2021-09-13,75.93855285644531,76.47423013743703,75.13958443906297,76.06566131087224,4768000
2021-09-14,75.12142181396484,76.12013406321125,74.68562337973317,76.08382329943463,5253300
2021-09-15,77.0552978515625,77.227798221022,75.2031372167527,75.52090834669505,5673400
2021-09-16,76.28357696533203,77.29137059035483,76.15646848351768,77.11887018040264,5907500
2021-09-17,75.71155548095703,76.27446917192437,74.78547881712271,75.89313696739052,23128700
2021-09-20,75.76603698730469,75.902226580756,74.01374843302048,74.35876299334916,8217100
2021-09-21,75.45735168457031,76.40159081655086,75.057864033031,75.97486663002312,5900300
2021-09-22,77.41844940185547,78.04491734134389,75.91130358356764,76.23815581922334,6233700
2021-09-23,78.7621841430664,78.9891645008274,77.63636350810128,77.69991773119872,5906800
2021-09-24,79.13443756103516,79.59747251700114,78.40809762427483,78.59876029912394,4665900
2021-09-27,79.29785919189453,80.32381490337359,79.19799420126317,79.65195494385992,4162100
2021-09-28,78.8438949584961,79.65195141728167,78.50796845705797,79.07995647372437,5781200
