Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2001-04-16,28.439374923706055,29.31633654056545,28.191645183569342,29.009152192003747,5172600
2001-04-17,29.157800674438477,29.678034837302043,27.99842497696388,28.17183699459461,5545300
2001-04-18,33.146244049072266,34.11238864200443,30.148712313985182,30.470761771648007,13859900
2001-04-19,33.3295783996582,33.458399003434245,32.452616234857885,32.79943657572621,7311200
2001-04-20,32.700347900390625,32.98771550127474,32.25443330937362,32.799438351701774,4848200
2001-04-23,31.610328674316406,32.68052155722648,31.392327085400403,32.67556590178022,4586500
2001-04-24,30.520307540893555,31.80850161559579,30.470762341877386,31.615274583421467,4829600
2001-04-25,30.421220779418945,30.589677122250677,29.727576570105125,30.49553858682716,5909400
2001-04-26,31.14456558227539,31.85307238874664,30.213101758028774,30.52028593250436,5643500
2001-04-27,32.353515625,32.606197316798735,31.422049093475646,31.684643984818738,5132000
2001-04-30,31.10990333557129,32.81923714673371,30.966219622914235,32.72510240951821,5692800
2001-05-01,31.387374877929688,31.471604019509876,30.109089686544785,30.718504961394782,7486700
2001-05-02,32.957977294921875,33.666484810979114,32.135516165685196,32.45261006853036,6495300
2001-05-03,32.814292907714844,32.94310968967592,32.125600545420404,32.700335529764835,4929300
2001-05-04,33.36920166015625,33.616931447952595,31.912553078352218,32.081007519626574,5744100
2001-05-07,33.17597579956055,34.013303769451355,32.898519621159444,33.1957946380259,4304400
2001-05-08,32.71023941040039,33.19083580196219,32.35351169238813,33.175972619552084,4545100
2001-05-09,32.23955535888672,32.74492247728604,32.016600055486926,32.30396374474392,4336400
2001-05-10,32.204872131347656,33.0471518904526,32.204872131347656,32.749876903713,3301600
2001-05-11,31.3179988861084,32.99760652171423,31.31304512203349,32.20982762185332,4025100
2001-05-14,32.199920654296875,32.328741217949116,31.322958762644273,31.342775711643565,4224300
2001-05-15,32.50709533691406,33.12146400632643,31.981909521130568,32.20486476517489,4639800
2001-05-16,34.23625183105469,34.53352678491668,31.90759361573691,32.45259832782659,6355300
2001-05-17,34.53351593017578,34.83079457065185,33.96374068939151,34.1123762295746,5357300
2001-05-18,34.2065315246582,34.53353289777279,33.86961884262866,34.53353289777279,4405700
2001-05-21,36.01001739501953,36.14378987400404,34.147087541381,34.330409023008386,5735100
2001-05-22,36.792823791503906,37.273420114749385,36.12395421773233,36.168543758624295,7624700
2001-05-23,35.42536163330078,36.15864350935493,35.34113440795971,35.970366440878664,4246700
2001-05-24,35.70283126831055,35.772195336526345,34.88036998229826,34.93982273787854,3912400
2001-05-25,34.424556732177734,35.425384102332266,34.13718907280475,35.05378916419592,3327300
2001-05-29,33.73088455200195,34.38489095795483,33.294877761329296,34.38489095795483,4104100
2001-05-30,31.808513641357422,33.39398706968522,31.808513641357422,32.89852733209362,5775800
2001-05-31,32.20981979370117,32.5665512013005,31.560767235991914,32.130544467543274,4294800
2001-06-01,32.30394744873047,32.55167711867489,31.65985257490784,32.10576673681875,3762800
2001-06-04,32.204872131347656,32.39314540760287,31.714368214224503,32.18009764076246,2869700
2001-06-05,32.74988555908203,32.898524981763565,32.31388238197109,32.32874556822774,4485200
2001-06-06,31.95713233947754,32.32377124898783,31.659857445819053,32.20486204753551,3481400
2001-06-07,32.452606201171875,32.517014593117025,31.243685368133907,31.907601356858258,3534800
2001-06-08,32.001731872558594,32.2544173121536,31.7688690494645,31.80850294229669,1864400
2001-06-11,30.84235382080078,31.8580473060383,30.470759196453784,31.313040722979242,3641800
2001-06-12,30.000080108642578,30.74326955092123,29.47984787705322,30.74326955092123,5499900
2001-06-13,29.4302978515625,30.71353815405719,29.380750762839277,30.173487172157227,4302200
2001-06-14,28.414615631103516,29.137988295514837,28.26597808554985,29.137988295514837,5660500
2001-06-15,28.498838424682617,28.761431426356037,27.65655666739328,27.820059254114966,7469300
2001-06-18,28.389816284179688,28.835730390905496,27.998403000501156,28.241178878613468,4386900
2001-06-19,28.95960807800293,30.000072269297025,28.95960807800293,29.474886410275126,6191200
2001-06-20,29.405529022216797,29.851443456415332,28.786204469179133,29.20734629926187,5334000
2001-06-21,32.18009948730469,32.20487397931148,29.529391385018865,29.529391385018865,8147500
2001-06-22,32.22964859008789,32.29405697746343,31.471594114562055,31.610322198175083,4262500
2001-06-25,31.967065811157227,32.353527644652104,31.68465575597839,32.229662690086144,3949800
2001-06-26,31.620222091674805,31.704451181372523,30.32211885597602,30.990988360508357,6225500
2001-06-27,31.04056167602539,32.04634460940636,30.941469323813557,31.213971874874034,5346400
2001-06-28,31.714374542236328,32.29406144905273,31.09009429948013,31.09009429948013,4115100
2001-06-29,31.823360443115234,31.952177171619685,31.189171095647286,31.590492019171567,3803500
2001-07-02,31.585538864135742,31.74904138429282,31.23871688291615,31.73417820610681,2964600
2001-07-03,31.675039291381836,31.973392444374227,31.27723698426301,31.46122019564215,1505600
2001-07-05,31.476163864135742,32.23696343667218,31.267318187236906,31.326988109654767,3259600
2001-07-06,30.302627563476562,31.501008420875483,30.09378200427575,31.07834370523294,3254300
2001-07-09,30.198204040527344,30.322517412288217,29.492104999423898,30.083835966131918,3398000
2001-07-10,29.069442749023438,30.58109403117977,29.054525749177937,30.3225219515842,3413400
2001-07-11,28.751182556152344,29.437392567333266,27.532911723053562,29.069424330360714,5892400
2001-07-12,30.74022674560547,30.799896664621613,28.989893313860893,28.989893313860893,6792200
2001-07-13,30.541309356689453,31.053481756545906,30.25787501068117,30.38218838689082,4083300
2001-07-16,29.064472198486328,30.80485973256489,28.49262982139748,30.15843045642437,4779700
2001-07-17,29.74074363708496,29.795439949162226,28.244008980250715,28.790989172873864,5074900
2001-07-18,29.28824234008789,29.337966949049246,28.577169430081494,28.84071327194672,4325800
2001-07-19,29.263376235961914,30.25788352550179,28.711426283639867,29.884943291924337,4327800
2001-07-20,29.586599349975586,29.84517153830597,28.890443312403594,29.26338364034446,2905000
2001-07-23,29.188772201538086,30.029129685265154,29.104238145152085,29.68602555455621,3032700
2001-07-24,28.606998443603516,29.188786130640995,28.35339994716845,29.089335033204378,3801500
2001-07-25,28.403118133544922,28.716388355823376,28.104766805479766,28.641799575371344,3635600
2001-07-26,29.40758514404297,29.40758514404297,27.856154045198824,27.945659867908336,4331700
2001-07-27,29.631332397460938,30.07388765305217,29.342924493398012,29.531881330650574,2826400
2001-07-30,29.661191940307617,30.068939932210398,29.367812102536316,29.51201427269254,3871000
2001-07-31,29.745710372924805,30.63082117906387,29.417523070894546,29.66117817093263,3425700
2001-08-01,31.028623580932617,31.30211266553583,29.93466534564792,30.083841037534054,3588600
2001-08-02,31.317031860351562,31.749641966200087,31.30211485917912,31.351839461001905,3150300
2001-08-03,31.401552200317383,31.401552200317383,30.954023392520437,31.351825723411533,2092800
2001-08-06,30.456771850585938,31.257350157015026,30.123612971045077,31.177789686014876,2517400
2001-08-07,30.531375885009766,31.078354159467516,30.218105543958117,30.481649380231296,2372900
2001-08-08,28.965023040771484,30.402085682985778,28.965023040771484,30.158432474161515,4374400
2001-08-09,27.890960693359375,28.54236373688425,27.309172865793787,28.467774921572232,6276000
2001-08-10,27.7915096282959,27.9953835741071,27.095355570418004,27.796483227658722,4555100
2001-08-13,27.716915130615234,28.094827013339188,27.478231745148484,27.791502028810722,2967100
2001-08-14,27.771608352661133,28.582132121951673,27.771608352661133,28.09482389963569,4055400
2001-08-15,27.324087142944336,28.084884584139314,27.224636038315804,27.771614268464656,3082300
2001-08-16,26.354440689086914,27.015788884802156,25.83232479065864,26.90141888803617,5696900
2001-08-17,25.459386825561523,26.031227375194415,24.91240668175846,25.857189359408775,5104700
2001-08-20,26.483728408813477,26.493673709379717,25.509111715787594,25.509111715787594,4099400
2001-08-21,26.056089401245117,27.57768420339285,25.996417603491597,26.45389190190884,5769400
2001-08-22,26.59312629699707,26.74230202004197,26.00139510694101,26.17046143222449,4263700
2001-08-23,26.10085105895996,26.702527661653892,25.772663648683945,26.60307652890031,3733500
2001-08-24,28.14455223083496,28.283784524896603,26.2549889819334,26.503615775127603,4864800
2001-08-27,28.020254135131836,28.39816812940108,27.47327565016727,27.89594067065144,3531900
2001-08-28,27.125198364257812,28.194294948833033,26.95116026763998,28.144568423461518,4063300
2001-08-29,26.77213478088379,27.44840000263762,26.543398572605877,27.339003600038616,3568500
2001-08-30,26.006366729736328,26.747275537449497,25.45938844794943,26.613016818056956,5265100
2001-08-31,26.528474807739258,27.15004171417056,26.08094777323172,26.10581007011464,3446200
2001-09-04,25.956640243530273,27.050598624842294,25.85718913670698,26.73732830225416,4670300
2001-09-05,25.712976455688477,26.533445439210738,25.07649262165079,26.105807151889874,7193300
2001-09-06,24.614051818847656,25.548889065515887,24.454930827526066,25.210756484739544,5393500
2001-09-07,23.89800453186035,24.812951072199123,23.490256802707687,24.390284447774892,5070700
2001-09-10,24.31569480895996,24.80300296925374,23.28638030459643,23.445501259105768,5287100
2001-09-17,21.133275985717773,22.46094206067501,20.974155000633875,21.008962597566494,11448900
2001-09-18,20.98410415649414,21.55097300716324,20.685750831966327,21.456495497675764,6171000
2001-09-19,20.879682540893555,21.630534751672666,19.58185015229364,21.03382996535553,10341500
2001-09-20,18.7066707611084,20.138760960537148,18.67186317786456,20.138760960537148,10639200
2001-09-21,19.9299259185791,20.26308493211781,17.776816842287403,17.985662451334587,10189900
2001-09-24,21.158145904541016,21.630537329032304,20.844875522444536,21.257597030255884,6111200
2001-09-25,21.282455444335938,22.127787012969883,20.78520180359504,21.451521758062725,6765100
2001-09-26,21.695173263549805,22.10292102930153,21.332178393886526,21.85429425033722,6298400
2001-09-27,22.033296585083008,22.078049462384136,20.914476549425792,21.555931928247308,4151500
2001-09-28,23.047704696655273,23.186937001145587,22.028335147581387,22.07806164806794,5135700
2001-10-01,23.321191787719727,23.42064097823502,22.450998092608867,22.625036072882352,4478100
2001-10-02,23.395774841308594,23.465390021993986,22.55044358254726,23.321187960661995,5502200
2001-10-03,24.929845809936523,24.984812702873235,22.986027686643375,23.03599654957315,6040700
2001-10-04,24.929845809936523,25.61442914426207,24.62503078997108,24.929845809936523,6512300
2001-10-05,24.170310974121094,24.929849625273235,23.420766478322427,24.929849625273235,5554000
2001-10-08,23.865495681762695,24.335211447981905,23.48073118833959,23.860499557228326,3726000
2001-10-09,24.615047454833984,24.685006562349663,23.765564974527802,23.865502744311517,4711800
2001-10-10,25.284635543823242,25.5344837286681,24.21028949270459,24.615042332191415,5364700
2001-10-11,26.383956909179688,27.058547869977975,25.664395123851094,25.709367854570978,5638300
2001-10-12,25.71436882019043,26.05916045603999,24.625030831991122,25.484509000417347,5946200
2001-10-15,26.244047164916992,26.38396150432938,24.98481239163576,25.259644946705773,4475900
2001-10-16,26.284038543701172,26.733766214458228,25.884281673134414,26.259054096701586,5062000
2001-10-17,26.239044189453125,27.158485188417234,26.109124028227452,27.158485188417234,7156800
2001-10-18,25.65941047668457,26.958622316052626,25.574463000017147,26.239058249267064,5678100
2001-10-19,24.53508758544922,25.769338057331794,24.335210209017255,25.65940426127064,6810600
2001-10-22,25.354585647583008,25.399558381158094,24.37018353832258,24.495107586454523,5809100
2001-10-23,25.47951316833496,25.869275641646915,25.00979746337957,25.359585227059764,4116600
2001-10-24,24.98482894897461,25.739369944509527,24.85990480422974,25.479529400888424,4057400
2001-10-25,25.65941047668457,25.83430536789076,24.285245317820067,24.6250390368709,5339200
2001-10-26,26.029186248779297,26.62382429446302,25.634425624729925,25.76934388508315,5062600
2001-10-29,25.319618225097656,26.45892742814288,25.30462794156768,26.45892742814288,3941000
2001-10-30,24.944843292236328,25.48451631745985,24.44015076859476,25.134728457354658,4380900
2001-10-31,24.44514274597168,25.58445163717179,24.44514274597168,24.99480983463748,3821300
2001-11-01,25.209686279296875,25.25465903603658,24.015412068997783,24.460141604428923,4632000
2001-11-02,25.719371795654297,25.934241379077044,24.944840926660987,24.96482923818643,3263600
2001-11-05,25.82929801940918,26.428933890040945,25.579449898828432,25.909249341747422,5288700
2001-11-06,26.568859100341797,26.578853257997714,25.534487610337546,25.829308589519815,4529100
2001-11-07,26.90865707397461,27.12352673194201,26.383976104641334,26.47891966423077,3764000
2001-11-08,26.863672256469727,27.908037599996984,26.83369169842337,27.208463923523723,4504700
2001-11-09,26.613828659057617,26.958620385092892,26.333999903075867,26.733756630328678,3357300
2001-11-12,26.653797149658203,26.983596587254834,25.784324865345344,26.613820536039288,3469800
2001-11-13,27.92803192138672,27.95301636053364,27.283423097967436,27.408347199892546,4352700
2001-11-14,29.082324981689453,29.107309415400273,28.3927435553682,28.9074301333335,7414700
2001-11-15,28.60260009765625,28.967377951705696,28.392726784831552,28.492666366834314,5459900
2001-11-16,27.833072662353516,28.592610949755045,27.63319346338863,28.3977297791684,4210700
2001-11-19,28.687570571899414,28.782512202743604,28.172883884064817,28.282815797097427,3043500
2001-11-20,28.422727584838867,29.33217474656679,28.30779765848756,28.81249010952506,3714900
2001-11-21,28.252832412719727,28.73254045677322,27.813099085908863,28.297805160986634,3358200
2001-11-23,28.917421340942383,29.09231617147396,28.332777645694595,28.377750384266726,1227300
2001-11-26,29.741924285888672,29.78189899904769,28.782506389600584,29.00737010796421,4092500
2001-11-27,28.85746955871582,29.557045340797313,28.757529888962654,29.46709982863853,4994600
2001-11-28,27.08353614807129,28.72253917859263,27.00858095081629,28.61260539760259,6064900
2001-11-29,28.107913970947266,28.222843879330128,26.853677226256114,27.088533166782,5487800
2001-11-30,27.73312759399414,28.267802153671525,27.238427722513276,27.928008726150896,4116000
2001-12-03,26.149106979370117,26.90364751571325,25.934237428677104,26.75873513851284,6797900
2001-12-04,26.343992233276367,26.933634079919706,25.869280318613974,26.483906601567902,6422800
2001-12-05,27.91802215576172,28.252819552957707,26.65878768364102,26.833682472268297,5520900
2001-12-06,28.50768280029297,28.80750182146435,27.63821202313464,27.63821202313464,4649200
2001-12-07,27.813081741333008,28.412717375554962,27.4832824284393,28.407719347647514,4393700
2001-12-10,27.308401107788086,27.878054533697163,27.233445907035865,27.608218098417094,2607600
