Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2019-08-06,135.47738647460938,136.30909413258786,134.40686915937815,134.53040013041056,3824693
2019-08-07,134.5469207763672,134.9174871806159,132.63646938546034,134.1928322853309,3267031
2019-08-08,137.52784729003906,137.8819356712952,135.2138877175147,135.5350469458453,2576957
2019-08-09,137.24783325195312,138.0713152387687,136.07851522731949,137.4289968893576,1912028
2019-08-12,135.61737060546875,137.41252903125394,135.39502554163667,136.21849417713133,1581102
2019-08-13,138.3266143798828,140.0147200945134,135.4609381441219,135.79856195337624,3418330
2019-08-14,135.0821075439453,137.346659660358,135.03270049153588,136.72081922098698,2607195
2019-08-15,134.29595947265625,135.63667921968423,133.32765443390142,135.16494052391593,2355844
2019-08-16,136.5801239013672,137.01875449625524,135.08214488254814,135.5704441585997,1854840
2019-08-19,137.26705932617188,138.48364079760546,136.96912756922745,138.38433021195732,1747679
2019-08-20,135.28904724121094,137.25876485565988,135.2228446635933,137.06013032556848,1831498
2019-08-21,135.55386352539062,136.5552761728392,134.71797739448715,136.5552761728392,1837864
2019-08-22,134.8173065185547,136.47251815307223,133.72486362410487,136.2904443373306,2058340
2019-08-23,129.5123291015625,134.3041701976011,128.68472334259428,133.64209094987322,4607817
2019-08-26,129.85986328125,130.78679260970816,128.2046524354917,130.65437413421412,3282734
2019-08-27,130.33168029785156,130.92755709813085,129.30545324127812,130.85307417292339,2684542
2019-08-28,132.04476928710938,132.41719714680735,129.4874697265419,130.0750659197731,2507567
2019-08-29,135.3966522216797,135.7276919414022,133.19521865752498,133.64212964839172,4158377
2019-08-30,136.2407989501953,137.08495212157575,135.81043531886442,136.55529132736214,3349153
2019-09-03,135.33871459960938,136.10839834997714,134.61043258635777,135.32216730338337,2970270
2019-09-04,138.3263702392578,138.81466953050614,136.70426636221416,136.70426636221416,4217157
2019-09-05,140.99954223632812,141.48782808259173,139.46018837985693,139.54295164502088,4786808
2019-09-06,141.65335083007812,142.1747446975245,141.123690014587,141.47955734046909,3530796
2019-09-09,140.4119110107422,142.9526638117978,139.91534489413533,142.25747660799473,5296300
2019-09-10,140.3705596923828,140.39538733245806,138.12773814490654,139.55950111889436,4479118
2019-09-11,141.75262451171875,141.8188270656896,140.0311973251038,140.51948303130882,4294398
2019-09-12,139.5595245361328,142.34856803186725,139.36917033120343,141.95959267300856,2946928
2019-09-13,138.798095703125,140.01467684544508,138.60775493166497,139.80777538177583,2906716
2019-09-16,137.5566864013672,138.5498187826746,137.18425840872234,138.24360676138,2575790
2019-09-17,137.76356506347656,138.0366824525116,136.77043284653908,137.7883926989692,2426719
2019-09-18,139.01329040527344,139.029837700399,136.9773701669472,137.29186256467008,1943434
2019-09-19,138.02017211914062,139.667117203086,137.8215509627335,139.10434832751858,2069162
2019-09-20,139.29464721679688,139.62568684405915,137.95392801728374,138.7070508735101,5358474
2019-09-23,138.3263702392578,138.8808721097526,137.55669993724734,137.99533054578637,2467356
2019-09-24,137.18429565429688,139.41057046990858,136.49738850640682,138.864348851752,2799130
2019-09-25,138.15257263183594,138.4422373794818,136.7704648695012,137.32496672348725,1745345
2019-09-26,138.23533630371094,139.0381145730845,137.77187806557973,138.10291775015642,2103963
2019-09-27,139.07119750976562,139.43534511679061,137.63943471857115,138.92223168833272,2668203
2019-09-30,140.0311737060547,140.31255796054495,139.087697030459,139.72496182318625,2206350
2019-10-01,135.88490295410156,140.82572342056355,135.74421747400672,140.32089032351467,2963585
2019-10-02,133.31103515625,134.75934505877382,131.95375544483528,134.18829608246094,4795826
2019-10-03,133.67520141601562,133.68346836269956,131.4572077578137,132.92206515490778,3276580
2019-10-04,135.42147827148438,135.53734954126455,133.93179285095957,134.07247836584065,2908838
2019-10-07,135.04904174804688,136.19940691902775,134.51936756959645,135.13179161463873,2349478
2019-10-08,131.27513122558594,133.55104705778393,131.2503035888157,133.50967212937246,3626604
2019-10-09,132.28482055664062,132.97174088905138,131.38273182253323,132.9386329047066,1782904
2019-10-10,133.2200469970703,134.2793821448855,132.2931304175596,132.3013973665269,1711499
2019-10-11,135.33871459960938,136.84496071065197,134.68491551730554,134.90836431014884,2381839
2019-10-14,134.88351440429688,135.90974137058365,134.49453911891104,135.4131885795534,1120310
2019-10-15,135.42974853515625,136.40632031364532,134.99939827648805,135.3304379676651,2986185
2019-10-16,135.42147827148438,136.00908817059158,134.63526062122645,135.40493097521028,3660238
2019-10-17,138.6408233642578,139.8574176756857,137.04354758172542,137.63114387608303,3504165
2019-10-18,137.0270233154297,138.59948527953793,134.42833429989864,138.33464816993873,4691636
2019-10-21,139.81605529785156,140.06434509266202,137.85463157207843,138.18567123320744,2688998
2019-10-22,139.81605529785156,140.78436004023763,138.94707451256062,139.6174341808978,3490796
2019-10-23,140.56918334960938,140.69332155222568,139.86571566995875,140.64366627117914,2524225
2019-10-24,141.90159606933594,142.11677782605435,139.83256854416703,140.66018759340358,2314041
2019-10-25,142.04232788085938,142.43130319953445,141.23128265368706,141.71956853906735,2069162
2019-10-28,142.91131591796875,143.772029789659,142.32371949145252,142.32371949145252,2511599
2019-10-29,143.30857849121094,143.4327167001893,142.05060891057826,142.43130388431842,2879554
2019-10-30,144.50030517578125,144.8313448042609,143.21750819232423,143.37475436061004,2075740
2019-10-31,142.95266723632812,144.50030123986096,142.0422982338431,144.1444339839039,2273935
2019-11-01,145.75823974609375,145.89893860183616,143.9457823026133,144.24372730357933,3008147
2019-11-04,148.9694366455078,148.9694366455078,146.15556537018517,146.15556537018517,4650681
2019-11-05,149.53216552734375,150.48390954584795,148.33213172230512,148.77904261917286,5470728
2019-11-06,149.6397247314453,149.78042358720694,148.73763618160592,149.53213385326552,2909686
2019-11-07,148.68798828125,150.61630364412989,148.45625922392605,150.4590574910941,2704277
2019-11-08,149.97076416015625,149.98732484823796,148.59693717596733,148.68798076457185,1736645
2019-11-11,149.65626525878906,150.16111164929492,148.79555167085667,149.54040744041004,1691871
2019-11-12,150.6328582763672,151.55149412426687,149.87973552069212,149.93767113234753,1927731
2019-11-13,150.58322143554688,151.27840866463583,149.39146807178957,149.62319714815257,1968367
2019-11-14,149.4188690185547,150.84942818326456,148.96973637730605,150.26721870515607,2343006
2019-11-15,151.16543579101562,151.33178515035937,150.2588627526041,150.4667927191725,3440505
2019-11-18,149.54359436035156,150.90762156574482,149.19427951570879,150.90762156574482,2552554
2019-11-19,149.80975341796875,150.29214509029637,148.88653722174266,150.1258091704565,2836265
2019-11-20,147.39776611328125,151.123890292534,146.83219970447757,150.48345722897702,4446333
2019-11-21,146.82382202148438,147.78861853720497,145.88397655939357,147.15652069017602,3326341
2019-11-22,147.04010009765625,147.6472604662558,146.1002544653236,147.11495327210446,1965184
2019-11-25,146.80723571777344,148.00491357523464,146.35810315491935,147.93006039229638,2819608
2019-11-26,148.47894287109375,149.4520608236794,147.26462244047926,147.63058017775768,4858213
2019-11-27,149.22750854492188,149.4188089457269,148.15458623644398,148.53718703805404,1108533
2019-11-29,148.50393676757812,149.01960096472945,147.78034258994813,148.69523719709892,1732719
2019-12-02,144.9857635498047,148.67029321279125,144.9691205328314,148.50394383440292,3239764
2019-12-03,143.5135955810547,144.14570699450897,142.44067317275014,143.53854663867932,4005806
2019-12-04,144.06256103515625,146.3747556737171,144.01265890995822,144.6946725746319,3112337
2019-12-05,144.72792053222656,144.96910960792226,143.58014491742634,144.4451239172332,2484968
2019-12-06,145.9339141845703,146.57434715897412,145.33507528648656,145.47647360161656,2247198
2019-12-09,145.12716674804688,146.1834598504115,144.9275582409279,145.70105467123966,1651447
2019-12-10,144.7528533935547,145.38495128084065,144.43679771730103,145.1271192218382,2151496
2019-12-11,146.39138793945312,146.54109431782106,144.87765420646443,145.21033953569065,2306720
2019-12-12,147.53912353515625,148.1795429558978,145.71765603273724,146.6658096357211,2416534
2019-12-13,147.1981201171875,148.70353196423724,147.0733648330827,147.53912687055544,2175262
2019-12-16,146.71571350097656,148.04646793609325,146.49947549924084,147.43932107151494,3403264
2019-12-17,146.9652557373047,147.41438827615326,146.2250185257723,146.59097637739356,3225228
2019-12-18,145.25192260742188,147.23972638789894,145.06062216163534,146.84881745275226,3835197
2019-12-19,146.7989044189453,146.89870865620702,145.1271430491412,145.55964603090666,2844117
2019-12-20,146.7240447998047,147.78864572589933,146.50779331841542,147.33952667793807,4617366
2019-12-23,146.7406463623047,147.53077195955103,146.2249688627266,147.53077195955103,2734940
2019-12-24,146.6408233642578,147.08995573424647,146.15843190406162,146.74894907047903,663656
2019-12-26,147.11495971679688,147.13160273310754,146.15016298404979,146.84880610806178,1347152
2019-12-27,146.78224182128906,147.4143531352645,146.6242139927952,147.28127636046858,1383438
2019-12-30,146.73236083984375,147.2147524358638,146.18342411423458,146.848794618791,1771976
2019-12-31,147.21475219726562,147.2812973267469,145.93389983958681,146.76563316676808,1834363
2020-01-02,150.36697387695312,150.37528191845715,147.33118588789506,147.63059854734973,3031701
2020-01-03,148.76177978515625,149.56854870723862,147.5557804237712,148.32929024149666,2976317
2020-01-06,147.63893127441406,148.3625253883095,147.1565396868912,147.91340636499513,3477852
2020-01-07,147.7221221923828,148.10470959456282,146.04203929565227,147.52251371563216,3185971
2020-01-08,147.8468780517578,148.96138115988725,146.99020704881826,147.7720248726921,2700776
2020-01-09,148.9364013671875,149.23582749090852,148.0963735429155,148.62866720198895,1898660
2020-01-10,148.61203002929688,149.62672865085602,148.1628975993686,149.62672865085602,1773674
2020-01-13,150.76622009277344,150.82444372073715,148.62038855347546,149.08615064673742,2399876
2020-01-14,150.0841827392578,150.7246156150015,149.30236503538856,150.11745530214338,2324863
2020-01-15,150.3170928955078,151.73933015826867,149.58517722700162,150.78285496360755,2759449
2020-01-16,151.58961486816406,151.7809018166821,150.36698614519568,150.95750347078052,2350539
2020-01-17,152.3964080810547,153.0867297452023,151.81419870437156,152.08867384046272,2767088
2020-01-21,150.48345947265625,152.45464735384337,150.10087200984657,152.2383958262777,2322105
2020-01-22,149.75148010253906,151.27353472869976,149.55187167886692,151.0073811869901,1996484
2020-01-23,149.360595703125,150.15905645873082,148.90315516905233,149.5518961172181,2582474
2020-01-24,147.32284545898438,149.92613020750187,146.79055186658135,149.64334713259723,2903957
2020-01-27,144.3369903564453,145.8340805674537,144.2787667404607,144.94413717530418,2643482
2020-01-28,145.9339141845703,147.00683668222536,144.087495370914,144.81941107581903,2311282
2020-01-29,146.1085968017578,147.8302604551692,146.0753242310744,147.21477849103826,2333139
2020-01-30,148.3292999267578,148.6869363111298,144.55327372206375,144.55327372206375,3263742
2020-01-31,144.07086181640625,147.97162932126193,142.50722621123296,147.97162932126193,5835500
2020-02-03,142.49058532714844,146.06698911839766,141.94997006371065,145.1021923802328,3758805
2020-02-04,145.72596740722656,146.4329319709684,144.71959016155483,144.78612182468737,3175043
2020-02-05,147.13157653808594,147.73872335996467,145.88398340241216,147.13988457953857,2990004
2020-02-06,146.67410278320312,148.04643754243295,146.5160749690571,148.04643754243295,2575578
2020-02-07,145.78421020507812,146.98188802078786,145.3018185545508,146.2582938123849,3453025
2020-02-10,147.17315673828125,147.31455502524292,144.8110607192934,145.48476612749772,2546082
2020-02-11,149.00299072265625,149.6600533163783,147.38113127866106,148.25444538897585,3128359
2020-02-12,150.6913299560547,151.07393073293372,148.91976474838006,149.2774010063482,3130799
2020-02-13,149.80975341796875,150.5000885542393,148.62039705695395,149.98441084662923,2106828
2020-02-14,150.3835906982422,151.25690447818573,149.69325579422033,150.13408016981265,2640829
2020-02-18,149.22750854492188,150.11745195943627,148.8365997016917,149.79308824049545,1929535
2020-02-19,150.4252166748047,151.10723027854007,149.29408398441603,149.56854564848194,2614835
2020-02-20,150.29214477539062,151.54804627388958,148.88653690978208,150.4834452212915,2479345
2020-02-21,149.61016845703125,150.53337133322339,148.67032256058044,149.38559540535346,2058764
2020-02-24,145.77586364746094,147.52249141590121,144.27045186067136,145.0855421262325,3399762
2020-02-25,139.5629425048828,146.84051989033182,138.756173515834,146.08365302718497,4341824
2020-02-26,139.0472412109375,143.1226791529834,138.70623446457085,140.21996778788952,3619814
2020-02-27,133.41946411132812,139.50717044124104,133.39437800450065,136.3128006353197,4192329
2020-02-28,135.61036682128906,135.61036682128906,125.95198620621323,128.56936183779604,10141144
2020-03-02,137.34133911132812,138.37824943437195,131.78045533139252,136.37967356026414,7156339
2020-03-03,135.37623596191406,140.63607374337118,134.26405362576682,137.37481213237947,6481119
2020-03-04,143.1531219482422,143.77193522567399,137.35809515167014,137.89328354965377,4808983
2020-03-05,137.9099578857422,140.41026920935917,136.48837601561746,139.23119534867718,5723777
2020-03-06,137.165771484375,138.07725152383563,131.77212250073813,132.80068007790663,5327918
2020-03-09,127.82514190673828,131.50452826053498,125.21613233812292,127.52410858948528,6205789
2020-03-10,135.20901489257812,135.41807034194585,128.23491318813674,130.32546768181396,5811734
2020-03-11,128.26834106445312,131.68849982972168,126.73806126604227,131.1449584166514,5121341
2020-03-12,112.7647476196289,121.6537993202979,112.42189512407313,119.90609772449248,7607901
2020-03-13,124.94013977050781,125.1659282390453,115.41555688488597,118.86916737111459,6710613
2020-03-16,113.11595916748047,119.77229986806906,103.70008573022541,107.0366192444987,6250351
2020-03-17,110.21424102783203,118.71862554057834,108.86791751044241,113.91870541461205,9044813
2020-03-18,100.02069091796875,103.8004210225147,84.54219847918004,101.95236840192992,8099568
2020-03-19,99.47718048095703,102.37051094628944,93.67378644956274,98.46534910395837,7229760
2020-03-20,94.07514953613281,101.31684398008233,92.63684779786625,101.09106901477635,7216073
2020-03-23,86.85018920898438,92.88772396988831,84.52548665265498,89.88567614973852,8700624
2020-03-24,99.93708801269531,99.95380757267046,91.35742888881838,91.9846019213597,6152845
2020-03-25,108.41638946533203,113.17450548544794,100.17958960277304,100.58934066625615,7595805
2020-03-26,114.8971176147461,116.56119429146813,109.67907877765678,110.23935321481116,5935658
2020-03-27,109.77108001708984,113.06580152049908,107.15370380820276,109.89651733935827,4164319
2020-03-30,110.17243957519531,111.85324911821169,108.81775614560655,109.33621130822198,5342878
2020-03-31,111.87834930419922,113.81838667272355,108.70905886842303,110.24771176275515,5619056
2020-04-01,108.466552734375,109.77942384183987,104.94605019488488,107.27075237536133,4505112
2020-04-02,111.05884552001953,111.3431660051276,106.31746314747586,107.53834287832991,3717956
2020-04-03,106.57669067382812,111.08393153913995,105.80736085478786,110.79961782330655,4277422
2020-04-06,112.05394744873047,113.19957560099851,110.80797487429797,111.652562991021,5171632
2020-04-07,113.09085845947266,118.92769633423349,112.89016962609554,117.60647228432984,4298854
2020-04-08,116.44412994384766,117.3890625291572,113.0657840800379,114.28667060890825,4127927
2020-04-09,119.93954467773438,122.33949849440724,116.82043324801346,117.07129431180707,4631265
2020-04-13,115.34868621826172,119.75558297708355,114.1528789700912,119.37927781943263,3200294
2020-04-14,117.56466674804688,120.19040913435937,115.85877085178348,117.66501117639692,3699283
2020-04-15,112.75640106201172,115.37378402646092,110.80799683905342,115.03928450213593,3451221
2020-04-16,110.65745544433594,113.14104075160192,108.35783941908966,112.53895392667711,4261719
2020-04-17,115.66644287109375,117.23854160642522,113.45044485525322,113.61769458637069,5040493
2020-04-20,113.47553253173828,115.55773349912552,112.79819412611343,113.55079085035173,2683269
2020-04-21,110.38151550292969,112.07068513859357,109.31114555875725,111.27627592145714,2565604
2020-04-22,111.2427978515625,112.64765342863032,110.1724349209636,112.23790247509996,2790112
2020-04-23,112.62258911132812,115.89222405616074,112.1877519713316,112.68112787417763,2956370
2020-04-24,113.32501220703125,113.92709227445157,110.68254367197393,113.4755288393605,3011012
2020-04-27,116.970947265625,117.9744185745249,113.5424293189527,114.16960227154101,3329100
2020-04-28,119.3792724609375,122.58200881724298,118.8440976689033,119.84755548075644,3583952
2020-04-29,122.22241973876953,123.65235470577763,120.42453269249543,121.67051192702381,2812923
2020-04-30,118.66014099121094,120.40784272212177,117.5395919980858,119.98973187152764,4766649
2020-05-01,114.77167510986328,116.65317354179459,112.19610523059315,116.51100992572795,3905647
2020-05-04,113.05742645263672,114.0274451631823,111.0588502685918,111.97033698523578,4374503
2020-05-05,112.78145599365234,114.6378750418282,112.49714230706057,114.6378750418282,3312760
2020-05-06,111.25117492675781,113.81837830902225,111.20099594825061,113.81837830902225,2492820
2020-05-07,111.04212951660156,113.43372361156416,110.38987042792806,112.5724158877294,3285387
2020-05-08,114.48738098144531,114.83021995187947,112.38845349298953,112.61423523874122,2907564
2020-05-11,112.28809356689453,113.65949664279073,112.17938259892878,113.52569956976389,2500140
2020-05-12,106.69376373291016,113.75149549052253,106.61849864375448,113.15776840175357,5167494
2020-05-13,102.83039093017578,106.31744716235639,101.9189111585998,106.30908061552029,6139158
2020-05-14,107.02550506591797,107.20240931951547,98.6521643495376,101.31410865412352,5544998
2020-05-15,105.64398956298828,106.69697320109445,104.22877600751494,105.61029026795188,4944578
2020-05-18,114.59857940673828,115.90428731401792,109.24099150985744,109.93174523762046,6793371
2020-05-19,111.15320587158203,114.07629569122113,111.14478445766026,113.93309074079939,4697896
2020-05-20,114.59015655517578,115.13770528552466,113.09912308761635,113.34341227619824,3129632
2020-05-21,115.98851013183594,116.91513832176739,114.80915772396911,115.85372660985357,2519132
2020-05-22,117.24368286132812,117.3784664072056,114.94396162378092,115.80320502400997,3138438
2020-05-26,122.09581756591797,123.2077712992345,120.80695280372291,121.11021911186135,4636782
2020-05-27,125.1705551147461,127.15018070922855,123.7216490909964,124.97681485464511,4553494
2020-05-28,124.30290985107422,127.37763328236503,121.87683313192449,126.35833520269168,3694190
2020-05-29,122.86238861083984,126.27406290893008,121.58195210595261,122.75287615840456,4387235
2020-06-01,123.14039611816406,124.49664607430813,122.07056969997427,122.55914808523336,2197437
2020-06-02,124.96839904785156,125.28850828600967,123.36786649498015,124.49666342464566,3846974
2020-06-03,129.1803436279297,130.048001654908,126.40045846533991,126.56051307945502,3175255
2020-06-04,131.3368682861328,131.56432152075894,127.31024504414748,128.05154783952688,3998060
2020-06-05,135.93629455566406,139.60069417911626,135.2371193829923,137.23357428629112,4800919
2020-06-08,137.2419891357422,138.4044852035129,135.6835706918165,136.10476412866575,3791377
2020-06-09,133.18167114257812,135.6246040535722,132.70993557141514,135.085469893433,3903525
2020-06-10,129.82896423339844,132.97107221599305,129.2477161932145,132.86157337707618,3511698
2020-06-11,120.83228302001953,125.36434157102897,120.53745843670283,125.22955799452241,4440179
2020-06-12,121.73359680175781,125.5159229073176,118.90316998737546,124.85044713706208,3832756
2020-06-15,123.51946258544922,124.75777170213486,117.6817118136936,118.03550662536618,3516154
2020-06-16,125.60856628417969,128.38845039897615,123.13193481577181,128.13572622240542,4036575
2020-06-17,124.95995330810547,126.41728750580151,124.51348881161967,126.09717831248769,3721564
2020-06-18,124.86729431152344,125.51592727756874,123.25833378850825,123.70479827431437,2739078
2020-06-19,122.45806884765625,127.06593941098323,121.91893468113922,126.74583020435347,5587120
2020-06-22,122.09581756591797,123.40993974605036,120.74799609867806,121.81782231363151,2684224
2020-06-23,122.02843475341797,124.03331756968333,121.91050769018165,123.7384930926343,2450698
2020-06-24,116.54450988769531,120.73960180363925,116.31705668318267,120.30998009548735,3576843
2020-06-25,120.00669860839844,120.29310846595551,116.07273285956738,116.27491495271931,4264159
2020-06-26,116.42655944824219,119.88034837859608,115.8537396438097,119.88034837859608,10880873
2020-06-29,120.66378784179688,120.71432996738292,117.32792572560795,118.02711452607882,3152443
2020-06-30,121.80101013183594,122.58442669825465,119.63607246350556,119.83824096118313,3912968
2020-07-01,121.39662170410156,123.39308954877883,120.436294363276,122.33167799058508,2768680
2020-07-02,122.1632308959961,123.95751719226763,121.76730850368304,122.63496647348596,2926769
2020-07-06,124.01651000976562,124.92629567249587,123.09830975021474,124.0417810760681,2479239
2020-07-07,122.12113189697266,123.07303140123965,121.52302730000521,122.98878997257611,2781942
2020-07-08,122.64338684082031,122.92979673464723,121.22816656119973,121.66621645357247,3806656
2020-07-09,119.0885238647461,122.58444091603776,119.05483820317156,121.92737958445922,3360399
2020-07-10,119.998291015625,120.56269623412139,118.69258314987506,119.30753049087349,2466825
2020-07-13,120.87437438964844,122.8876855614984,119.82980539377031,120.95018757163749,2743428
2020-07-14,124.7577896118164,124.93468704304732,119.86350915247395,120.8743788924861,2811438
2020-07-15,127.98413848876953,128.6243568969566,127.09120946572843,127.36919114206783,3166661
2020-07-16,128.9528350830078,129.315071686725,126.56888699974392,127.20909154355986,3923154
2020-07-17,130.5703125,130.89042180940285,128.4306452512985,129.3067317342028,5184577
2020-07-20,129.21405029296875,130.46921634654595,128.48117569757426,129.82899778600782,5173648
2020-07-21,130.36805725097656,132.27185536961397,129.62675484591728,129.62675484591728,2540034
2020-07-22,130.2417449951172,131.08413189033232,129.65206871329954,129.8205515475096,1908315
2020-07-23,129.50042724609375,130.98303237294093,128.77596750896032,130.03113311026817,2785762
2020-07-24,125.87818145751953,129.9384899185788,125.54964399362059,129.72789317646476,4634766
2020-07-27,126.99850463867188,127.16698742718626,124.60612814166817,125.34743059046924,3584376
2020-07-28,128.051513671875,128.11048402348172,125.86973340367686,126.7795188235851,4142356
2020-07-29,130.2164764404297,130.9325080427296,127.34392179798199,127.68087383497081,3513502
2020-07-30,125.65069580078125,128.9444432713641,125.54118334109452,128.82650258003522,2916795
2020-07-31,125.82762145996094,125.92027746713076,123.83115317241352,125.44854192282637,4308933
2020-08-03,125.1200180053711,126.5689377251013,124.09230539341246,126.46783983648513,2233829
2020-08-04,124.10916137695312,124.80833653350149,123.16567655230622,124.05019101830301,3266076
2020-08-05,127.04908752441406,127.20072753791189,125.13687408682345,125.33904258759615,4347129
2020-08-06,128.53167724609375,128.8012443062434,126.64473510087953,127.13331346422369,2655365
2020-08-07,130.66294860839844,130.78930392492774,127.92517734803101,128.41376942250247,2673932
2020-08-10,134.30206298828125,134.68114257419677,130.7050619526928,130.7050619526928,3033187
2020-08-11,135.0181121826172,137.52000231633102,134.86648578370614,135.38876358301334,4003896
2020-08-12,134.8411865234375,137.15775047258566,133.93140104435642,136.90503986057286,2832233
2020-08-13,134.6802215576172,135.24781812548025,133.48573834184097,133.57893197911608,2731969
2020-08-14,135.7815399169922,136.28135685592562,133.81614829217975,133.85003813813384,3018227
2020-08-17,134.49388122558594,136.28985129512373,133.892408381963,135.5697708320355,2989049
2020-08-18,133.32479858398438,135.34103191169757,133.18925291006107,134.68871749875214,1983327
2020-08-19,132.8757781982422,133.96014333386105,132.2912436176483,133.48572672951278,2226084
2020-08-20,132.29974365234375,133.01982400631243,131.48648336723087,131.73214703026514,1697918
2020-08-21,133.4264373779297,133.64668704664496,132.12182256771715,132.12182256771715,2660776
2020-08-24,135.01063537597656,135.0784013547269,132.58777876636293,133.93474588618702,2214307
2020-08-25,139.3819122314453,141.4743731917632,138.52628637873542,139.22095264103396,7851931
2020-08-26,140.04269409179688,140.99149989419598,138.37380804881727,139.61064320444248,3678063
2020-08-27,140.61878967285156,142.9061007509628,139.8563572184925,140.78822520272425,4542247
2020-08-28,142.64346313476562,142.91455445446135,140.1697788438479,140.89833505115115,13805520
2020-08-31,140.2460174560547,142.82135750342258,139.5174749806656,142.81289532896258,4840176
2020-09-01,142.29612731933594,142.45708693023673,138.50935223343365,138.75502959455036,4217051
2020-09-02,146.10830688476562,146.4979920524528,142.25376607764778,142.93995649434873,4362726
2020-09-03,140.88136291503906,147.25195314723894,139.83090134679503,146.87073017681237,3742890
2020-09-04,141.2117919921875,143.72782854385164,139.42429800297546,142.93150628743047,3529417
2020-09-08,139.1616668701172,140.99998856518943,138.3399307497903,139.9410509727595,2967405
2020-09-09,140.4154815673828,141.94034651474348,139.66151126988677,139.99190644700104,2978758
2020-09-10,139.1616668701172,141.72853104556603,138.78044385082978,141.72853104556603,2986609
2020-09-11,141.0084686279297,141.85563252437578,139.16168452405793,139.36499617878633,2245819
2020-09-14,142.7196807861328,143.62613451789068,141.78781310465413,142.32999565207066,2264174
2020-09-15,142.57568359375,144.00736820304252,142.38083415469362,143.3974196492905,1964123
2020-09-16,144.01585388183594,145.16798521142138,142.72819059821248,143.4143811187984,3344272
2020-09-17,144.30389404296875,145.24422410189467,141.22872316868987,142.3554405194218,2823745
2020-09-18,142.91458129882812,144.41403229842828,142.06743105192837,143.57535794280855,5207388
2020-09-21,136.70494079589844,139.93259567031154,134.349863792453,139.62761446700597,4731636
2020-09-22,137.81471252441406,138.0857901494872,135.64599551859882,136.264420066647,2653561
2020-09-23,134.51927185058594,138.8482297696001,133.70601158330408,137.50972491226992,2660564
2020-09-24,134.49388122558594,136.3237411456902,132.87582258524608,134.1211340144587,2374836
2020-09-25,136.80654907226562,137.28942780921767,133.1468581948851,133.55349508627037,2752128
2020-09-28,139.47511291503906,140.75431394037744,138.28062964174867,139.3056774109431,2665869
2020-09-29,139.36497497558594,140.82207361453197,138.48393508075011,139.40734070723101,2301627
2020-09-30,139.44970703125,142.25378661063579,138.10273995533984,140.43240283880758,3059287
2020-10-01,138.66184997558594,141.59298539129267,137.34028324237292,140.79666322456393,2556267
2020-10-02,140.29685974121094,141.4744050398271,136.6879956922525,136.916721296681,2482634
2020-10-05,142.93150329589844,143.380492327672,141.25414105821818,141.46592859613085,1856750
2020-10-06,141.3811798095703,145.2187823207556,141.152454256234,143.26186699712184,2488894
2020-10-07,145.32891845703125,145.87956320859666,142.76204081590745,143.16021557561373,2154042
2020-10-08,147.2180938720703,147.29433573897808,145.26964031819648,146.0320864173395,2098552
2020-10-09,147.72640991210938,149.14961908141555,146.78606597575842,147.7433479801839,2797751
2020-10-12,148.5565948486328,149.92897584675973,147.50611937504053,148.30244158395928,3603474
2020-10-13,145.32891845703125,148.20076351193393,144.4563545142346,147.3451376315593,2456533
2020-10-14,146.95545959472656,148.21770875462147,146.38786303821212,146.63354038790024,2530061
2020-10-15,146.2268829345703,147.01474277793974,144.29538167942954,144.913806054003,2585233
2020-10-16,148.13299560546875,149.43759670068462,146.3878540277207,146.81142901799262,3850157
2020-10-19,145.36280822753906,148.38713698788797,144.90534339205874,147.90425820127155,2231814
2020-10-20,146.77755737304688,148.86154254857678,146.1083050277841,146.1083050277841,1676698
2020-10-21,146.44715881347656,148.43796402429365,146.1760675262525,146.20995736591306,1938447
2020-10-22,149.81881713867188,150.15767438214013,146.59116314967733,147.07404192201028,1996908
2020-10-23,148.70904541015625,151.3352129358445,147.11640134754418,150.793030397496,2109162
2020-10-26,144.1598663330078,146.72673056284583,141.9826873052322,146.72673056284583,2465446
2020-10-27,141.2626190185547,143.88878727016134,141.18637714959286,143.2025967344717,2131867
2020-10-28,136.52703857421875,140.21214455903188,136.36607894461537,137.6791699379571,3430744
2020-10-29,139.44125366210938,140.40701156026878,135.05300480762762,135.89169290735418,3303530
2020-10-30,139.73768615722656,140.42387642609114,136.43379083006795,136.8489035752655,4657260
2020-11-02,147.07408142089844,147.82805167650764,142.41475535554787,143.33814742087694,4454396
2020-11-03,151.81808471679688,152.81771829657097,147.61621138261208,148.70056269449202,3946708
2020-11-04,151.56398010253906,154.5459434674472,146.7945092095626,149.47150512676694,4582035
2020-11-05,155.2660369873047,156.1979049040321,152.67375860124756,152.81776644767686,4864791
2020-11-06,156.10470581054688,157.57028034129866,154.92716065233571,155.47780544439956,3268198
2020-11-09,166.88050842285156,177.90195044229932,163.85616525335806,173.58148175236116,8207047
2020-11-10,171.10780334472656,171.98882969476688,167.8462585542538,168.93061028240908,6241014
2020-11-11,168.82894897460938,171.9295340262255,168.024164524329,171.37887543151945,3436049
2020-11-12,167.8756866455078,169.63751236843828,166.54792374205203,168.13953334457455,2822048
2020-11-13,171.53550720214844,171.84190446495413,169.23747261377113,169.23747261377113,2498867
2020-11-16,177.53594970703125,178.4041029658084,173.11861164533678,175.32302975115812,5197627
