Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2018-01-31,55.42888259887695,55.5344591922525,54.78728746334918,54.860383717357706,13915600
2018-02-01,54.25127029418945,55.51009090454531,53.86143809853902,54.41369676127648,16838500
2018-02-02,53.65840530395508,54.44618673102079,53.487855643895436,53.74774172534436,10971700
2018-02-05,50.13368606567383,54.04822590973231,49.13474857387607,53.84518975860059,35996000
2018-02-06,52.30211639404297,52.407692967305,50.51539755485157,50.60473396152403,24458700
2018-02-07,52.82189178466797,53.699009543649964,51.9935007246831,52.15593338162734,15021200
2018-02-08,50.69406509399414,52.846249550784535,50.6778249281017,52.48890393943426,13451600
2018-02-09,51.96913528442383,52.23714139640743,49.91440730148224,51.124504141162696,23095000
2018-02-12,53.32541275024414,53.35789307877482,52.2939857285208,52.70005799303559,13692100
2018-02-13,53.357906341552734,53.406639238803976,52.77316734009087,52.97620352281546,7695900
2018-02-14,54.08069610595703,54.251251893574626,52.87060260692504,52.91121230800932,10370900
2018-02-15,53.01681137084961,53.9101694085522,51.86356724588493,53.9101694085522,15548400
2018-02-16,52.667579650878906,53.463484139296526,52.46454348707739,52.60260659138114,11760300
2018-02-20,51.96913528442383,52.090955117839705,50.239266386762935,51.17323083529471,27494600
2018-02-21,51.48996353149414,51.86354926515299,50.88085514475605,51.26256096041381,14895600
2018-02-22,50.49915313720703,51.63615685384737,50.37733020396489,51.28693441651152,11722300
2018-02-23,51.42500305175781,51.42500305175781,50.377335626971224,51.01081061070226,6762200
2018-02-26,54.3974609375,54.7060737280818,52.13157622248711,52.423948843532195,27374300
2018-02-27,54.34011459350586,55.39677424748667,54.06981125127967,54.88073377666781,14326000
2018-02-28,53.24250793457031,54.65138760596657,53.168790538659174,54.63500179619385,9582100
2018-03-01,53.209747314453125,54.25821425671136,52.69370674894175,53.267085155065494,10799200
2018-03-02,53.029518127441406,53.11962130249777,52.4479470653024,52.677298329317416,10612700
2018-03-05,52.43157958984375,53.733970103130204,52.04659434397276,52.70188292793313,15445500
2018-03-06,50.89982223510742,52.05477463758139,50.015179370820256,52.0138194991316,23450400
2018-03-07,51.186519622802734,51.28481258994393,50.3182562264704,50.367404272379545,12602400
2018-03-08,50.63771057128906,51.39129831639876,50.4329317342571,51.31757781008017,8902100
2018-03-09,51.628841400146484,51.65341698632634,50.883446529353165,51.08003559540597,7655300
2018-03-12,51.448631286621094,51.99743701824199,51.03088074867144,51.645217201804755,15801300
2018-03-13,48.90118408203125,50.29368071830771,48.43428861055574,48.95852190311232,38572700
2018-03-14,49.245208740234375,49.45818045844886,47.426774981022234,49.06500550714146,29759100
2018-03-15,49.05680847167969,49.376262897410776,48.78650208247511,49.17148409889838,10494300
2018-03-16,49.6547737121582,50.36740634613479,49.5400980583258,49.638391029513976,25574500
2018-03-19,47.81175231933594,49.43360000544391,47.42677030840759,49.30254170125366,14131400
2018-03-20,47.72165298461914,48.40152014046062,47.467729257473714,48.319609865512426,10615400
2018-03-21,46.5339469909668,47.738044503981385,46.501181625049824,47.099135491986814,12231900
2018-03-22,45.52643966674805,46.55033401199145,45.477291613292444,46.06705575604946,13554600
2018-03-23,43.95372009277344,45.706626064424306,43.945530315894615,45.567377984749434,14713300
2018-03-26,45.9769401550293,45.98512993272456,44.43700260015143,44.70731213424603,12093900
2018-03-27,44.920284271240234,46.886162288999564,44.674550300189566,46.353736081158964,12243200
2018-03-28,44.80561065673828,45.845887535180154,44.60902159618323,44.89571384596447,12925500
2018-03-29,45.387184143066406,45.81312452559649,44.740082227798936,45.084112320282856,8482500
2018-04-02,44.076595306396484,45.24793043240786,43.47044861107184,45.13325166596934,16469600
2018-04-03,44.87113952636719,45.09230105397707,43.9209658103454,44.469774739898185,7930700
2018-04-04,45.04315948486328,45.14964224244779,43.75714536752123,44.06841011007598,7496700
2018-04-05,45.0841064453125,45.46089872990821,44.592635395047914,45.45270895184172,5823300
2018-04-06,43.51140213012695,44.86294357123091,43.50321235231059,44.576251352829914,8322200
2018-04-09,43.76533126831055,44.96123887112571,43.691610765414985,43.83905177120611,7608500
2018-04-10,44.862937927246094,45.059523816874986,44.41242521178048,44.707307170900194,12009000
2018-04-11,45.05954360961914,45.10869166595321,44.35510688356404,44.387869129775666,6205300
2018-04-12,45.21516799926758,45.58377053214592,45.06772698611624,45.43632951899458,7412700
2018-04-13,45.6492919921875,46.51755527226898,45.39536514267056,46.370114278959356,12588200
2018-04-16,44.862937927246094,45.86225942766815,44.69911426943777,45.82130116970878,7850500
2018-04-17,45.33803939819336,45.60834899946334,44.87114383661568,45.0431604577318,7089700
2018-04-18,45.239742279052734,45.55919677883397,44.95305314455091,45.16602176951266,4796800
2018-04-19,43.06089401245117,44.3469048713225,43.003556187508664,44.23222922143748,19179500
2018-04-20,42.135292053222656,43.3230099236529,42.036999087125764,43.25748232114732,11838200
2018-04-23,41.389888763427734,42.438358311462295,41.17692019293676,42.18443148250931,10961500
2018-04-24,40.9066047668457,42.012411967118524,40.44790233533339,41.67657491918588,11670000
2018-04-25,40.75098419189453,41.316172596506526,40.030161888063084,40.955763006929175,9619200
2018-04-26,41.34075164794922,41.43904461250401,39.776241494795215,40.56259146058762,13684000
2018-04-27,41.86498260498047,42.06976142568597,41.35713200454034,41.570100603216254,9443100
2018-04-30,41.78307342529297,42.44655799632695,41.774883646494736,41.97966248789912,9469600
2018-05-01,41.62744140625,41.81583755983916,40.98853243975833,41.57829336087485,6780500
2018-05-02,41.16874313354492,41.979668843128884,40.89024374208633,41.97147906309081,8143000
2018-05-03,41.20970153808594,41.398097726333454,40.39058604587361,40.9475848305522,8609200
2018-05-04,42.995365142822266,43.08546520459531,40.890235865306146,41.103207601402104,9880600
2018-05-07,43.42129898071289,43.63427070020644,43.01993424922214,43.06908229018452,9571700
2018-05-08,43.29843521118164,43.63427235883183,42.684098736845186,43.44587621499654,9930000
2018-05-09,43.55236053466797,43.68342198697256,42.75782079047189,43.29843678252033,7016100
2018-05-10,45.02676773071289,45.10867800845872,44.19126977406289,44.60082741214563,12267200
2018-05-11,45.239742279052734,45.69844801893287,44.74008139491194,44.85475704871266,9639100
2018-05-14,46.476593017578125,47.34485304001455,46.14894572158343,46.959871060598395,15400300
2018-05-15,45.575584411621094,46.37012742022069,45.231557412852744,46.28002421825444,12050500
2018-05-16,46.443843841552734,46.53394703557213,45.600152854107,45.67387336515222,8675600
2018-05-17,46.64862060546875,47.00084046196846,46.18991487673777,46.27182828794534,11450700
2018-05-18,47.10732650756836,47.50050465953734,46.1981110145875,46.632241188011655,11999700
2018-05-21,47.271156311035156,47.72986213101768,46.50118884057518,47.24658384512318,14286400
2018-05-22,47.009029388427734,47.803572277011014,46.74691272667024,47.434969744952944,9432500
2018-05-23,48.18037414550781,48.213139515896614,46.550336027136076,46.61586364323598,11322500
2018-05-24,48.39333724975586,48.532585361919715,47.54964629927452,47.983779567376786,12487200
2018-05-25,49.114158630371094,49.14692399629117,48.17217779524855,48.204940036491344,11501500
2018-05-29,48.19542694091797,49.329338738099004,47.75676100158801,49.24657265203351,14696300
2018-05-30,48.32786178588867,48.5430586934949,47.723660426927644,48.34441563703717,9146000
2018-05-31,48.104393005371094,48.47684678979952,47.80642997782836,48.00507304863168,12813200
2018-06-01,48.50994110107422,48.60926103039177,48.01333513983921,48.28646889211701,8869700
2018-06-04,48.59273147583008,48.725159166899935,47.96370073257953,48.518240702270454,9696700
2018-06-05,48.81618881225586,49.329345562971156,48.63409960893059,48.716868863771275,6562700
2018-06-06,49.52800369262695,49.53627904196776,48.92380215634181,49.047951340405085,6236700
2018-06-07,50.190128326416016,51.85375408778103,49.84250691796621,51.31576496633328,14786100
2018-06-08,49.8756103515625,50.17357335634743,49.50315975290559,49.86733500468481,7035300
2018-06-11,49.60249328613281,50.00805169801469,49.51144865892358,49.801133238839206,7369500
2018-06-12,49.48660659790039,49.97493416098353,49.28796353947492,49.751461904251485,7153500
2018-06-13,49.01483154296875,49.850780488733456,48.93206228867449,49.3872821366582,9676300
2018-06-14,49.21348190307617,49.412124998296434,48.79136966705483,49.07277887684402,8372900
2018-06-15,49.54454040527344,49.619031152866256,48.76652522878756,49.55281575175081,13804900
2018-06-18,48.99827575683594,49.13897874759255,48.76652501128961,49.089320354301556,6946600
2018-06-19,48.584442138671875,48.617549841238706,47.88091766708606,48.23681757636875,7958300
2018-06-20,48.658935546875,48.99828162339777,48.261652566359885,48.98172777121075,6526400
2018-06-21,48.625823974609375,49.006553072652764,48.32786097359308,49.006553072652764,6605400
2018-06-22,48.41890335083008,48.91550622483204,48.36096645410732,48.65065093772112,8074100
2018-06-25,47.21877670288086,48.12094102364248,46.85460146743845,48.07955797646195,8635900
2018-06-26,46.72218322753906,47.301555476670124,46.6063094091778,47.24361856748949,8934700
2018-06-27,45.662750244140625,47.61606041312958,45.63792104689346,46.80494067737257,11832400
2018-06-28,46.26696014404297,46.73045538584942,45.596543324155654,45.621372524302565,11723600
2018-06-29,46.449039459228516,47.06151928490918,46.41593491628357,46.457317962957816,11274000
2018-07-02,46.49869918823242,46.53180688720459,45.62136410941379,45.85311484489499,7299900
2018-07-03,45.79518508911133,46.78839095450994,45.72896968084505,46.68907099943497,3618900
2018-07-05,47.49191665649414,47.53329970904147,46.060041568549686,46.10142462109702,11728300
2018-07-06,47.872642517089844,48.06300707164598,47.20222574531227,47.55812565605939,8806200
2018-07-09,48.038177490234375,48.261649745711644,47.367760723802554,48.0547313414539,4577100
2018-07-10,48.311302185058594,48.39407143095046,47.96368082428443,48.05472541610354,6848900
2018-07-11,47.42570114135742,48.01334869526976,46.962205902136205,47.53329960360143,8702000
2018-07-12,48.26991653442383,48.41062266618058,47.433967718658614,47.880908993046376,8426400
2018-07-13,48.32786178588867,48.65065398997374,48.154051084815826,48.211987985173444,5266100
2018-07-16,48.29474639892578,48.70030779422038,48.054723488775686,48.352683290064476,5907100
2018-07-17,48.75824737548828,48.75824737548828,47.69054776732657,47.93884919409526,7560300
2018-07-18,48.63410186767578,48.832744931194895,48.31130965211605,48.832744931194895,6795100
2018-07-19,49.08932113647461,49.321068728389434,48.543056700300994,48.59271509438323,8150200
2018-07-20,48.50994110107422,48.981714711987124,48.336130435437596,48.81617939157545,10859700
2018-07-23,48.898963928222656,49.00655923642578,47.856093293499164,48.33614555714243,8011800
2018-07-24,48.708595275878906,49.345904394517966,48.37752769507358,49.12243211987898,6637600
2018-07-25,49.18036651611328,49.24658192329056,47.80642839042874,48.460291328344574,13143100
2018-07-26,52.623497009277344,52.77247537520356,50.70329106041269,52.18482778756088,31025100
2018-07-27,51.88685989379883,52.565552033060975,51.49785542593966,52.3255290745349,13488800
2018-07-30,51.3488655090332,52.126877474688655,51.257820917422954,51.85374685718178,9547700
2018-07-31,53.04560852050781,53.51738862820075,52.55728403062519,52.83041788834752,22350800
2018-08-01,53.26080322265625,53.691197098137394,52.598664870617405,52.598664870617405,10706200
2018-08-02,53.608421325683594,53.83189675486397,52.673152343164965,52.93800766744054,10618500
2018-08-03,54.12984848022461,54.30365915848572,53.52564404323794,53.58358093599165,7809400
2018-08-06,54.402992248535156,54.643012052154205,54.07192152283289,54.51058755066262,10878400
2018-08-07,54.1629638671875,54.56852217403676,54.00570385825369,54.56852217403676,7810900
2018-08-08,53.931217193603516,54.25400940671589,53.89810949038062,53.9725970866456,7912200
2018-08-09,53.86500930786133,54.04709854368645,53.73257847647956,53.881560004459246,6629700
2018-08-10,53.64980697631836,53.74913008987999,53.37667315001059,53.50910396809277,8736000
2018-08-13,53.66635513305664,53.98915365820267,53.50910143733271,53.92293825229329,7092400
2018-08-14,54.1546745300293,54.3119345075056,53.60840701752046,53.87326227110577,7844200
2018-08-15,54.361602783203125,54.47747658305997,53.42633388017333,53.914658277477386,13524800
2018-08-16,54.42782211303711,54.7092281288012,54.23745439117102,54.510588216811904,9958800
2018-08-17,54.676124572753906,54.78372619900916,53.89811556066291,54.21262930472953,15170500
2018-08-20,54.7588996887207,55.11479334798111,54.411271905967965,54.89960271419339,13966900
2018-08-21,55.08168029785156,55.27204168858397,54.65128649205513,54.700944887089946,12181400
2018-08-22,55.32170867919922,55.52035491949985,54.80027650637118,54.80855501171272,13860300
2018-08-23,55.3382568359375,55.69415673288822,55.28859844113222,55.437579940196436,12038100
2018-08-24,55.57828140258789,55.752092094261656,55.40447071091413,55.45412910435001,16001400
2018-08-27,55.735538482666016,55.851418598824,55.63622168974287,55.76037399554539,12578000
2018-08-28,57.755062103271484,58.34270959444843,56.21558872060858,56.74529931306804,24952700
2018-08-29,57.2750244140625,57.99510289308407,57.2253660067679,57.664032110270135,11874300
2018-08-30,56.3976936340332,57.241924467301985,56.281819804313976,57.084664420690125,12027500
2018-08-31,56.86945724487305,57.10948336750886,56.23215129588408,56.27353119069433,11166900
2018-09-04,58.448001861572266,58.55657687365134,57.38728153404677,57.41233681589987,13024100
2018-09-05,59.20805358886719,59.358391687422966,57.888419876227395,58.2976774830533,15310700
2018-09-06,58.76538848876953,59.592244778746725,58.62340428817558,59.174639690777724,11997700
2018-09-07,58.7820930480957,58.982548089041856,58.13898398180126,58.33107876418929,24421900
2018-09-10,60.40238952636719,60.761530096600666,58.88230751629343,59.02429169304584,14636000
2018-09-11,60.56108856201172,60.686371356461535,59.9764376452951,60.001492929755535,9501100
2018-09-12,59.92631149291992,60.552718930128144,58.48139553401539,60.21027980582425,12638300
2018-09-13,62.31503677368164,62.9414444562702,61.37125149255499,61.53829099238589,24617700
2018-09-14,62.715919494628906,63.509372864136246,62.14798277880682,62.24820390647096,13450700
2018-09-17,61.1707878112793,62.87461723206453,61.062212788930566,62.50712273773412,11558300
2018-09-18,62.40690612792969,63.89357923971532,61.396302567357964,61.638514285996344,11692000
2018-09-19,61.855648040771484,62.94977742925383,61.613436385982155,62.94977742925383,12383200
2018-09-20,62.30666732788086,62.73262622987258,61.98093592404804,62.206446201868836,12013900
2018-09-21,61.55499267578125,62.532193507933364,61.07892308971678,62.49878433338429,23465400
2018-09-24,61.45476150512695,61.68026543138301,60.803298638001166,61.03715644956966,15446100
2018-09-25,60.753177642822266,61.44640351808791,60.61954734748082,60.66965791171548,20741900
2018-09-26,59.9346809387207,61.187496138438924,59.784342859868616,60.70307273189911,11306000
2018-09-27,59.892913818359375,60.703068612070076,59.69246518420995,60.285463573839586,12498300
2018-09-28,60.16018295288086,61.18749418764172,59.50872008934113,59.72587650123685,20080800
2018-10-01,60.636234283447266,61.329459993382535,60.218629355362715,60.51930541335523,9340200
2018-10-02,61.262672424316406,61.73039451158745,60.36064379759586,60.46922521156977,9221200
2018-10-03,60.669654846191406,61.713667362641765,60.62789179667471,61.463101809834995,7079800
2018-10-04,60.452510833740234,60.71977783777761,60.018204341735,60.135133257742105,8599500
2018-10-05,59.47531509399414,60.68637365671616,58.9240796985276,60.46086334372922,23411300
2018-10-08,59.2414436340332,59.80103278657382,58.932413650080456,59.11616086366607,10104600
2018-10-09,58.573299407958984,59.26652552607566,58.539890229382955,59.0994860053448,10329200
2018-10-10,55.73357391357422,58.09721370195472,55.64170029092843,57.43739694483838,22296800
2018-10-11,53.695655822753906,55.95072044852347,53.12771272388754,55.41618651690184,25852600
2018-10-12,53.695655822753906,54.83154202048665,52.84374117445435,54.74802228844835,15760900
2018-10-15,53.595428466796875,54.45569381621072,53.46179816960154,53.64554540387385,12314700
2018-10-16,55.224098205566406,55.44960214556198,53.97128296256293,54.10491327496643,15931400
2018-10-17,55.207393646240234,55.633352637847814,54.530875414741544,55.441251485664566,14779100
2018-10-18,54.4139518737793,55.39114638746033,54.18009401123842,54.856612309610085,12218600
2018-10-19,54.589324951171875,55.29925216167511,54.28864884778167,54.66449079094619,10673000
2018-10-22,55.224098205566406,55.62499551492473,54.47240778533476,54.8649575810195,12890400
2018-10-23,55.44124984741211,55.8922641124668,53.094311264063606,53.16948030823939,13441000
2018-10-24,52.300846099853516,55.44958798904378,52.20062179810163,55.01528161942791,23384300
2018-10-25,52.7852783203125,53.31146156906425,52.07534783223424,53.29475698493697,20385700
2018-10-26,52.18393325805664,53.15277696900752,51.09816062810595,51.36542763898384,17049300
2018-10-29,51.925010681152344,53.19453042265621,51.17332349854819,53.03584164974586,14778300
2018-10-30,52.76857376098633,53.21958797441409,51.92500978556695,52.08370174181393,18865300
2018-10-31,52.52635955810547,53.052542781940225,51.84148757168654,52.543064141441725,12917500
2018-11-01,53.21124267578125,53.71236753640516,52.5180198457157,52.78528686285834,11003900
2018-11-02,52.89385223388672,53.420032253886404,52.06699291005761,53.40332767111403,13707900
2018-11-05,53.01080322265625,53.286420988097284,52.334281675724164,52.68507168801015,13373800
2018-11-06,53.144412994384766,53.737408141447716,52.12545577863218,52.91055202872496,8774100
2018-11-07,52.79362869262695,53.24464290305165,52.01688305892007,53.03584038186321,18493500
2018-11-08,48.483943939208984,50.237886998320654,48.108098770394086,48.44218407291257,32155200
2018-11-09,47.37312698364258,48.64264696162435,46.930463379154155,48.25844782047084,21745200
2018-11-12,45.510589599609375,47.18936012428254,45.46047585780085,47.08078194340057,24447800
2018-11-13,45.23497772216797,46.345808655840436,45.14310410376515,45.71940109699242,20883800
2018-11-14,45.05122756958008,45.84467772998234,44.82572048066111,45.80291786597662,14071900
2018-11-15,46.26228713989258,46.38756992989256,44.708795837046665,44.959361417046615,18856300
2018-11-16,46.671539306640625,47.640382854231085,45.92820285884366,46.036777873279625,57303300
2018-11-19,45.8530387878418,47.28959808803412,45.82798031665941,46.646485886300376,20321400
2018-11-20,45.8697395324707,46.29569848967845,45.159812185222926,45.268390395933075,20658300
2018-11-21,46.16206741333008,47.1893755609113,46.08689836906443,46.11195365512831,13015500
2018-11-23,46.14535140991211,46.562956400047064,45.72774641977716,45.74445100171135,4671900
2018-11-26,46.546260833740234,47.08914870049787,46.08689589283123,46.596374589249415,10373700
2018-11-27,46.412628173828125,46.96386675005534,46.22888091972775,46.42933275929851,9719000
2018-11-28,47.31465530395508,47.373119758373086,45.67764102202936,46.67989381873981,17483500
2018-11-29,48.534053802490234,49.3191500586213,48.25008227391971,48.35030658221716,26949000
2018-11-30,48.659332275390625,48.83472879348026,47.62367367923109,48.625926297439825,18197800
2018-12-03,49.39432144165039,50.53855830865446,48.7762677939264,50.53855830865446,17114500
2018-12-04,48.2166748046875,49.678292361889625,47.79071908988948,49.26904123007415,15836500
2018-12-06,48.2166748046875,48.30110124237148,47.017799421469675,47.28796788685299,18203300
2018-12-07,47.271087646484375,48.22511868069223,47.05157374397363,47.7945386729401,17054700
2018-12-10,48.32643127441406,49.17914988101064,47.8198629913111,48.77389718692554,20484900
2018-12-11,48.4193000793457,49.525304460956185,47.98027873373492,49.34800700746004,13116300
2018-12-12,48.7316780090332,49.457756871557415,48.57126328970332,49.339555365491606,13246500
2018-12-13,49.044063568115234,49.28890473352365,48.59659767459515,49.086276784750005,8949900
2018-12-14,48.647254943847656,49.81235846741323,48.427744272777524,48.596600369341864,13551000
2018-12-17,48.123802185058594,49.25513380384961,47.84518915280626,48.621925880362,16648200
2018-12-18,48.7823371887207,49.42398968538062,48.461514161052776,48.70635210939682,12384200
2018-12-19,47.86206817626953,49.390210903843716,47.330175916181396,48.57970565171378,17376400
2018-12-20,47.591915130615234,48.91743036295458,47.33019120336949,48.30955283784944,21742300
2018-12-21,46.30860137939453,48.36019515541415,46.17351716133266,47.49903205752156,38202300
2018-12-24,45.295475006103516,46.34237697532157,45.22793128129612,45.3376882237771,8275000
2018-12-26,47.245765686035156,47.279537557249434,45.17728527377292,45.80205200858539,18451600
2018-12-27,47.35551452636719,47.608797075660675,46.24106873294594,46.89116264921873,15804800
2018-12-28,47.963401794433594,48.5712793519132,47.48216391862513,47.55814901589293,12749600
2018-12-31,48.04781723022461,48.46995584697958,47.515921671327966,48.2251146763028,8877000
2019-01-02,48.46152114868164,48.96808627010741,47.211987837261425,47.44838768516761,9896600
2019-01-03,47.0262451171875,47.988720700611935,46.87427494920867,47.237314437084514,14422200
2019-01-04,47.786094665527344,47.9802812818546,46.612549714830294,47.70166822242516,14177300
2019-01-07,47.651004791259766,48.25888541585641,47.23731076003526,47.60879157469877,12352000
2019-01-08,47.23732376098633,48.022502043638,46.95026930043988,47.87897320303334,12110000
2019-01-09,47.79452896118164,48.21666752721128,47.39771767850205,47.499030032563894,10971000
2019-01-10,47.95494842529297,48.115363168263094,47.363953690516205,47.4399387738541,10958200
2019-01-11,48.54594039916992,49.11160459355552,47.558137592617626,47.67633588871838,12024300
2019-01-14,48.37708282470703,48.672581776547354,47.591904772533645,48.14068623976431,9449400
2019-01-15,47.05158615112305,48.46153129469611,46.90806051757981,48.39398754667823,17423400
2019-01-16,46.663211822509766,47.347077669178006,46.57034079412317,47.06846458401821,13856000
2019-01-17,46.24106216430664,46.604101614299665,45.90334999944647,46.40991824673672,18365000
2019-01-18,46.663211822509766,47.19510748102951,46.426815183462175,46.764524207721216,28020000
2019-01-22,45.83580780029297,46.42680245656631,45.540308861825416,46.40991652688287,17867500
2019-01-23,43.70823669433594,45.22793520713106,43.24388481829609,44.67915366775338,33788600
2019-01-24,42.89772415161133,43.88552689423612,42.56001199546884,43.86019960975707,32782700
2019-01-25,43.311431884765625,43.927754027449744,42.450268512331384,42.99905013478334,19516200
2019-01-28,42.75420379638672,43.30298535326544,42.41649479425265,42.484035306414484,24457600
2019-01-29,41.707305908203125,42.923064235661506,41.65664810347715,42.627568426416936,26266600
2019-01-30,42.35738754272461,42.948382254268815,41.54688216609019,41.94369349910711,18124100
2019-01-31,41.8086051940918,43.294531573070856,41.454007113467284,43.22699107526632,24736300
2019-02-01,41.88459396362305,42.45025816272386,41.707296517994024,41.859266677293775,15533200
2019-02-04,41.95214080810547,42.04501183289889,41.766401979181154,41.9690267417645,10880000
2019-02-05,42.8301887512207,43.12568775040695,41.977470061293104,41.98591141753846,15454200
2019-02-06,43.1425666809082,43.598477174089304,42.99904109268202,43.007482448187375,11052900
2019-02-07,42.6782112121582,43.15944895169785,42.441814630113996,42.91461101486429,10623300
2019-02-08,42.458702087402344,42.78796968728101,42.137875842616616,42.41648887061364,12461200
2019-02-11,42.91461181640625,43.31141991215447,42.53468643055205,42.678212009284785,9971800
2019-02-12,43.6153678894043,44.05439249906382,43.07503089925796,43.31142752728136,16637600
2019-02-13,43.556270599365234,44.316121537242324,43.53094330832354,43.90242419980643,11004000
2019-02-14,43.539371490478516,43.70822756120822,43.134118853124235,43.48027234882237,17895000
2019-02-15,43.88554382324219,44.20637017327129,43.564717473213086,43.96997350517777,12239500
2019-02-19,43.910850524902344,44.30766179225191,43.69133989613843,43.902409170999,8258400
2019-02-20,44.28234100341797,44.679149108293714,44.020613904773185,44.11348491463624,12863700
2019-02-21,44.197914123535156,44.40054208692705,43.81799192575146,44.324557003237864,7826200
2019-02-22,44.8480110168457,44.873341526880324,44.44275828357853,44.48497150608632,13394500
2019-02-25,44.73825454711914,45.56564589620161,44.66226946298594,45.405231151552506,15341700
2019-02-26,44.77201461791992,44.93242933185354,44.138806778274464,44.81423105042558,11366700
2019-02-27,44.78047561645508,44.85646071390743,44.13038160951001,44.704490519002725,10426200
2019-02-28,45.075965881347656,45.38834758991547,44.501857042504845,44.746698239794775,19000200
2019-03-01,45.75983428955078,45.92869040838964,45.34613695942871,45.59097817071192,12659000
2019-03-04,45.40522766113281,46.181964374858175,44.966203122185775,46.08065201068947,14021700
2019-03-05,45.54030990600586,45.785151061036984,45.33768518648219,45.50654126652648,10092800
2019-03-06,46.80437088012695,47.36807303467393,45.890490163787334,46.02714513282565,20521300
2019-03-07,46.146732330322266,47.017909253599605,45.78801414562056,46.83001064842311,13667300
2019-03-08,45.71968078613281,45.80509219705977,45.29263350583458,45.65135491550343,10117100
2019-03-11,46.4200325012207,46.761671587754954,45.82216898695346,45.88195533838018,10738800
2019-03-12,46.838539123535156,47.23996455210481,46.582311443684794,46.684801864002594,9575300
2019-03-13,47.30829620361328,47.778047550523105,46.975199853224716,47.000821646912414,9198900
2019-03-14,47.316829681396484,47.71825182215742,47.188714221893356,47.42785960431362,7306100
2019-03-15,48.34174346923828,48.97377478145826,46.906864565165826,46.975193683508174,27985600
2019-03-18,48.53819274902344,48.84566403696119,48.205093152061536,48.35883042508641,13089300
2019-03-19,48.65776824951172,49.264174606706625,48.49548819750731,48.82858455545628,9363700
2019-03-20,48.82004165649414,49.272710700445096,48.46986304062206,48.70900845884339,8804800
2019-03-21,49.341041564941406,49.77662834322467,48.854207941755135,48.879829735150594,19542700
2019-03-22,48.52965545654297,49.6143560017022,48.469869094520305,49.26417734209271,10243500
2019-03-25,48.375919342041016,48.63214707952519,47.88908566338734,48.32467574941165,6929600
2019-03-26,49.5374870300293,49.870583404278065,48.401539642860556,48.811507919903114,16051800
2019-03-27,48.60651779174805,49.25562817720488,48.102601907179626,48.982318198263904,11934400
2019-03-28,48.29904556274414,49.016485106332425,48.11968649137509,48.70901055077857,11064300
2019-03-29,48.709007263183594,49.161679554134764,48.63213862948335,48.68338547132081,8529100
2019-04-01,49.37520980834961,49.66560210155329,48.777342939034696,49.230012032691604,12066500
2019-04-02,49.614349365234375,49.990149770268296,49.24708847158471,49.52039844944791,7614500
2019-04-03,49.264163970947266,49.785162062690354,48.83711678205772,49.70829343836578,11563400
2019-04-04,49.41790008544922,50.05847085408236,49.272702350341106,49.32394918475186,9905100
2019-04-05,49.5289421081543,49.699758403801575,49.2727111484594,49.52039933850474,12332600
2019-04-08,49.332496643066406,49.95598849212915,49.11897301911975,49.35812169345612,8942400
2019-04-09,49.05917739868164,49.2470791948593,48.70899885187593,49.170210574433106,11713400
2019-04-10,48.111148834228516,49.41791248759589,47.914704215408996,49.28979699847224,15976500
2019-04-11,47.74387741088867,48.5979717956408,47.64992650726809,48.20508590249007,13903800
2019-04-12,48.640682220458984,48.82858079414645,47.889078151373305,48.06843721366622,13483500
2019-04-15,48.83711624145508,49.255620657391766,48.709000782961795,48.802951684775344,10712500
2019-04-16,60.17094421386719,60.666320499631574,48.93106598192135,49.07626045719695,86755900
2019-04-17,67.54179382324219,70.47987443738144,65.32968570602846,67.31972743133191,156019300
2019-04-18,68.23361206054688,68.49837928190628,66.6364529300266,67.23432301584438,41621200
2019-04-22,70.0101318359375,70.46280090826744,67.763858982054,68.1823700064028,33292500
2019-04-23,74.06707763671875,75.12615301439826,71.12044764015633,71.65853135683005,56973700
2019-04-24,74.16101837158203,75.69838438300258,72.85425498119648,74.34037741376994,40290400
2019-04-25,72.65780639648438,73.7254243384312,72.18805189553865,73.59730888215302,20732200
2019-04-26,73.9987564086914,74.10125010762094,71.9233062479977,72.17953723720916,18860600
2019-04-29,74.51972961425781,75.14322133662104,73.3154534921317,73.79375074360983,17930000
2019-04-30,73.56314086914062,74.69908786988442,73.494818276396,74.28912624852676,17582400
2019-05-01,73.76815032958984,75.3482239802634,73.58024848166309,74.45142207560369,28211500
2019-05-02,74.42579650878906,77.1588963867644,73.58024475220046,74.7332710595893,40342000
2019-05-03,76.26210021972656,76.71476927122886,74.35746657930713,74.95533665105796,21068400
2019-05-06,75.37384796142578,75.75818792244462,73.5717078458093,73.7339879039493,15682100
2019-05-07,72.76884460449219,75.28842714418401,72.41012649903593,74.47703350615842,21579500
2019-05-08,72.20516204833984,73.21299398978307,71.83790109045228,72.46992930301751,15500700
2019-05-09,71.5560302734375,72.46136828367447,70.25780960750858,71.20585494571736,14516000
2019-05-10,73.31546783447266,73.73397882591509,71.18877438063663,71.21439617272009,15955600
2019-05-13,71.64999389648438,72.4699239124999,70.88130747014966,71.09483111545238,16689000
2019-05-14,73.56314086914062,73.82791453733253,71.74392232739325,71.97452492487912,14353700
2019-05-15,73.67418670654297,74.306214754626,72.50407500192283,73.06778044853822,11784800
