Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2022-02-01,229.70372009277344,230.35685338439202,223.964107820832,229.95111769414856,6387100
2022-02-02,222.66773986816406,232.04906812817126,220.69846455299782,231.30687529683885,9378900
2022-02-03,210.55514526367188,218.49164908412743,208.20980584096293,215.7999771951116,12826600
2022-02-04,216.94790649414062,219.36250956771622,210.97078692016723,212.75205272034196,6176500
2022-02-07,214.71142578125,219.1348959842336,214.40465517969267,216.72029304301338,3922300
2022-02-08,215.16661071777344,215.6713114324818,209.94157516516066,213.35567376483627,5628700
2022-02-09,219.72862243652344,219.87707004072877,213.32598712044765,218.83799721108957,6107700
2022-02-10,215.40414428710938,219.67918213713563,213.56350550722885,215.43383079162749,5312600
2022-02-11,205.73580932617188,217.6405789640384,203.96444940206186,215.3546278759619,8165600
2022-02-14,204.25144958496094,207.71501593519008,202.49988547409546,203.65770441346365,7005900
2022-02-15,212.0197296142578,212.33640576994247,206.34938121358715,207.56657309960593,6353000
2022-02-16,209.53587341308594,210.20878762645088,206.04262056441263,208.80357109270264,7072700
2022-02-17,197.94773864746094,207.5665571898319,197.42325701726563,206.16134083157758,8820100
2022-02-18,194.7909698486328,200.49102019133701,193.7518969132481,198.31390924102578,6691800
2022-02-22,193.09878540039062,199.36289463306852,191.51543467271742,193.4946155323331,8434800
2022-02-23,188.55654907226562,196.92849054021514,188.15082848229144,194.30608200767517,7784300
2022-02-24,202.16339111328125,202.76704178645505,182.5200331681033,182.81691327129437,11792600
2022-02-25,205.9238739013672,206.29992310578507,199.51133198891304,202.58895890414115,5853600
2022-02-28,208.3384552001953,209.46658759532016,204.7957199348154,205.62697220491782,7904700
2022-03-01,206.7155303955078,212.15827739391503,206.290013787245,211.17857749821948,12587300
2022-03-02,208.19989013671875,215.04785279036375,199.05607087667605,213.85045705508895,16670100
2022-03-03,202.61862182617188,209.42700818765078,202.09414015471555,208.19991073181788,6559900
2022-03-04,200.89671325683594,204.2316427011709,197.1857497816472,202.56912321231283,6813600
2022-03-07,194.1873016357422,202.79673428315496,193.9992770614966,201.33214485737582,7043500
2022-03-08,190.08050537109375,195.14720284139327,187.2304804940755,192.25760099661625,8229000
2022-03-09,201.04518127441406,203.09362546878936,195.16701211672316,196.2852540561349,6881300
2022-03-10,198.0664825439453,199.10555532667863,195.47376092032124,197.02742486116088,5604200
2022-03-11,195.8399200439453,202.63841587126745,195.57274152711372,202.63841587126745,5196900
2022-03-14,191.1096649169922,198.07638875735046,189.82320966744808,196.17637728269335,5665500
2022-03-15,194.09823608398438,197.87847818537134,190.73363518637288,196.46335623905787,5276300
2022-03-16,203.4300994873047,203.7566510212529,195.27586940739548,196.592026410703,6043400
2022-03-17,208.21969604492188,208.4868745506193,200.45140624702026,202.48995982355308,5842600
2022-03-18,216.52235412597656,217.2942333286875,206.14154675625718,207.05196799278937,12220600
2022-03-21,211.49526977539062,216.8192711677934,208.41764290691287,215.91874024455208,6448700
2022-03-22,215.93850708007812,219.5406151859807,210.40668579962616,211.49524117501556,7018800
2022-03-23,208.91241455078125,211.70305142113173,206.14155861500802,211.6436784174998,8404700
2022-03-24,211.7525177001953,211.88116926482064,207.68530116421857,210.13949585888432,4150300
2022-03-25,208.83326721191406,213.61299080028206,206.30980859570153,212.03954564074368,3656500
2022-03-28,213.0389862060547,213.13795127028823,207.12124078365005,208.1900000575873,4290900
2022-03-29,218.9864501953125,219.84740410036255,214.5135125159934,216.34424567280934,5370400
2022-03-30,212.70254516601562,217.5614372467944,211.17856762176305,217.42289520640327,4951200
2022-03-31,210.10983276367188,214.53328778682265,209.58533598021717,212.2671325033756,7141300
2022-04-01,210.04054260253906,211.8020121405149,207.8535413806973,210.26814414510005,6007900
2022-04-04,216.5718536376953,218.69946684530524,211.87129948604283,212.39578116233645,7843600
2022-04-05,207.9525146484375,215.9978889912349,206.49781563221325,215.73069536990076,7304600
2022-04-06,198.72955322265625,203.3311425854357,196.01807006547756,203.0738545150273,7171300
2022-04-07,198.07640075683594,200.60974954318255,196.12690663141532,197.04721837491397,5246000
2022-04-08,195.11753845214844,198.0566231646559,194.57326070910054,196.57223755631682,3897700
2022-04-11,193.41542053222656,195.04825358227643,190.15967509901435,192.18833822789168,5173800
2022-04-12,192.7821044921875,199.02641753531245,192.55450292689383,197.67068351167237,4832200
2022-04-13,193.68263244628906,195.0482720172313,187.34925998675448,189.99146451752677,8733000
2022-04-14,187.4383087158203,194.4050180205593,187.2502841364396,194.2763815451542,5126700
2022-04-18,185.0632781982422,187.37893099661503,183.59868876931858,186.3398581524663,4899500
2022-04-19,189.397705078125,190.19927088201118,183.5888142919785,185.29091097922247,6120400
2022-04-20,184.29139709472656,191.28780775435237,184.1429645899048,190.88207210790668,6015400
2022-04-21,175.38510131835938,188.19040343400576,174.90021168921908,186.81487339020478,9119500
2022-04-22,169.6454620361328,177.18615057479187,169.3189105170903,175.85019759709067,8843900
2022-04-25,172.75279235839844,172.94080183844886,167.4683684834579,167.92358668240416,7988900
2022-04-26,168.30953979492188,171.91164830579834,165.80587724999697,170.82309280802602,8073300
2022-04-27,172.86163330078125,175.38509168715171,168.8538045047255,169.2199480984515,9644600
2022-04-28,183.8065185546875,184.98411839690144,177.1168780697735,179.52159049199895,10614800
2022-04-29,174.10853576660156,183.43047543558242,173.47519852051212,180.6695248893358,7110800
2022-05-02,175.72157287597656,175.92937840199352,171.31788355861866,173.26737783575456,6278400
2022-05-03,176.50332641601562,178.51219351592724,174.29654427620156,175.10800046978648,5047700
2022-05-04,183.54920959472656,184.0440047581477,172.92101914840813,177.83928428081043,7563100
2022-05-05,170.50643920898438,180.34297079339575,168.0522590971642,178.6111874890966,8379400
2022-05-06,167.9334716796875,170.63504898340528,163.8563644564995,167.72566617168212,7232700
2022-05-09,161.89698791503906,168.5173346977319,160.4422888870165,164.98450498678463,9997800
2022-05-10,165.41000366210938,169.47722017921282,161.58029424014694,165.6771972566494,8598700
2022-05-11,159.5912628173828,168.21058754373493,159.15584058506167,163.77722636910184,7220100
2022-05-12,158.7500762939453,165.11314986229618,153.03024548939717,155.29640066353792,10187500
2022-05-13,165.1725311279297,166.9240951986408,160.323529288801,161.8475069039374,6499700
2022-05-16,162.41156005859375,164.38085025043887,160.19488738430385,163.02511633089907,5065800
2022-05-17,162.025634765625,167.33974557347892,156.62247954417083,165.58816630720577,7317700
2022-05-18,155.69224548339844,162.8074022373895,154.56411313255373,161.1251017282281,7454400
2022-05-19,153.9802703857422,157.59226926132754,153.1193164803667,153.61411167427983,8382200
2022-05-20,157.9881134033203,159.0568729290557,152.9412110372921,157.08759754640963,9068700
2022-05-23,158.65113830566406,159.0568588889182,154.28704106912343,158.17612404729908,6148800
2022-05-24,155.29638671875,156.74119509083172,152.9411722518599,156.12765398348324,6928400
2022-05-25,157.9881134033203,160.20480150484022,153.70319993155712,153.70319993155712,7436800
2022-05-26,160.76885986328125,161.9860518033348,155.92976350653578,158.0276902812542,6697700
2022-05-27,163.38137817382812,163.5100146555732,158.5818587792193,158.99748492783218,7883600
2022-05-31,158.5719757080078,165.53868568107265,157.69124083058986,165.22202459590915,18114600
2022-06-01,174.2371826171875,182.5002530956559,172.5548669186227,176.15697523916566,37037400
2022-06-02,186.4388427734375,188.15084519767095,172.88145604425694,173.1783362120395,19231200
2022-06-03,182.98516845703125,187.665926922573,181.88672248520734,183.0742279709747,9224000
2022-06-06,180.96636962890625,188.4377792611328,179.80855081357342,186.96328430829902,5811700
2022-06-07,185.2018280029297,186.6367460907031,179.8184691817134,179.8184691817134,6331100
2022-06-08,187.22061157226562,188.57634559827633,183.46016500455173,185.05340616429584,6226200
2022-06-09,185.1622772216797,190.67428840001,184.66748197658941,186.56749390574177,8467700
2022-06-10,176.59239196777344,182.0351388012433,175.35540405107574,181.7184777465428,7855800
2022-06-13,164.30169677734375,170.88246705250202,163.34179285871835,168.77464971877797,10726200
2022-06-14,162.73812866210938,167.86421448375987,160.4620678563557,166.97357411631697,8576200
2022-06-15,166.7954559326172,169.71474443497803,162.96573102346514,164.99439425390247,7740700
2022-06-16,158.18603515625,165.1626355584264,156.96882806399705,162.02563572951615,8090900
2022-06-17,161.56051635742188,164.49960092770144,156.52350506086347,156.9094446963572,13074600
2022-06-21,165.09336853027344,167.58714057058407,163.18345120298696,163.33189882321506,6736800
2022-06-22,165.7069091796875,168.6756803746653,162.5006459530802,162.98553558429117,5864500
2022-06-23,171.2486114501953,171.58506854199038,165.38033287882726,167.32982705768433,7258000
2022-06-24,183.98463439941406,184.4695391025196,174.7121777355887,175.86999662264452,12107100
2022-06-27,179.4226531982422,184.6377994210832,178.59140079269054,184.17269067274893,6170600
2022-06-28,169.6751708984375,180.43201335121927,169.65537486311965,178.4132405474159,6668600
2022-06-29,168.83401489257812,171.97101457694885,166.31055641021248,170.70434010187014,5430400
2022-06-30,163.3219757080078,165.75637447865725,159.4328930950814,163.3318812749295,9539400
2022-07-01,166.44911193847656,167.3892198531505,162.3423175796605,163.04491834854173,4561600
2022-07-05,170.407470703125,170.55591832905696,162.8964828894918,164.37097808068606,4614200
2022-07-06,170.9319305419922,173.2376777833502,169.05171498721174,171.7137153452592,4085100
2022-07-07,174.8012237548828,175.0981038542865,171.36734432833325,172.3569345930461,4000100
2022-07-08,173.673095703125,174.77154152780943,171.04078191064534,172.2381928042002,2869200
2022-07-11,172.54498291015625,174.4845867399576,169.47724662729271,172.1887297618234,3689300
2022-07-12,164.5985565185547,171.57517115810364,162.63917195126018,170.417352318341,7073000
2022-07-13,161.7881317138672,164.11365997577002,159.49227485450993,160.71937232416127,6225900
2022-07-14,159.36363220214844,160.02667106155926,156.00892133267178,159.35374173407934,6096100
2022-07-15,165.6376495361328,165.86525110502745,160.53135933863862,162.00585450224202,6037700
2022-07-18,166.142333984375,170.8428884503633,165.37045466953515,167.19129740710858,3818200
2022-07-19,172.00067138671875,172.287661002593,166.0631301473409,169.1407562937497,4373400
2022-07-20,180.55076599121094,181.58983893425824,173.78197125928463,174.2668759926937,5654000
2022-07-21,183.42059326171875,183.59871229213368,178.03721887655325,178.77941170318562,3886000
2022-07-22,180.57057189941406,185.6075837016289,179.04659413963876,183.14351312763233,3804700
2022-07-25,175.44444274902344,180.09552884413867,173.25745682765495,179.93719078559255,4407900
2022-07-26,168.68557739257812,175.28614320286005,167.9928520689007,175.2663471679106,3886500
2022-07-27,178.42315673828125,180.33305901152636,172.5350967265254,173.03978240754967,4960900
2022-07-28,179.40283203125,179.98670182713306,174.0986270293303,176.55282202570635,4562100
2022-07-29,182.10443115234375,182.5002612756593,178.34398458104081,179.92733527420563,4751400
2022-08-01,181.0752410888672,183.25233687583452,177.88875889977885,179.41273652062145,3997100
2022-08-02,181.87681579589844,183.21276889662133,177.56220098091032,178.92784058609806,4317900
2022-08-03,187.67579650878906,188.69507332149033,183.44035118417904,183.59868925798403,5786300
2022-08-04,189.27894592285156,189.58571650798575,185.30078858348708,186.5971494948348,3759700
2022-08-05,188.19041442871094,189.80345169731729,184.34090817475908,185.05341450813413,4090300
2022-08-08,187.77476501464844,192.3466675047602,187.1117413059056,189.1008124321341,3396800
2022-08-09,180.34295654296875,185.18205290403418,177.94814963196623,184.3606910754751,5851700
2022-08-10,186.64663696289062,187.5966503451358,184.27162615720331,186.20132432431805,4179200
2022-08-11,184.7862091064453,190.49614987885226,184.38048852292584,190.1300062669136,4175100
2022-08-12,187.91331481933594,188.041966399464,183.5789041652747,184.68725564801886,3846200
2022-08-15,189.0711212158203,190.11019405583224,186.9336025335014,187.08205013918868,2768500
2022-08-16,187.61642456054688,188.86331802383185,184.42005206488685,187.57684759184812,3835900
2022-08-17,186.00341796875,187.45810196276756,184.52892283882255,185.7659108370986,3181300
2022-08-18,185.97372436523438,186.60707674355098,184.66747283483588,186.4586291174011,2791600
2022-08-19,181.85702514648438,183.50963923988232,179.68981983659495,183.29192815213403,4346100
2022-08-22,175.1376953125,178.71011706770807,174.2272740056261,178.12626238720475,5182900
2022-08-23,174.16790771484375,176.25594403065043,173.08925781946164,174.04916170065883,5076800
2022-08-24,178.1361541748047,179.3434556145943,174.22727529677462,174.83092601666942,11438800
2022-08-25,172.0996551513672,172.3272566956272,163.8365699885443,166.8251369651513,24025600
2022-08-26,163.51002502441406,174.4647985002193,162.91627981729422,172.14916048255296,11074700
2022-08-29,158.5422821044922,164.09388476412647,158.38394401902414,162.56990711641066,9329900
2022-08-30,158.0078887939453,162.14438429377336,156.73132389109776,160.45217815749135,8079400
2022-08-31,154.49484252929688,159.53186894933387,154.34641001493307,158.1266373469204,9166100
2022-09-01,151.93182373046875,153.71308959738968,149.29950945490518,153.2578713369729,9924000
2022-09-02,152.0901641845703,157.01832057606126,151.36776735789462,154.8313340583307,7315700
2022-09-06,150.14065551757812,152.82243702455682,149.2500302045489,151.28858399655658,6373700
2022-09-07,151.6844024658203,152.45628170449433,148.91354656034832,149.71511230051362,6211400
2022-09-08,155.2667236328125,155.3953752134103,150.2000257501715,150.73441300807707,6659200
2022-09-09,160.89749145507812,161.59020168040047,156.82038404322344,156.94903562076559,5642300
2022-09-12,163.90585327148438,163.93553977376538,161.04593778546152,161.98604559091083,6353400
2022-09-13,156.45423889160156,159.58133289199057,156.16724923685035,156.60267140271407,5463200
2022-09-14,158.61155700683594,159.9672910989486,156.3651824447611,156.9391467209717,6037300
2022-09-15,153.16879272460938,158.17611746522013,152.70368405345064,155.167769453848,7012200
2022-09-16,149.9328155517578,150.62554081692875,148.00311755580088,150.3385511842267,9882300
2022-09-19,151.23910522460938,151.9417059646253,148.8343926596028,149.1411783727965,4874800
2022-09-20,148.24063110351562,150.0021006431076,147.30052333125357,149.4281364526861,5505700
2022-09-21,146.0932159423828,151.70419094401734,145.97445484238293,149.6458413767594,6164400
2022-09-22,148.58697509765625,151.2687714111844,147.5973848136893,147.9536379199154,12405100
2022-09-23,145.47964477539062,148.28018675538775,143.28275340026846,146.52862303464116,9175800
2022-09-26,144.796875,149.61617543012846,143.83697110119292,145.469789225994,7862400
2022-09-27,147.340087890625,149.04218428440066,144.7374607687573,146.82549674600833,7046600
2022-09-28,148.60678100585938,149.30939679814065,144.15362443210736,144.48019105950988,7908400
2022-09-29,145.28175354003906,147.4291627383617,143.5004879308463,146.90468107287023,8602500
2022-09-30,142.34266662597656,147.08281266883202,142.25360712202726,144.4900757875812,7575600
2022-10-03,146.36041259765625,147.40939109470432,142.40205103882903,143.4708104717065,6819900
2022-10-04,154.10891723632812,155.78132752026298,149.64586972294939,150.1208689130767,8017900
2022-10-05,154.60369873046875,155.32611056997897,150.35836270215765,150.61565076146567,4256200
2022-10-06,153.84173583984375,156.60268651257968,152.83234936703687,154.09902391724674,3853900
2022-10-07,148.7255096435547,151.57553434983524,147.7161384767042,150.21980056105946,5956700
2022-10-10,144.12391662597656,149.38854375628802,143.0749534263148,149.05207161115555,5497800
2022-10-11,141.08590698242188,143.46091784194826,138.06765331930862,143.00569962556446,7415000
2022-10-12,140.80880737304688,141.94684536069727,138.12702592118222,140.828603408471,5707100
2022-10-13,143.92601013183594,144.81663532772168,136.15772053458613,137.513469461591,6548600
2022-10-14,140.73953247070312,146.16248304035216,140.52182139856853,145.79633946446648,5736300
2022-10-17,145.64788818359375,147.4489497166995,144.42080591703296,144.54945748366885,6288200
2022-10-18,151.93182373046875,157.31519830607323,150.31878643154144,154.82142609238394,16354800
2022-10-19,152.0703582763672,154.32662322963523,149.07190050689383,150.2792020292506,6220500
2022-10-20,155.86048889160156,159.62093545310347,152.00109234950432,153.38651287744915,9203400
2022-10-21,158.502685546875,158.75997360351508,153.20838620096438,155.8604811077098,8335500
2022-10-24,158.97769165039062,159.8881281059489,156.75111325136584,159.50217335416482,6259200
2022-10-25,163.54962158203125,164.30170490498273,160.00688587926743,160.01677634800745,5804500
2022-10-26,158.24539184570312,162.4115586408938,157.04798091338623,158.13653630640158,6617500
2022-10-27,158.08705139160156,162.9459434182985,157.6615348079756,160.11571453899546,4987700
2022-10-28,161.32302856445312,161.3922920393315,156.5235091639534,157.8495566540056,5055400
2022-10-31,160.89749145507812,162.29281747319553,159.3240464218566,160.43238278237231,4878100
2022-11-01,158.15635681152344,163.97513853100207,157.97822267421824,163.2824282191537,4545900
2022-11-02,148.44845581054688,158.1068681261134,148.39898836872752,157.84956494888453,7238200
2022-11-03,144.80674743652344,148.85416805639758,144.60883240057873,147.44895167125605,5999400
2022-11-04,138.31504821777344,145.42029972236693,134.62386531975267,144.97498708237703,14265300
2022-11-07,143.08485412597656,143.42131119522472,137.32544658196986,139.15617952931365,7379900
2022-11-08,145.56874084472656,149.98230517753214,143.56976418774272,143.57965465487464,9101800
2022-11-09,140.58119201660156,144.8067467178182,140.46244601561398,144.33174761391857,5588500
2022-11-10,154.67298889160156,154.74225237047125,148.17137244863758,149.42815653623347,8777900
2022-11-11,156.0880889892578,158.2552943732698,153.96047567707268,154.86100656174497,7382500
2022-11-14,157.00839233398438,158.4927777056281,153.04012577648953,154.19795965432664,6580100
2022-11-15,160.3829345703125,163.52982501398117,159.0766679031617,160.98657026049165,8116100
2022-11-16,153.50523376464844,159.14591023347288,152.22866899430372,158.33443898569578,6454700
2022-11-17,148.13177490234375,150.18021897799866,146.79582195304076,148.6265700539449,7357900
2022-11-18,146.49893188476562,150.73439198654697,144.13381182486398,150.2593778013321,7555700
2022-11-21,143.3421630859375,145.80623330491355,141.90724505004638,144.49998194183286,8015900
2022-11-22,147.69635009765625,147.82500166674356,141.43224177900794,143.68850642175005,7017700
2022-11-23,150.65525817871094,151.31828197981196,146.0140764710515,146.08333995178782,5558900
2022-11-25,151.753662109375,152.4364666584665,149.80416822151798,150.4869878705575,3023700
2022-11-28,152.0901641845703,153.7032015084725,150.4177538475102,150.4177538475102,7931700
2022-11-29,150.10104370117188,152.41669639035183,149.6854176031009,151.130226029685,6398100
2022-11-30,158.5818634033203,158.5818634033203,148.56721327342265,149.1807544964152,14591500
2022-12-01,145.46978759765625,146.05364230484227,140.60100468189208,146.0140653331479,33721500
2022-12-02,143.05519104003906,143.69843388353542,141.29372127161201,142.78799739428052,15086700
2022-12-05,132.5358428955078,142.88696573825362,131.4967849937577,141.31352053279286,20294600
2022-12-06,131.8826904296875,133.1493646800707,129.54725694930318,131.32852233263836,16981800
2022-12-07,129.12173461914062,132.35769904049016,128.66653154944024,131.12071119899028,12915900
2022-12-08,128.775390625,130.09154753654602,125.69775663673624,127.09307503433462,15156900
2022-12-09,129.7451934814453,131.98166227247117,127.02381997513015,128.3894595121016,10287500
2022-12-12,131.72438049316406,132.69417487002616,129.58686157685662,129.73530919879403,11852400
2022-12-13,134.20823669433594,138.42390119462706,132.6446821496212,135.95981581910408,12579800
2022-12-14,133.3472900390625,135.84106176907753,131.8431085876305,133.60457807551234,9611800
2022-12-15,129.08216857910156,132.7238538447733,128.33007024383636,130.29936049018798,10807300
2022-12-16,126.93475341796875,128.5279944226518,125.56911395682619,127.57798108012875,15464700
2022-12-19,127.66705322265625,128.23112700373437,125.87589699844897,126.43996322955144,9441400
2022-12-20,127.11287689208984,128.63685448052294,125.86599849242214,126.17276908361377,8455500
2022-12-21,128.94363403320312,130.78427280822632,125.28214496945802,126.6279885372164,9313200
2022-12-22,127.84516906738281,128.19151660101954,125.02483076518112,127.33057790032497,9968600
2022-12-23,128.0925750732422,128.50820120095804,126.26182691787344,127.38995929308793,5821300
2022-12-27,129.2998809814453,130.37853085753085,126.32121186266157,127.22173517068087,8300800
2022-12-28,127.1326675415039,129.77487184074576,126.83578743036388,128.35976495423952,6249800
2022-12-29,131.16029357910156,131.56602923184658,128.1519456683929,128.34986071121125,7628800
2022-12-30,131.20977783203125,131.25926036837092,129.0029956308226,129.25039321257086,5630200
2023-01-03,133.3769989013672,135.5244083539324,131.64521562349668,133.7827346075996,8196400
2023-01-04,138.1369171142578,140.37340103045383,136.18742286339088,139.74995426090175,14322600
2023-01-05,134.92074584960938,137.14732415616353,132.84261515679583,136.20721633560856,8493500
2023-01-06,139.04734802246094,140.1754805260184,134.13898787012226,136.1478552659311,9145700
2023-01-09,145.56874084472656,147.64687143866536,141.10567887641193,141.10567887641193,13679700
2023-01-10,145.90521240234375,147.72605513195612,144.08436967273136,144.2921752027674,6527700
2023-01-11,143.39161682128906,145.50933928784403,142.0655695506314,143.76766593682868,13595000
2023-01-12,148.042724609375,148.26043569762015,142.44163952079612,146.30103590341372,11678000
2023-01-13,147.95364379882812,148.39897152426778,144.56924670517668,144.67810224473638,8378100
2023-01-17,146.92445373535156,148.92343010656623,144.57912986463506,148.04269545933934,9407600
2023-01-18,143.9359130859375,147.9833339849693,143.77757500628115,147.31041979635538,7812600
2023-01-19,144.88592529296875,145.15310381278536,141.66975668820004,142.02600981457243,7070100
2023-01-20,149.675537109375,149.95262119321785,142.79788734979374,142.79788734979374,10127100
2023-01-23,154.2474365234375,156.2266171400465,151.63491871351164,155.71204105169198,19922900
2023-01-24,153.2479705810547,158.5422852829056,152.89171743158496,154.27713795732757,6390200
2023-01-25,154.5443115234375,154.7719130588323,148.2604223335512,149.63595221259254,9390500
2023-01-26,163.3714599609375,163.45062899739568,156.45423338734625,156.54329289088054,13354600
2023-01-27,162.80740356445312,165.49909044103163,161.89698228266187,163.331885225703,9872300
2023-01-30,163.0350341796875,164.70744453354743,161.699080970404,162.36211989053464,8169800
2023-01-31,166.2215118408203,166.26108881549536,162.56992060399614,162.56992060399614,6421300
2023-02-01,170.0314178466797,171.27829622721706,165.26158520535157,165.98398191868233,8853900
2023-02-02,172.82205200195312,176.9783283048273,171.10015941792744,173.88092088694447,10667100
2023-02-03,169.259521484375,173.2574748283179,168.09181215616144,168.2501502311582,6481700
2023-02-06,167.29026794433594,169.38819485822305,165.6079672058443,166.25119495587137,4310600
2023-02-07,169.4970245361328,169.94233714893633,164.87563967002612,165.82565299729654,6179200
2023-02-08,167.86419677734375,170.65483339442613,167.46835162247302,168.23034033314408,7694500
2023-02-09,171.85227966308594,173.5543764301472,170.21944637494192,171.52571300545713,11512300
2023-02-10,165.29129028320312,167.97308702441686,163.6089895521605,165.9147370935117,11273700
2023-02-13,169.29910278320312,169.3782718156652,165.2120901945495,166.52824704682692,8820300
2023-02-14,168.19078063964844,170.99130801071638,166.10274442061828,166.46888801401897,8393100
2023-02-15,169.31890869140625,169.8235943153438,166.48867979060475,167.09233048587902,4997000
2023-02-16,166.3600311279297,168.59649983973236,166.211598618278,167.23087545108652,7483500
2023-02-17,163.45065307617188,165.37046096823758,161.04595552679916,163.31211101694817,8084500
2023-02-21,159.93759155273438,162.79750713207898,159.76936300100243,162.03553341540209,5210800
2023-02-22,161.6594696044922,163.28239706832483,160.42248174791396,161.41207203317654,4343700
2023-02-23,162.41156005859375,163.74751304350602,159.88811679812625,163.56937893220768,4679400
2023-02-24,160.51153564453125,160.6995602081572,157.99798305171538,158.91829473689654,6569900
2023-02-27,161.4417724609375,163.0548095970522,160.53135113194998,162.1344827003899,6891200
2023-02-28,161.90687561035156,162.73812786928838,159.84852589778168,160.83811623459698,6912600
2023-03-01,165.6079559326172,166.23138760329633,161.28343570928268,161.29334127703925,15841200
2023-03-02,184.6476593017578,191.8914678928738,183.2721293228372,191.10968306243706,37712500
2023-03-03,184.48931884765625,187.7945620414718,182.37159613542482,186.11226149249453,12087200
2023-03-06,181.88670349121094,187.0325701254666,181.71847494912382,183.1434874232146,10770300
2023-03-07,181.41171264648438,184.2221456542427,181.12472298515763,182.53984505663811,9024300
2023-03-08,181.0455322265625,182.97523018351058,179.907509485271,181.39189485214624,6749100
2023-03-09,176.8595733642578,181.9262706889441,176.68143926458885,181.19398355683032,7102400
2023-03-10,171.3772430419922,177.492919024189,169.92255917481535,176.64187075158392,14109000
2023-03-13,173.68301391601562,175.25647420270028,168.2303759890588,169.21996643605328,9154800
2023-03-14,180.98617553710938,183.38098233281113,177.24552528349793,178.12626007654507,10138100
2023-03-15,181.00596618652344,181.94607395563418,176.3548947762257,177.29500254533647,7716900
2023-03-16,185.3502655029297,185.69661304663867,181.07522817526194,181.39190431802973,8369500
2023-03-17,182.92578125,185.70652770249674,182.2627424311229,184.10338107618466,10493300
2023-03-20,183.32162475585938,183.58881839644542,180.74868363158606,182.2924573661209,5513200
2023-03-21,186.71591186523438,187.30967215297792,182.96537084417656,183.93516522086978,6982000
2023-03-22,184.5684814453125,189.44716947703424,184.46953147526713,188.0221570288238,6575600
2023-03-23,185.48883056640625,188.57634784191907,183.64819178293865,185.44923849367066,8685000
2023-03-24,188.08154296875,188.3388461284568,184.15286799890282,184.55860367386302,6102700
2023-03-27,189.26904296875,190.1102007976249,186.94351473001095,186.95340519742763,7776500
2023-03-28,190.29823303222656,190.82271472546026,189.1898815390197,189.1898815390197,4899000
2023-03-29,194.59303283691406,195.37480251727683,190.87217880514854,191.12946684300036,8085200
2023-03-30,194.55345153808594,196.10710039736384,193.4550057433306,195.71127033256602,6932500
2023-03-31,197.70037841796875,197.9180895244418,194.9394277130816,195.43422293689272,6634300
2023-04-03,194.44464111328125,196.85922922861167,193.4946275974501,196.15662843561122,5340800
2023-04-04,195.147216796875,196.63160234314932,194.57325257365486,196.08732462285863,4659100
2023-04-05,193.27688598632812,196.22586095776308,191.71333144443975,195.93888640448205,3953700
2023-04-06,190.5456085205078,192.04978995109437,187.6263202591342,191.98051138457797,6304700
2023-04-10,189.4966583251953,190.54562166231085,187.3096570450213,188.60601796541692,5263800
2023-04-11,186.92372131347656,188.47738541682065,185.36016674257726,187.09194986161788,4907700
2023-04-12,188.33885192871094,189.89250100269658,187.55706705776467,188.31905589275058,5033400
2023-04-13,192.0003204345703,192.35657355807336,188.46747570150248,188.46747570150248,4716400
2023-04-14,192.62374877929688,193.13833997109492,189.19977474528835,189.85290797719165,5073800
2023-04-17,195.02845764160156,195.46387978848972,192.99979451175426,193.128446082412,5413500
2023-04-18,196.4336700439453,198.03680146118668,195.00865762864217,197.0076342167729,4679000
2023-04-19,196.84930419921875,196.9977518068545,193.69250866953396,194.25658239864,3665100
2023-04-20,195.4539794921875,197.99723387329803,194.7711748524635,195.12741287321515,3620000
2023-04-21,196.9581756591797,197.04723517099026,194.42482665689337,194.9789948636496,4860100
2023-04-24,192.8909454345703,196.7008742474791,192.03989714622978,196.3841980937012,4449700
2023-04-25,188.6851806640625,192.09926417862124,188.64560369604555,191.9508316736207,5010000
2023-04-26,189.52635192871094,192.34667542381084,188.586244097011,190.61489227596064,4007600
2023-04-27,193.90032958984375,195.45397853925257,191.25812524916762,192.14875049660452,4794400
2023-04-28,196.30503845214844,196.58212254999276,193.2373173403147,194.10814660498932,4094600
2023-05-01,195.7310791015625,196.97797267290466,195.06805534376286,195.70139259747828,2882900
2023-05-02,191.82215881347656,196.34459322993698,190.92162811655214,195.95865365981908,6051000
2023-05-03,190.60501098632812,193.7519012671184,190.55552844544528,192.1883616948707,3779900
2023-05-04,190.37741088867188,192.53471076827375,188.77426413140324,189.90239661246923,4386500
2023-05-05,195.5331573486328,196.04774856839876,191.2383387719976,191.93104901017253,4284400
2023-05-08,195.8399200439453,198.4128609389946,194.03887349737087,196.65139136159706,4169400
2023-05-09,199.08578491210938,201.67852196931653,194.7315932907696,194.7315932907696,6996800
2023-05-10,202.71759033203125,204.13269729219576,200.92641910490167,202.80664984002402,6535600
2023-05-11,201.35194396972656,201.67851058789037,196.48316139882522,200.79777580555162,5366300
2023-05-12,199.70924377441406,201.83687227499448,198.04673908740313,201.31237545116772,4733600
2023-05-15,201.21340942382812,203.26185361413238,200.37225157904754,201.6290355624413,4518200
2023-05-16,202.43060302734375,203.529048938548,199.6498565124805,199.82797553053763,4423200
2023-05-17,207.200439453125,207.30929499937315,202.66811368199046,204.35041431495634,5772200
