Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-04-27,142.2744140625,142.76645518297127,140.84561928446323,142.59612714816393,2692100
2021-04-28,144.3372039794922,145.2077439796722,141.40391415004697,142.57722430652404,2584500
2021-04-29,146.31483459472656,146.74063312651919,143.9114140528913,145.5767799560851,2636000
2021-04-30,145.10365295410156,145.75653627137825,144.28042713970575,145.3402092749017,2712700
2021-05-03,146.47567749023438,147.65845910039735,145.7281514271902,146.27696382689606,2726200
2021-05-04,146.22019958496094,147.36513859096905,144.62107646172566,146.17288543065018,3025100
2021-05-05,147.9801788330078,148.30189198013986,146.02149990711308,146.54191228819323,3001600
2021-05-06,148.44384765625,149.03995984940943,145.73764239308125,148.4249191052477,2798800
2021-05-07,150.43089294433594,150.69583487115005,146.98663345750037,147.24211832916117,2617800
2021-05-10,150.1470184326172,152.04894045971025,149.9767048149232,151.1594863986371,2987600
2021-05-11,146.1255645751953,149.3048821264913,145.38751000420268,148.04641519670415,3900100
2021-05-12,144.11013793945312,147.51654087326006,143.8925101301492,146.40000178023988,3487400
2021-05-13,145.79440307617188,146.48514353619217,143.64646749757105,144.21420848059645,2269700
2021-05-14,148.6992950439453,149.44682109085025,146.2201894628087,147.03394377056182,1892700
2021-05-17,148.42489624023438,148.91693742271667,147.49759951952876,148.60468135142514,1541400
2021-05-18,146.65548706054688,149.78749097641355,146.53247313233615,148.89803674713025,2417800
2021-05-19,146.409423828125,146.45673797663954,143.56129112186113,143.89247572321204,3526800
2021-05-20,147.1664581298828,147.84774167859828,145.65249147979156,147.1096869071992,3031100
2021-05-21,148.43438720703125,150.2700669579942,147.9423603503904,148.27353060717692,3424100
2021-05-24,150.10919189453125,150.36467678675967,148.51006871150489,149.21973773794238,1956900
2021-05-25,149.51303100585938,151.4717240000224,149.25756061046854,150.51604179468077,2484200
2021-05-26,150.0524139404297,150.8093970889345,148.90747494305643,149.65500103607152,3731600
2021-05-27,151.15003967285156,151.6704520546476,150.30789970522815,151.37712451196177,2828400
2021-05-28,151.51907348632812,152.00164322842892,150.31736322079865,151.64207296671458,2436400
2021-06-01,154.95382690429688,155.2850114853842,152.86267738746017,153.77104545505662,3827800
2021-06-02,155.2945098876953,156.7800907138497,154.53754110923225,155.7581655370198,3384600
2021-06-03,155.67300415039062,156.5246012203172,154.064423885944,154.87816385510513,2454800
2021-06-04,156.12721252441406,156.81795311893168,154.53756056361917,156.12721252441406,3239300
2021-06-07,156.99771118164062,157.6884516569347,156.4772843420684,156.72331217800433,2516400
2021-06-08,157.5559844970703,158.15211111303395,154.83086519178002,155.9947183788129,2486300
2021-06-09,155.26612854003906,157.20589357413823,154.99172951605635,156.3826820639357,2700100
2021-06-10,153.50613403320312,156.325895963395,153.40204866748124,156.29749591978631,3024500
2021-06-11,155.66351318359375,155.6918987864902,153.77106265315348,154.23471823088195,1630100
2021-06-14,155.00119018554688,156.01365835741063,154.33883525165476,155.4648458583987,2125700
2021-06-15,157.3289031982422,157.92501538941926,154.99172527699338,155.11472476246428,3726100
2021-06-16,155.82437133789062,157.6884362844765,155.43642994825873,156.86522491556613,3281300
2021-06-17,153.41146850585938,157.073354746271,151.89750268481293,157.0449691504731,4194400
2021-06-18,149.66445922851562,151.08379722839967,148.79393365451043,150.1659575000811,6900200
2021-06-21,156.03253173828125,156.325873682235,150.57282265866505,151.47173372273048,3681400
2021-06-22,155.65406799316406,156.35427994056997,153.72377465781258,154.6321428962417,2697600
2021-06-23,157.0923614501953,157.88718740449534,155.92849369041102,156.1555930080347,2327600
2021-06-24,159.16458129882812,159.51468007749315,157.46137268676864,158.07641342305914,2417100
2021-06-25,160.33787536621094,161.24625801366403,159.39165005931298,159.39165005931298,9186000
2021-06-28,155.9189910888672,159.770134676788,154.42395350395634,159.55249247996002,3433400
2021-06-29,155.41749572753906,157.37618890542487,154.45234193967138,156.66651997516212,2785900
2021-06-30,156.34478759765625,157.22478455192777,154.89706417963782,154.89706417963782,2331800
2021-07-01,158.37503051757812,158.78296212266537,156.2404683188647,157.15120675046367,2685900
2021-07-02,159.85499572753906,160.3103649558773,158.4414359545791,159.09603736302415,2028700
2021-07-06,160.86061096191406,163.6877160592126,159.190914124596,163.6877160592126,4688100
2021-07-07,162.207763671875,165.7938273284049,160.68986132479495,160.8985752498567,3998900
2021-07-08,158.90626525878906,161.31594195659065,157.09425601355676,158.38448059708298,4628400
2021-07-09,163.11849975585938,163.4695120134821,160.52856837809387,161.27803050337852,3175200
2021-07-12,164.6933135986328,165.16766068333402,161.1641701303818,161.34442433871615,3154100
2021-07-13,163.7635955810547,165.77483721968045,163.57385962765517,165.0727982685844,2675000
2021-07-14,163.6687774658203,165.5946261224196,162.23623952134528,163.9913301181929,3123100
2021-07-15,163.98179626464844,164.37074988021197,162.3215814348539,162.35952283298528,3448200
2021-07-16,161.2874755859375,164.873538055966,160.84158820955463,164.82611493262888,4359800
2021-07-19,154.45692443847656,157.84377020833304,153.1951592188787,157.15121291181958,6739800
2021-07-20,160.20599365234375,160.87957294045822,154.22923144737186,154.58024368820483,4243700
2021-07-21,163.6592254638672,164.7122765677982,161.03135304513034,161.98004721170156,3384500
2021-07-22,162.1318359375,164.32333173912235,160.37676032114413,163.41257892115624,3335900
2021-07-23,164.29486083984375,170.45189164273467,164.07666521882572,167.47299232077143,6326600
2021-07-26,163.7541046142578,166.42941470093223,163.46001173168654,164.36126831644754,3115900
2021-07-27,164.06719970703125,166.13534639749082,161.2400946575682,161.71444182245452,7922600
2021-07-28,161.2969970703125,164.55101133142315,161.00290417510135,164.1241018230223,7961700
2021-07-29,163.12794494628906,164.90201272805888,162.22668846113402,162.59667857507864,3186900
2021-07-30,161.7808380126953,164.3518059381504,161.10727316541556,163.47900891822695,3441900
2021-08-02,160.58547973632812,164.46563574425733,160.10163640427933,162.35953335137256,2895700
2021-08-03,160.3672637939453,161.55313156313716,156.81915669311525,161.04084305625324,3642000
2021-08-04,159.4375457763672,161.69544261656617,158.7355213292581,159.66523759690043,3544400
2021-08-05,160.92703247070312,161.78085162317578,159.68424514782356,160.00679776311966,2535400
2021-08-06,162.5682830810547,163.98184303636663,161.03140268969833,161.78086494293558,2828700
2021-08-09,162.01800537109375,162.34055794687694,160.13009857296436,161.61007378570775,2560200
2021-08-10,160.79420471191406,162.89081104221324,160.02575015674103,161.97057639829595,3389500
2021-08-11,161.9136505126953,161.97056985316513,160.01626195876307,160.75624233672258,3843400
2021-08-12,159.8739471435547,161.38236741436947,159.35216244977224,161.29698841245715,3372800
2021-08-13,157.55914306640625,159.6652454633473,157.1132556100135,159.4660133010743,4157700
2021-08-16,157.24609375,157.38839211686883,154.28617191170855,156.31637730929287,3845400
2021-08-17,156.20249938964844,157.81529116356216,154.96920846972642,156.30685633412608,7631600
2021-08-18,153.811767578125,156.66733139452973,153.74535204764203,155.42454453249286,3563700
2021-08-19,150.87083435058594,152.82514204605746,149.25805713909457,151.94286340673125,4256400
2021-08-20,151.5539093017578,151.78160113739418,149.95061367280863,150.70009025099145,3075000
2021-08-23,152.21800231933594,153.54618306659546,151.89544972143034,152.9579827384966,2006300
2021-08-24,152.92950439453125,153.59358744911552,151.9713284497686,152.36029655171257,2377600
2021-08-25,157.65402221679688,158.65015419263887,152.2654451860713,153.57464803865943,3579900
2021-08-26,157.01841735839844,157.9576301000575,155.94640244519485,157.45482318634183,3164700
2021-08-27,159.99728393554688,160.2249757732319,156.68635017527458,156.8666044039512,3002300
2021-08-30,155.83253479003906,159.66526821986025,155.7851116514333,159.53245158472353,2582100
2021-08-31,157.4453125,157.8911855034384,155.32023205528185,155.68074052181314,3536300
2021-09-01,156.0032958984375,158.69758428613258,155.709202976137,157.80580931146238,2569000
2021-09-02,153.73590087890625,156.6104432005649,152.87258566654674,156.58198353210688,4350600
2021-09-03,151.126953125,153.00536314239514,150.05492430086784,152.50255649367784,4206500
2021-09-07,151.5254669189453,152.4172419486876,150.43447417672797,150.7190709088352,3779000
2021-09-08,150.77597045898438,151.08904129912477,148.7552615466971,151.02264022899374,3056700
2021-09-09,151.21237182617188,153.83076267380352,150.40597594517868,150.6336677703347,3295800
2021-09-10,150.5767364501953,153.17616362914646,150.26366564399171,152.90103421948695,2943700
2021-09-13,153.16671752929688,153.49876638035937,151.55393984398324,152.39827733356046,3192500
2021-09-14,151.29782104492188,157.3220379550178,150.6337376749419,154.33364107621023,4281500
2021-09-15,153.06231689453125,153.98255141542714,151.04160811670556,151.8100480932234,2933100
2021-09-16,154.2861328125,156.06018622421215,153.87818680431198,154.7320202169288,2765000
2021-09-17,155.50994873046875,155.82301954795,153.2805260861136,153.2805260861136,6390600
2021-09-20,152.3318328857422,153.821275235085,149.8462442667774,151.1839065475733,5976900
2021-09-21,154.89332580566406,156.8666117299805,153.3943870417335,153.6031009503774,3480600
2021-09-22,158.8968048095703,159.96881946618586,156.4396757055359,157.12273672217302,3562800
2021-09-23,164.4656524658203,165.16769149346814,160.62343746783455,160.79420997766323,4399200
2021-09-24,166.70458984375,166.97022313156685,164.40875101280238,164.47515209679236,2680400
2021-09-27,167.70068359375,169.62653172835684,167.28325581514898,168.55450261294285,3703300
2021-09-28,164.2568817138672,168.14653297842392,163.82997230090896,166.48631844675833,3862200
2021-09-29,162.73899841308594,164.1051203916263,161.65748759272896,164.01974138694874,2726100
2021-09-30,158.93472290039062,163.51691718332833,158.82088423962205,163.34614471625218,3088200
2021-10-01,165.01588439941406,166.13533669472184,159.83600729196695,159.8549852307135,3956000
2021-10-04,163.80154418945312,168.13706915976337,163.06156387088004,164.95895227253916,3613900
2021-10-05,165.79379272460938,167.02709807640178,163.78256565843765,164.5320277049692,2629400
2021-10-06,164.5035858154297,165.92662726530685,161.1831557657163,163.697204346055,2922200
2021-10-07,165.7589569091797,168.21267444210375,165.1978393389447,166.9097369795791,3578800
2021-10-08,166.57687377929688,168.31730195314907,165.0361730567019,165.34051688492002,2375300
2021-10-11,164.96958923339844,168.13658159888112,164.8459477524472,167.18552900549844,2499200
2021-10-12,166.34861755371094,167.91784857483918,164.62721463024346,165.11224624304953,3069500
2021-10-13,160.4616241455078,165.56877286482407,158.90189818677933,164.32289606090185,5608100
2021-10-14,163.1150665283203,163.94249236298262,161.49827961098757,162.63003480669485,3061900
2021-10-15,167.20455932617188,169.06862885247557,164.67475586615663,165.2644183605109,3043900
2021-10-18,168.16514587402344,168.91647112399036,165.79701941977405,166.98583529826846,2623300
2021-10-19,168.6311492919922,169.28737796669037,167.6325410701433,169.0305896783493,1400100
2021-10-20,170.80908203125,170.9707592595225,167.5850137453135,168.28878350227458,2398500
2021-10-21,168.78330993652344,170.98974447270584,167.39476672358012,170.79003154881627,3313800
2021-10-22,177.92294311523438,179.77749300138572,173.28180123652726,175.94475173270206,6026100
2021-10-25,173.38638305664062,178.04654912407875,172.92988190917123,177.59003346469953,3889600
2021-10-26,172.09295654296875,174.51814345521896,168.83085325227478,174.44205750955857,3832200
2021-10-27,169.31588745117188,174.7368841841833,169.2017657868697,171.28457323184762,3309900
2021-10-28,166.06329345703125,170.45715178263552,164.55112332054549,169.66777639085663,4865700
2021-10-29,165.27394104003906,168.02248282900015,164.57015680073872,167.03339438233348,3455400
2021-11-01,165.68289184570312,167.45185039045526,164.85546615560304,166.03477668940846,2250400
2021-11-02,164.69378662109375,166.6244223509182,164.12316373490765,166.4342147221895,3252900
2021-11-03,164.16119384765625,165.32147920874795,163.34328801134424,164.24678510087332,3831200
2021-11-04,164.0851287841797,165.50220259722548,163.2577175405969,163.7047134912921,3315400
2021-11-05,168.04150390625,169.08765316923535,166.76709677094715,167.55645774156437,3936000
2021-11-08,171.23704528808594,173.17718645334045,169.08765685138263,169.35396496417525,3392000
2021-11-09,171.05630493164062,172.3212065106493,169.6962922969223,170.96119387593095,3203300
2021-11-10,172.5114288330078,174.49912526455563,170.58079323499175,170.58079323499175,3296700
2021-11-11,172.42584228515625,173.78584056112317,171.89325514178708,173.08207091249014,2119700
2021-11-12,172.98696899414062,173.45299002518888,170.85660579609265,171.86473381296716,2390200
2021-11-15,174.16629028320312,174.92712085415394,173.12963178324372,173.5956528430771,1748300
2021-11-16,172.06443786621094,174.42304429495488,170.94220274295526,174.42304429495488,3299200
2021-11-17,170.8185272216797,172.84427353770107,169.47753981496388,172.31167198786798,3543500
2021-11-18,167.58502197265625,171.54139063172155,167.23312256498622,171.18950573596572,4011500
2021-11-19,165.04566955566406,166.6910010793688,163.42888296225559,165.22637188004066,4456500
2021-11-22,162.53488159179688,166.67196615709392,162.5253762901985,166.4246977083385,4651700
2021-11-23,162.4873809814453,163.53353038196036,159.61519738615976,162.9153518503794,5890300
2021-11-24,163.21017456054688,163.56205945914223,159.68176222305203,160.2333745985266,3590600
2021-11-26,149.14410400390625,157.15196667429612,146.93765458742502,157.0093000500727,6804200
2021-11-29,150.13316345214844,153.50940307183987,146.78545424939688,152.88170487534063,6258500
2021-11-30,144.84530639648438,148.24055645681727,144.27466906121165,147.4987366281089,7444900
2021-12-01,142.7149658203125,149.38185453401243,142.5532886027644,148.4593322541873,6145500
2021-12-02,149.09654235839844,150.1807419033054,144.0464546225972,144.25567287478125,6289300
2021-12-03,148.3071746826172,150.58019027465633,146.11024505535553,150.34242707669443,4069300
2021-12-06,152.81512451171875,154.7743050539988,150.31386604657413,151.28394376006472,4141900
2021-12-07,158.7782440185547,160.8800768530041,156.12481339325757,156.44816782566136,5124500
2021-12-08,160.66131591796875,162.1925112527383,159.09208486274358,159.7578188100539,4042400
2021-12-09,159.79588317871094,160.5662335653125,158.3978345097255,159.63420595662654,2245300
2021-12-10,158.85433959960938,162.2305797629631,157.8367207037651,161.08931936586256,2768500
2021-12-13,155.306884765625,158.25513897198803,154.06100824343483,158.25513897198803,3477600
2021-12-14,154.87893676757812,157.1709627272897,153.17654432145102,154.2036829707088,2964200
2021-12-15,154.29879760742188,155.06914798417424,150.77038565178194,154.74579354413964,5013000
2021-12-16,155.02162170410156,157.09491004706274,153.97545771605616,155.97267459799176,4900100
2021-12-17,152.1779327392578,153.42382392890303,149.26771388643434,153.11948010831156,9576800
2021-12-20,148.2595977783203,150.46604690320413,146.25287609618843,149.3152668056392,3839600
2021-12-21,153.0338897705078,153.1670365648388,149.809821775289,150.02855982770873,3722400
2021-12-22,154.5175323486328,155.18326633202233,152.59640184349814,152.67248780044443,2877700
2021-12-23,156.1533203125,158.2551383187203,155.5826829784445,155.8394712299605,3140500
2021-12-27,156.3435516357422,156.92369435900045,154.57459304612786,156.92369435900045,1687300
2021-12-28,156.36257934570312,157.99839116588666,155.59222897343662,155.59222897343662,2035300
2021-12-29,155.8109588623047,156.85710808003677,155.26885188096773,156.56228407765852,2082200
2021-12-30,156.1248321533203,157.68455817505838,155.97266022146437,156.56230831751347,1632900
2021-12-31,155.5922088623047,157.08535387601535,155.25933465246615,156.06773515526783,1743600
2022-01-03,159.97659301757812,160.157280854086,156.35306976955272,156.45768615485395,3236400
2022-01-04,165.11227416992188,165.5307397161778,161.29855773593266,161.4126794260338,4799500
2022-01-05,163.35281372070312,167.68010659863137,163.10554523210354,166.15843091877423,4491900
2022-01-06,164.84971618652344,165.60294168688563,161.8463869895564,164.50647731701278,2649400
2022-01-07,166.2607879638672,167.1951546188708,163.85811630266824,164.4587878550511,3043000
2022-01-10,165.65060424804688,168.00560126523635,162.56145465244188,168.00560126523635,4269400
2022-01-11,167.2142333984375,167.53839935473707,164.45879367322527,166.41333311748218,2762700
2022-01-12,166.34661865234375,168.5872076727891,166.0605838446626,168.02466721662677,3224300
2022-01-13,165.22152709960938,168.1676662567385,164.8020259337444,166.77563816402275,3808800
2022-01-14,160.55923461914062,160.85481313746115,157.04105445721234,160.85481313746115,6508500
2022-01-18,158.4330596923828,161.0740915096954,157.1649832537213,160.09204986630854,4336300
2022-01-19,153.87562561035156,158.9669898854456,153.66586772201424,158.9669898854456,3592000
2022-01-20,153.42750549316406,156.9075689165608,152.03549176247287,153.61819051195724,4205600
2022-01-21,151.34902954101562,154.34282974220775,150.33837119617365,152.50268347916472,3779100
2022-01-24,151.5301513671875,152.02594404162835,145.73325129757418,148.56496812431547,5405000
2022-01-25,165.04994201660156,166.34662055099957,152.2261813522619,158.40446634635364,13320800
2022-01-26,167.1570281982422,170.87543660853865,164.9736434907009,168.71112476545176,8257300
2022-01-27,163.89625549316406,169.9029276655924,162.68539771975645,168.4727683173158,3649900
2022-01-28,168.8159942626953,168.95901891561056,161.86542676164458,163.76276204133075,4271500
2022-01-31,171.447509765625,171.74307370339358,167.06168194206995,167.71955757043654,5524300
2022-02-01,174.99429321289062,175.47101300044145,170.6656839431958,171.54284660648932,3471200
2022-02-02,175.58543395996094,175.98587683186682,173.18276218019247,174.01224994711654,2841400
2022-02-03,175.47100830078125,177.14907121894976,173.83110565999482,176.1956316693842,3380900
2022-02-04,177.19676208496094,179.89498345101288,175.6045050910703,176.30052649981724,4075800
2022-02-07,179.1226806640625,180.11426592685945,176.14795397233715,176.98698541803722,3260800
2022-02-08,184.96728515625,185.47260698791325,178.87480660339762,179.32292438594183,5133900
2022-02-09,187.2555694580078,189.46755676016784,185.25335462243538,185.25335462243538,4614200
2022-02-10,186.406982421875,189.00033945722265,185.54889254843943,187.2174119510466,4511100
2022-02-11,182.87925720214844,188.0182963411163,181.5825786943476,186.33070408465215,4834900
2022-02-14,183.3941192626953,185.11029896376303,182.03069302210525,183.30829863897452,3841300
2022-02-15,188.76199340820312,189.1243051605645,185.1389195295967,185.58703736593762,4134300
2022-02-16,189.14334106445312,190.2588635831885,188.05642056812127,188.30430961172928,4122600
2022-02-17,186.59771728515625,188.1899600704277,185.22476158931232,186.52144035223853,3051700
2022-02-18,185.80630493164062,188.54267179604588,185.15795846981308,185.84443611253258,2806300
2022-02-22,183.47991943359375,187.0171722118165,182.82204378013262,186.09233463352095,3420600
2022-02-23,180.1524200439453,185.39633815056013,179.7710500009799,185.30100291398605,3562100
2022-02-24,179.58033752441406,179.7233476315784,170.7133471719164,172.06722953029075,5886600
2022-02-25,184.69076538085938,185.20561629129122,180.63864764990447,180.82933263345956,5426200
2022-02-28,185.48214721679688,186.04468767948723,180.4193848909275,180.80076948837305,5787800
2022-03-01,169.7694549560547,185.7014372711265,168.53952425805122,185.60608749060918,8562500
2022-03-02,171.91468811035156,173.7548340624047,169.80759478845832,171.41889545588646,4058800
2022-03-03,171.51425170898438,174.9084944096331,170.40825826431586,173.63088881751636,3339900
2022-03-04,164.89739990234375,168.5967507440535,162.86658315173378,168.39652199765405,5348600
2022-03-07,151.7208709716797,162.80936529082376,151.67319607485854,162.2087081455522,7760400
2022-03-08,152.5980224609375,158.54747670514178,148.46962693408764,153.0461402707843,7058900
2022-03-09,160.79759216308594,162.78074839334167,158.9479314510698,160.19693507268087,4788200
2022-03-10,161.703369140625,163.00004763598383,157.15545797368006,157.88006686437038,3840900
2022-03-11,160.08248901367188,164.28716077336904,159.8250708189959,163.75323697182003,3000000
2022-03-14,164.74481201171875,166.57542873434502,161.80823102576858,163.35279842788083,4614600
2022-03-15,167.843505859375,169.99828873148275,165.29782379617762,165.50758167838873,3827300
2022-03-16,172.20071411132812,174.25060328168664,168.09139206437726,170.8372880181677,5239300
2022-03-17,178.26461791992188,178.97016851967726,171.67634624741365,171.7907543534094,6398900
2022-03-18,181.8400115966797,182.10697353537788,176.23378178734865,179.90453026695056,8744100
2022-03-21,180.285888671875,182.5836815765269,178.82712726231043,181.8876747490114,3166200
2022-03-22,182.42164611816406,185.3010385051075,181.21077344925564,181.63028930609556,3007000
2022-03-23,177.35885620117188,180.79123037540427,176.5579558003493,180.03801941735108,3664600
2022-03-24,180.09523010253906,180.55287709962047,177.0537550346737,177.9213886809827,2424400
2022-03-25,181.4204864501953,182.35485318737125,180.20008492252325,181.54443825402154,1871900
2022-03-28,180.86749267578125,181.10585258034826,177.61626008588706,181.10585258034826,3043700
2022-03-29,182.0497589111328,184.96728174913318,181.49676219927866,183.37503936853602,2764100
2022-03-30,180.92469787597656,183.15575765364906,179.6280194049507,182.47880911910582,2278000
2022-03-31,178.293212890625,182.21185039758763,178.23600883989093,180.7054140188079,3801600
2022-04-01,178.4552764892578,180.60051544864703,177.6067158828105,179.4373180490227,2647000
2022-04-04,178.9224853515625,179.72337115316472,176.9488583243989,178.88433961910474,2971400
2022-04-05,176.76768493652344,181.95439836302617,176.19562994139415,178.7603846323057,2974700
2022-04-06,175.15643310546875,176.26241222333874,173.2686118153904,175.9001149900438,3143300
2022-04-07,174.3914794921875,175.2328926945976,171.25532157909848,173.55963708775184,4062400
2022-04-08,175.64404296875,178.53160839613207,173.95166021615478,174.9747435887958,3075600
2022-04-11,169.7828826904297,174.43930987734032,169.47690891250048,173.11982349187787,4816800
2022-04-12,167.8418426513672,171.38915031298598,167.04825440371422,168.82668633782743,4348900
2022-04-13,171.7142333984375,172.1253837093995,166.36938148332868,166.58929094846937,2980600
2022-04-14,173.21543884277344,174.46798795630738,170.84418590256624,171.4083232153023,2667100
2022-04-18,176.38980102539062,177.73797031834675,173.06241719968625,173.37794711439702,2182700
2022-04-19,178.9618377685547,179.84149030191392,176.60972687470115,176.89655899129582,2713800
2022-04-20,180.19528198242188,181.81115647074628,179.41123525764598,180.07097833346225,2256200
2022-04-21,177.59457397460938,183.98162263576893,176.4854410463836,182.56653055574733,3973200
2022-04-22,172.6226043701172,177.41290549908226,172.4122656580165,177.29815805019055,4373700
2022-04-25,176.0264892578125,176.17946153388402,170.18443645419373,172.08715770895242,4408900
2022-04-26,170.81552124023438,175.84485983827864,170.71034456944852,175.21379981356347,3728100
2022-04-27,169.84022521972656,171.54216399840342,167.8036294922499,169.8689084336659,4085800
2022-04-28,173.99948120117188,175.8257239426925,169.8211269804106,172.44097281782186,2703200
2022-04-29,167.0482940673828,174.31499578309246,166.68495387522617,172.19235024193966,3210100
2022-05-02,164.0937957763672,167.21084152819904,160.16403455981865,166.99091741160018,3881800
2022-05-03,164.5623016357422,166.36941713482835,162.8603627885449,165.41327105934084,3152300
2022-05-04,170.02188110351562,170.3565234347406,163.69218494623158,164.6674579076213,2930400
2022-05-05,163.51051330566406,169.008352506343,161.90419511613996,168.89361966127106,2987100
2022-05-06,159.81980895996094,162.53527487320838,157.77365696404848,161.75122809673303,3129800
2022-05-09,153.9586639404297,158.73939490103498,153.34673096105755,157.7928049185672,4485200
2022-05-10,154.73312377929688,157.5059416095307,151.44397888932227,156.25339256367408,3014800
2022-05-11,152.40011596679688,157.70672938007795,152.06545901862495,154.63749418765138,2644300
2022-05-12,146.54847717285156,150.26788391171291,143.30714335461315,148.77629873370978,5314800
2022-05-13,151.78819274902344,153.06942501622802,149.04405812202242,149.12055156046276,3625100
2022-05-16,149.5699005126953,151.77860986164416,147.552446610677,150.5069340266599,2811300
2022-05-17,154.75222778320312,155.6223095092466,151.45351258528177,154.00643510966333,2928100
2022-05-18,149.25442504882812,153.7961194194984,148.58511104881248,153.73873839320882,2697700
2022-05-19,147.24647521972656,149.59860065890712,146.52936576248763,146.83533946726496,2768300
2022-05-20,146.5198211669922,148.01140662191634,143.14462688794114,147.5811438314006,2982500
2022-05-23,152.06549072265625,152.56269084971726,149.1779395988655,149.74206237573517,2726600
2022-05-24,148.8050079345703,151.04238609239323,146.2138458327417,150.39219922016702,2817800
2022-05-25,153.4709930419922,154.66617557185216,149.2257169512192,150.24878561017147,4381000
2022-05-26,158.1178741455078,159.45648742453233,155.56496583740233,155.56496583740233,2463900
2022-05-27,162.162353515625,162.23883235018545,158.75846179253017,159.75286171736246,2157500
2022-05-31,161.4165802001953,163.29061825359213,159.71462683998507,160.57516702296292,4123500
2022-06-01,158.4907684326172,161.942456353331,156.65496971598046,161.30184023265295,2276400
2022-06-02,161.72254943847656,161.77035966100914,158.65331406331669,158.85411116210088,1707000
2022-06-03,159.5138397216797,160.67076821722327,158.70110978179784,159.58076235540383,1390700
2022-06-06,159.69552612304688,162.79343015775154,158.97841654617906,161.68431176698274,1486000
2022-06-07,161.29226684570312,162.04761574646272,157.23820265972265,157.41987272930058,2083100
2022-06-08,158.68199157714844,161.24445577334689,157.94575509526112,159.43734047389958,2313900
2022-06-09,153.92037963867188,159.26524688914554,153.8725694205459,158.9305899518938,2273800
2022-06-10,147.6480712890625,150.95634304147362,147.5907048604039,150.36352256952935,2733300
2022-06-13,139.8745880126953,144.40672517834167,139.00450626512287,143.2880361403516,4156500
2022-06-14,138.25869750976562,140.9358942522192,136.96789475994632,139.54948566995688,3574800
2022-06-15,139.80767822265625,141.40444039395402,137.14959333994128,140.25706803854837,3327800
2022-06-16,131.4700927734375,136.3464438685233,130.5043904351511,136.33687306986613,4815100
2022-06-17,137.8571319580078,139.1766181897791,131.5561329227375,131.94815630893493,10033600
2022-06-21,138.41171264648438,142.17893084516024,137.83803370518757,142.17893084516024,3518800
2022-06-22,138.0579071044922,139.93195950404262,135.1416591664914,135.99262844122322,3419000
2022-06-23,135.43812561035156,138.2874522582686,133.3537335554682,138.1822755754309,3915000
2022-06-24,139.74073791503906,139.855485360792,134.81659164471898,135.41896831862192,8957200
2022-06-27,137.9622802734375,142.2458242479543,137.63719418124404,141.50003164133255,3151500
2022-06-28,135.9544219970703,142.95340415609186,135.6293358109435,139.6738298985263,2649300
2022-06-29,133.3536834716797,135.46675795648767,132.37841046889056,135.43807474372593,4164900
2022-06-30,133.03697204589844,134.2366273691928,128.8909708635927,131.1943032266259,4123500
2022-07-01,134.7452850341797,135.2155552102125,131.93329988169253,132.50914031584574,2625300
2022-07-05,134.02545166015625,134.02545166015625,130.18655563386633,131.6933293534137,4057000
2022-07-06,132.58590698242188,134.84126495863947,132.29800140607983,133.67999210521384,4401300
2022-07-07,135.34986877441406,136.44395350197118,133.54558304523286,134.53409755152458,4258000
2022-07-08,136.05050659179688,137.3461402077848,134.09267553383327,136.0313226503345,3631800
2022-07-11,134.91802978515625,136.5783485506718,134.2078286052767,134.81245953739347,2373600
2022-07-12,133.5743865966797,136.17524522239424,131.53977629154815,131.99084776775777,4047400
2022-07-13,133.78558349609375,134.38062261772566,130.8680275892298,131.3286912283698,2753800
2022-07-14,130.98318481445312,131.71258474636977,128.7182345962174,130.23460093797317,4600200
2022-07-15,136.74148559570312,137.34611646453797,133.27688101075609,134.08306038394508,3296600
2022-07-18,136.59754943847656,140.16772469400246,135.82017516649145,138.5265898409666,3330300
2022-07-19,141.8280487060547,141.9720014860785,138.58417605003874,138.58417605003874,3372300
2022-07-20,142.93173217773438,143.0948981947532,140.47484032642578,140.9547024737667,2802300
2022-07-21,144.13137817382812,144.27534559520714,140.55161088782668,142.24073490893764,4683000
2022-07-22,146.84744262695312,154.4004845108159,146.47315065223256,152.60578971141337,9298400
2022-07-25,147.5959930419922,148.54612536697846,145.1199172451745,148.03747266162446,4213800
2022-07-26,143.7954864501953,147.31767269811297,142.84535416868863,146.57868092360775,2812700
2022-07-27,145.5229949951172,146.5690909294024,141.33859661374632,145.49420443870423,5029100
2022-07-28,146.01243591308594,146.50188997213777,141.59769883484273,145.64773603914801,3587900
2022-07-29,147.81675720214844,148.16225857428725,145.19669902833226,146.23320314474873,3197900
2022-08-01,147.15452575683594,148.53653106449454,145.68614877850624,146.68425558724283,2295600
2022-08-02,145.4942169189453,147.1257453806276,144.76481704263622,145.89729938753285,2562900
2022-08-03,149.1699676513672,149.75540016504726,147.13535645691402,147.86475642793178,2609300
2022-08-04,150.5519256591797,151.35810509050876,149.00676916178955,149.7361689023145,3693300
2022-08-05,151.16616821289062,151.67482091695976,149.7169898014788,150.17765336202186,2513600
2022-08-08,150.94544982910156,154.3140771424543,150.61914705340556,152.5961769398638,3080700
2022-08-09,152.4042205810547,152.5385813962383,150.93584358503722,151.29093688711592,2997900
