Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2022-01-20,460.3182067871094,476.58312407478707,459.3838691602196,467.87862257969545,2893700
2022-01-21,459.16461181640625,471.55874843144335,458.88814817900186,459.46019107260406,3295600
2022-01-24,466.1148681640625,467.1350079249323,447.15185436434507,453.38703749804876,4412600
2022-01-25,455.0746154785156,460.146685055032,450.35529747976557,457.53436235544893,3076800
2022-01-26,460.9379577636719,470.85326157837915,456.45698888720926,460.7091522364691,3074900
2022-01-27,460.0322265625,472.68379907863016,457.9252313852807,464.2271885831784,2372300
2022-01-28,469.4803771972656,469.76641320582854,453.72075618026514,461.19537083145167,1918500
2022-01-31,481.5885009765625,482.8183888774802,467.76427118094745,469.0704178925937,2480700
2022-02-01,484.71563720703125,485.9264385869683,473.7801935485435,481.4645562171769,2347200
2022-02-02,497.6913757324219,499.5695363253264,486.55569780016657,487.28980162219494,2547600
2022-02-03,498.2068176269531,502.66590350185913,490.9882305407916,492.58279680565255,2665100
2022-02-04,496.2973327636719,498.4266078606731,487.7323854615376,494.71226532092396,2387400
2022-02-07,492.59246826171875,498.4265272276016,491.0074010753955,497.75812750850673,1863600
2022-02-08,497.61492919921875,499.75376164605336,487.4458590725655,492.5924610720196,1462000
2022-02-09,504.9482727050781,510.11393370470296,501.9405020879472,504.1557388429901,2256700
2022-02-10,495.0656433105469,500.7851281132653,491.5041071859929,497.3477259058683,2558900
2022-02-11,486.6533508300781,497.8058467040854,484.4667589128478,494.9891151233454,2349700
2022-02-14,483.683837890625,488.42939473746765,478.79506084506676,486.0040925280474,1749600
2022-02-15,490.71142578125,492.6975095797954,487.6941565978206,490.15766046378826,1984600
2022-02-16,489.26007080078125,491.3129419656209,479.05279907327457,488.3911337087228,1770800
2022-02-17,491.752197265625,494.80769716707465,484.1325629627567,486.62471071563664,2022800
2022-02-18,489.51788330078125,494.5117369140444,487.283560846883,491.6376587384129,2154700
2022-02-22,479.5015869140625,491.3416272801367,475.66314026237114,486.9684433725662,2451800
2022-02-23,472.89410400390625,485.0301131759185,472.4357702785585,480.227268773032,2021400
2022-02-24,482.74810791015625,483.6743040935529,461.1687421466983,461.4456248314438,2859800
2022-02-25,494.1201477050781,494.8458354376618,482.4329153012612,485.6125197148627,2003000
2022-02-28,495.8007507324219,496.1635946538093,488.20975984060095,491.07428030703767,2408900
2022-03-01,499.31451416015625,505.45412885797236,495.7434215990178,496.0012470688669,2316000
2022-03-02,504.1556091308594,509.0157712327747,496.2972931907879,500.3362484556256,2571500
2022-03-03,508.9775695800781,514.620707938203,505.6260710703286,510.35254183333893,3851800
2022-03-04,501.7684631347656,505.98883997950594,488.6680560430067,496.0394226422659,4417900
2022-03-07,504.6522216796875,520.6648541245962,499.78250110833545,499.8111742916084,3896900
2022-03-08,499.72503662109375,515.3557623899515,498.81792698673706,502.45586496974045,3649700
2022-03-09,503.82147216796875,506.8864720169289,492.4206774567421,503.7927989871487,2789700
2022-03-10,508.6624755859375,510.2379853272496,494.74094654897846,499.4864746696991,1777700
2022-03-11,503.6017761230469,518.1440312523931,502.6564936981664,512.3863171680225,1735100
2022-03-14,502.19818115234375,511.1354708378072,499.8969837885957,503.9359971932089,1950000
2022-03-15,517.828857421875,519.2897323779116,504.0791375360601,506.06522113708024,2547900
2022-03-16,518.8505249023438,526.7088395033393,507.2683109660293,519.9390564962134,3017200
2022-03-17,527.826171875,528.1890158674047,518.669285627874,518.8124767119309,1974200
2022-03-18,535.9994506835938,537.1452704248541,524.6941768761516,527.98838677772,3597800
2022-03-21,530.4424438476562,541.1557237169686,525.9642406444564,534.844243511087,3136900
2022-03-22,534.1566772460938,535.0446716201494,527.3868930051638,531.8078077014368,1777500
2022-03-23,529.0006713867188,535.3694402275919,526.9859139485746,531.7983466294976,1546800
2022-03-24,532.9058227539062,533.0490720881012,524.4172798235453,530.423261672525,1614200
2022-03-25,530.6141357421875,535.1209523845736,525.381573125979,534.5385139952392,1974900
2022-03-28,539.685302734375,539.7330330932374,528.5041019281994,531.5977751514596,2056100
2022-03-29,544.2398071289062,545.4237996709653,539.0359745799035,542.3492421523165,2005400
2022-03-30,550.436767578125,552.1364113100807,542.9126795238753,545.1660886769338,2086500
2022-03-31,549.8446655273438,559.841871993035,549.5200525192937,552.5659948650266,3439800
2022-04-01,549.5773315429688,556.6622288725147,546.4645434459563,551.3055898185792,1933500
2022-04-04,549.1571655273438,553.511233847252,545.6624182896998,548.0209035306732,2201800
2022-04-05,549.338623046875,557.6075128165276,546.2640075654812,546.7319281769661,1826800
2022-04-06,558.3810424804688,560.3002808232865,544.6122615634553,548.1070097252859,2646200
2022-04-07,580.5905151367188,584.6199706913766,562.1907859129439,565.5422257327572,4804200
2022-04-08,572.9421997070312,580.542747446739,570.7365215339041,578.9959112359128,3230200
2022-04-11,558.266357421875,573.8589129213163,556.480811057287,571.748695272796,2792700
2022-04-12,555.1058349609375,565.0075222856785,552.6232739748436,560.1951490891271,2142000
2022-04-13,564.396484375,566.6880657452515,556.1657087461507,556.1657087461507,2211800
2022-04-14,563.7280883789062,569.352110831699,560.5388966452201,565.0553301701634,2206200
2022-04-18,555.8314819335938,565.370324651678,553.4252663727036,558.9442698026662,2161900
2022-04-19,567.4615478515625,567.9676411569458,555.7170244544245,557.0060354779697,2327800
2022-04-20,576.2747192382812,577.9456895458266,570.326025313823,572.0925146062339,1793300
2022-04-21,565.0170288085938,581.6694412270194,564.453705828243,579.8552801412196,2027900
2022-04-22,545.88232421875,565.1701139290433,545.2616545836777,563.6900645344615,2878200
2022-04-25,542.5498657226562,544.5741226376779,528.5328161334852,544.5550071811188,3154500
2022-04-26,528.7522583007812,542.6738431504741,528.3225686039189,539.7233616255791,2057400
2022-04-27,529.057861328125,538.1670156318172,527.8833682813997,531.0725601136802,2261600
2022-04-28,537.4931640625,540.1710542727832,521.999577195937,531.2478862899054,2118700
2022-04-29,508.5335998535156,537.0915583984076,506.6017243886635,536.4698791809828,2968000
2022-05-02,505.8844299316406,515.6874647877393,495.6701528132444,509.0213707313017,3303400
2022-05-03,505.0523376464844,510.9724162366534,500.863329099715,506.888596973924,2398000
2022-05-04,520.6893310546875,522.3247850322597,500.0121072675735,508.4187855193513,2465200
2022-05-05,494.761474609375,518.6904577972964,489.8360249122808,517.9540161492538,3977000
2022-05-06,481.4102478027344,493.91989189787984,477.06824205979467,491.9688700522125,3560800
2022-05-09,477.0777893066406,484.9393455803888,472.7835915384924,474.4668535530963,3292700
2022-05-10,479.5931091308594,488.36325096773373,474.01734748680303,487.4738119567517,2729400
2022-05-11,467.75299072265625,485.8479713154226,466.5383813016221,481.9458980887899,2782900
2022-05-12,464.9794006347656,475.5762573196811,458.8393705006161,465.56281586674504,2829500
2022-05-13,475.58587646484375,477.03961354326077,468.25035325735587,471.6072752392491,2338600
2022-05-16,472.96533203125,475.9779660733196,468.26943589136664,474.5051409245493,1579700
2022-05-17,469.08233642578125,472.0375889348386,459.2888760058516,467.82946323482594,2602800
2022-05-18,410.6754150390625,443.6327310479406,406.0369001396342,439.94106568038177,9511600
2022-05-19,404.4875793457031,411.7561772816746,400.4611700528628,411.6031507877066,5839600
2022-05-20,398.27099609375,410.1494179326225,388.78358753925403,410.10158073858076,5115000
2022-05-23,410.7519836425781,411.249297867628,398.50058247593233,401.6853607079157,3687200
2022-05-24,418.623046875,419.59858705543866,405.8456420104587,406.27600163110753,3473400
2022-05-25,420.9183654785156,423.93102861208547,412.04303420262096,417.30319890504774,3225100
2022-05-26,444.7134704589844,447.64003266990926,427.9957282686743,429.5163906577378,5917600
2022-05-27,450.23187255859375,454.1722096264494,435.2738622434957,436.8805965297795,5719600
2022-05-31,445.8898010253906,450.2700706321417,438.05693553391774,450.23183590473616,4424500
2022-06-01,437.06231689453125,449.98320421288037,436.7849837555398,448.9120480140816,2319400
2022-06-02,466.3470458984375,469.7135698811646,437.9134842759789,440.8017822958732,4950600
2022-06-03,455.48236083984375,466.8634365646741,454.8511376877587,463.87949379977044,2857400
2022-06-06,451.8672790527344,460.0253151793995,448.4625202192001,459.54711838607375,2297000
2022-06-07,451.2073669433594,453.07234611949775,439.54892674061335,439.8549796943988,2435500
2022-06-08,447.5826416015625,453.741818859182,446.5306319673296,451.2073815994823,1697000
2022-06-09,451.465576171875,463.1240162058989,446.77925348376766,446.96097059827196,3087500
2022-06-10,443.1067810058594,447.7739871233843,437.7988074276437,444.72308876016996,2549900
2022-06-13,432.5290222167969,438.6403915652539,429.325097696346,430.37713653412624,3113400
2022-06-14,434.96783447265625,438.75517446417473,430.64494554150696,432.5290422606735,2224600
2022-06-15,438.7838134765625,444.1109034712751,431.70650690682976,438.5064511693815,2250200
2022-06-16,432.0603332519531,437.80823829139126,428.4355937452486,430.67355101393616,2906600
2022-06-17,427.2114562988281,435.8189986339485,423.87365199976813,431.38131835372576,3623400
2022-06-21,442.9154968261719,444.55095115788475,429.5547041196088,430.9031936265832,2420600
2022-06-22,439.90283203125,444.45527532043843,438.50650542075823,439.35770981172794,1827500
2022-06-23,454.2869873046875,455.51117001879373,445.40208205435624,446.03330537071355,2030100
2022-06-24,463.2483215332031,463.6882543771709,455.893653078346,459.06888654847495,2862600
2022-06-27,460.7425842285156,465.9931753815519,456.5344585233658,464.62553963507077,2034700
2022-06-28,448.1756286621094,465.9932476018096,447.48705323141456,462.41634457610127,1754600
2022-06-29,449.35198974609375,452.3455065453645,446.0811398023798,450.41360187646967,1275600
2022-06-30,458.38031005859375,461.06777366119076,444.45522198406746,447.87909812991177,3852400
2022-07-01,464.5777282714844,469.8283193865273,457.1561051740663,460.1974295802215,2660400
2022-07-05,466.96875,469.4936139350968,457.5960751773171,464.3864755968447,2489400
2022-07-06,471.1673583984375,475.34679426789563,466.5097256709302,466.96880516191254,2262300
2022-07-07,473.3670654296875,473.92176092404213,467.8869191147432,470.60307367407677,2125200
2022-07-08,479.6697082519531,483.47613652839794,475.3276726474117,475.63372563866125,2607800
2022-07-11,477.144775390625,483.50478718237787,473.2618195941099,479.26797041323124,1891100
2022-07-12,469.177978515625,480.01390431055756,466.7583040650975,475.337155150934,1775300
2022-07-13,470.75604248046875,475.63365550708926,462.72234235905495,463.20053914231545,2008400
2022-07-14,489.6161193847656,490.8881391588391,472.09498243432563,474.4572756850757,3715600
2022-07-15,500.14605712890625,501.9153619830862,493.2887311924138,494.3789755593396,4265100
2022-07-18,493.7861022949219,505.4828380452635,493.18356953709525,499.10364943445074,2464100
2022-07-19,497.5447082519531,502.66144990413716,494.4268552472591,499.6296396488051,2391000
2022-07-20,501.3416442871094,503.2161387858937,494.2738800580421,498.52984416528756,1740700
2022-07-21,506.3721923828125,506.63995224493755,498.85489408662704,501.1884968789038,1716100
2022-07-22,506.620849609375,513.6886131578167,503.1300475812579,507.5677284190619,1800800
2022-07-25,506.0661315917969,509.0787364557061,503.0630416301879,508.246678680315,1452700
2022-07-26,489.6065673828125,497.0186177637323,486.57481602323406,492.5427027320902,3334800
2022-07-27,499.5339050292969,502.4126589099945,488.87969622444183,490.7254995557055,2060100
2022-07-28,513.6841430664062,516.5582757275462,498.45127504699195,498.45127504699195,2083300
2022-07-29,518.58935546875,519.3749587928515,509.58377434917077,509.6795553871222,2131500
2022-08-01,523.8682861328125,529.5207718074283,518.5415613016503,518.7044124861806,2256000
2022-08-02,520.6588745117188,527.9208095735777,518.0817325197604,521.2049668826238,1984200
2022-08-03,524.0599975585938,525.6790953072746,519.3751453274259,522.1343185142239,1693300
2022-08-04,520.4865112304688,524.2420297825328,517.98597032207,524.0504091629125,2000500
2022-08-05,517.9857788085938,518.8767529622872,510.97288773905177,514.6996939811926,1711500
2022-08-08,519.1641845703125,524.5292087956398,516.0696619868951,521.0227926902256,1344100
2022-08-09,513.33935546875,522.1341960103088,511.4903368007228,520.8312696651274,1877300
2022-08-10,517.1715087890625,526.8381435490205,514.7476285123178,521.635969737851,2336600
2022-08-11,509.87127685546875,520.6875778333662,509.57428540977753,520.4480667166993,2340200
2022-08-12,514.6710815429688,515.8111567807842,511.33704708461494,513.6842676888695,1918200
2022-08-15,522.852783203125,524.0503388220053,513.2052681204981,513.8950905636588,1848000
2022-08-16,529.8177490234375,536.4761110278125,525.9376223051119,527.9782616175497,2498000
2022-08-17,532.979248046875,535.9779315866748,525.9759460791045,526.9244006443623,1835200
2022-08-18,537.4246826171875,541.0556503487358,533.075123011044,535.6043746135947,1619200
2022-08-19,531.2642822265625,535.7958126143078,529.9612976643898,535.2114196818322,1617000
2022-08-22,522.5845336914062,529.7986372353971,521.454048137018,529.7986372353971,1860900
2022-08-23,519.3270263671875,523.1017228531178,514.3547746315886,522.8430322073887,1359000
2022-08-24,520.4288940429688,522.3449830018093,516.7308563862612,519.9786412053506,1145800
2022-08-25,527.6622314453125,527.7963132458173,516.9129408631064,522.8432391456167,1483300
2022-08-26,509.50726318359375,529.48246880191,509.36353311032275,526.92450620824,1886800
2022-08-29,508.7790832519531,513.0328029487109,502.01529177427545,504.9181945253352,1579900
2022-08-30,502.1494140625,513.5213965985374,499.6297525713398,511.8639984712354,1872700
2022-08-31,500.1949157714844,504.23789320605266,498.43214696943505,503.49059056921226,2179800
2022-09-01,506.96832275390625,507.3611536911502,495.33770854599425,497.91479176513894,2280600
2022-09-02,497.3304138183594,512.4004919738,494.39880029705915,510.35026292655095,1901700
2022-09-06,497.1292419433594,501.2009304745847,491.0265040462738,498.3363287188374,1933400
2022-09-07,507.4186706542969,509.3538806582938,497.12928273638425,498.18310822942044,1827900
2022-09-08,506.9204406738281,510.6664269675004,499.67762745705176,502.33142911719386,1600800
2022-09-09,514.0675048828125,515.4853919501913,507.3133032376571,509.7946056055701,1930900
2022-09-12,516.8842163085938,519.8349514323343,514.4699253215341,515.1692791339066,1522400
2022-09-13,488.8900451660156,509.90954162125223,487.3476077173176,508.52036554767886,2881400
2022-09-14,486.6866149902344,492.4444718974987,482.01135306591976,492.3007418300854,2007300
2022-09-15,482.3753662109375,487.70209085534384,479.52997310967913,487.0697780287091,1749600
2022-09-16,482.988525390625,485.19201585014963,476.43547586358255,478.6102553973415,3004800
2022-09-19,485.3165588378906,485.45066985058054,477.95878486110473,481.09157952444383,1441300
2022-09-20,478.56231689453125,482.3082739187935,472.7182695818892,481.8963218534199,1843100
2022-09-21,472.38299560546875,485.18245573865516,472.31592547539077,481.4173479744095,2082600
2022-09-22,466.7304382324219,473.27386770905565,464.0862267006565,473.27386770905565,3133100
2022-09-23,446.8319396972656,462.08402068571417,444.08235671716983,458.8458256648357,5377800
2022-09-26,460.14874267578125,463.7988897312511,445.69185527553515,446.3241681279185,4001900
2022-09-27,458.232666015625,467.9089211728619,455.4830830184164,465.1210082097932,2412400
2022-09-28,467.80352783203125,470.9267328253917,454.2950953794942,461.32713806120216,2419500
2022-09-29,458.88409423828125,468.49327791918455,454.1800929615807,465.2359037326871,1963900
2022-09-30,452.4556884765625,463.5306811202503,452.0724765045331,460.49369627378746,2436700
2022-10-03,457.68658447265625,460.66608867080754,450.66410229899014,454.5920903815492,2338500
2022-10-04,465.734130859375,467.544819579846,460.560696924493,463.53061118755096,2175600
2022-10-05,460.1679382324219,463.56898449018894,454.89869351705454,461.1068031244444,1587700
2022-10-06,462.2468566894531,473.1589969938137,461.70079357397265,463.1666004109707,2430700
2022-10-07,448.5084533691406,459.00861118296945,446.56362452216,458.1942968810992,2568100
2022-10-10,446.7457275390625,450.5204252002907,442.2429067034256,449.98392262036765,1616300
2022-10-11,452.21612548828125,457.22670842872094,444.2452179775351,445.4906640531278,2341400
2022-10-12,446.812744140625,459.61220306706446,446.7360842171357,454.41961888264876,2043900
2022-10-13,448.35516357421875,451.9478298672762,430.1906509829344,438.9663406899059,3390900
2022-10-14,435.57489013671875,453.52866246658334,434.75098596855696,452.225706850752,2301600
2022-10-17,444.6955261230469,447.29181851816634,441.16033959740554,442.2812352837615,2097500
2022-10-18,453.41363525390625,456.5272793656875,449.15991603606653,453.3465943702269,1864000
2022-10-19,451.65087890625,454.9465540865292,447.3588585689158,448.1827627453877,1207600
2022-10-20,445.1265563964844,452.2735589836386,443.48830876214754,451.2388839612135,1709500
2022-10-21,458.11767578125,459.4493715648414,442.8847752827713,444.2547717925527,2508400
2022-10-24,476.119384765625,477.1061694486111,460.8290024612778,461.40380578169817,2366200
2022-10-25,478.1216125488281,479.2042073458494,469.9207552247579,472.6224473175942,2130900
2022-10-26,478.4952697753906,486.1308845336294,474.8930136072297,477.10609375131753,2088700
2022-10-27,476.5661315917969,482.77586978022674,474.2626801328839,479.7045816416931,1576600
2022-10-28,490.3197326660156,492.19130365899923,476.0191060998114,477.29559261652895,2369300
2022-10-31,481.32666015625,489.1392345617443,480.36688615793247,489.1392345617443,2192200
2022-11-01,479.8485412597656,486.9796834547308,479.6757889908096,483.4381154912613,1586300
2022-11-02,464.0602722167969,482.996591883888,463.82990657133064,477.77541969958776,2464400
2022-11-03,466.72845458984375,471.56569392138476,460.41312597203637,461.53607431434307,2010400
2022-11-04,466.8436279296875,472.8134227812286,457.3226579191041,470.67311643197087,1987300
2022-11-07,468.8975524902344,470.28923643649625,455.4127401818724,457.86015204325537,2036000
2022-11-08,472.93817138671875,478.2169275582355,465.0200371294436,470.98983164410333,1709900
2022-11-09,470.26043701171875,477.5643026119855,467.27552483731677,472.1127936802518,1640500
2022-11-10,492.4888000488281,494.1395830855648,481.2306413361338,484.63785635235934,3098300
2022-11-11,494.7346496582031,496.0495938626488,486.32704977729446,492.48881142102056,2393500
2022-11-14,489.17755126953125,499.75427832710767,488.92802997427145,495.0226000592313,1820200
2022-11-15,505.2920837402344,508.48814689265026,499.0823753803176,499.0823753803176,2502200
2022-11-16,503.0271301269531,507.29813608390185,499.2456182760306,500.33977468009437,1833600
2022-11-17,500.3493957519531,500.8004614199229,492.32569905821,498.1227130110181,1902500
2022-11-18,502.60479736328125,508.2386656442204,497.3452549741133,505.6760856543096,1584400
2022-11-21,502.31689453125,506.06964353286577,501.0788072072647,504.59155413807997,1268300
2022-11-22,510.5516662597656,511.3674505284416,505.49363977013746,508.6417258392635,1809100
2022-11-23,512.989501953125,515.2065771439557,509.0640598166925,512.5192221520315,1288200
2022-11-25,512.1929931640625,514.3045077876478,511.6267592799849,512.6728801885156,744200
2022-11-28,509.5631408691406,514.6787521412946,507.6628072991259,509.5343781138115,1684300
2022-11-29,507.68194580078125,512.2504196608365,506.76054190853245,509.6782330307422,1685700
2022-11-30,517.55810546875,520.7541691427381,501.1363871504324,506.1943560612108,3601800
2022-12-01,483.5916748046875,498.25704846714393,475.73115332175223,498.25704846714393,6970400
2022-12-02,474.6369934082031,478.8983919375462,472.3143276443817,478.46648195944675,3632100
2022-12-05,469.0030822753906,472.8805767414559,465.23117816118446,472.68861025987906,2455300
2022-12-06,461.8048095703125,471.7000760575085,457.9753211125252,470.9226615478821,2995900
2022-12-07,462.5822448730469,466.9684187879568,459.6069398149469,459.8180912523598,2072600
2022-12-08,462.0543212890625,463.8874634941262,454.45289981325715,463.4747677847128,2901000
2022-12-09,463.5899963378906,470.3756050996238,451.57363719538256,455.988603161983,4211100
2022-12-12,468.0625,468.1968823969991,461.334505288168,463.3116370584891,2276400
2022-12-13,468.5616455078125,477.9386262828519,462.1791254254515,477.0460435553253,2626700
2022-12-14,464.0698547363281,471.9112202036311,461.68963426554797,469.1950437277337,2145000
2022-12-15,445.2486877441406,457.5242034172421,444.5288573607214,456.2188957578559,3437700
2022-12-16,442.8876953125,446.0933367499454,438.5015213871726,442.7053359211204,4909200
2022-12-19,440.1811218261719,444.7688400360528,437.04264233216907,442.3790123251871,1939200
2022-12-20,439.4037170410156,441.7359607111018,434.3265046417522,438.194392490611,1993700
2022-12-21,443.47320556640625,445.03764199087317,437.848943561124,440.90101808187404,1462400
2022-12-22,440.2579040527344,441.87992438487794,435.1519288567916,440.20031995845517,1906100
2022-12-23,444.03936767578125,444.54804664678016,436.5051370642144,439.11572311857975,1229500
2022-12-27,440.0563049316406,446.0069144460512,438.72220523700105,445.71896472053083,1230800
2022-12-28,434.7679748535156,441.9374871449418,434.58561546710916,439.13496372538754,1324100
2022-12-29,438.16552734375,440.53616977755047,435.21901477773616,437.30173679041576,1465000
2022-12-30,438.13677978515625,438.3287462787081,432.61807993025013,436.36119223471326,1803200
2023-01-03,435.04632568359375,440.3442672311559,429.8827372554024,439.57645980338486,1978100
2023-01-04,438.1943664550781,441.0257111567762,434.3840629264414,438.7894215826276,2097300
2023-01-05,432.08062744140625,438.0696073855975,431.53354927227986,436.25564989056784,2169300
2023-01-06,463.4460754394531,464.9337427415142,443.6267478234314,444.4521394198182,5174500
2023-01-09,459.4917297363281,467.2850886957997,458.9062817482273,463.50357739142976,2384800
2023-01-10,462.03509521484375,462.69734147108727,456.35325079805204,457.9464787993067,1649900
2023-01-11,464.8280944824219,465.02963879993257,459.8372584937693,461.0081838216468,1576400
2023-01-12,463.0237121582031,465.49033809274215,459.4917512616501,465.4807309810205,1628200
2023-01-13,465.7302551269531,466.0565747172427,459.7316686363947,461.54565525032666,1405900
2023-01-17,467.1891784667969,470.74996108819704,464.88572672956917,465.6151643408495,1539900
2023-01-18,460.1828308105469,469.1471162582035,459.27103381464894,465.30802034280566,1925500
2023-01-19,450.6042175292969,458.34959956389565,449.2413550584346,457.08269104649446,1919500
2023-01-20,460.79705810546875,460.9986317242025,450.58507848542666,454.85608428846547,2588600
2023-01-23,472.7942199707031,475.31843008431065,458.38803324817434,460.6435078339059,2709400
2023-01-24,472.3143005371094,473.7443835067564,467.4194772794436,472.2567164486644,1510200
2023-01-25,471.1338195800781,472.1511775770596,465.0104573744886,469.6749444976329,1329800
2023-01-26,478.2552795410156,478.6104204555799,471.98795771059116,473.36045652424633,1576400
2023-01-27,483.0445861816406,488.62086987247164,477.83299194797746,479.65658568368326,2034100
2023-01-30,483.0350036621094,485.2616861233005,480.24205811888675,480.24205811888675,1855900
2023-01-31,490.5788879394531,490.838016370582,481.80653967189517,482.98707221588154,1924100
2023-02-01,497.0764465332031,499.51430959186774,484.4170564582035,487.862641048651,2080200
2023-02-02,503.2489929199219,509.61375214747153,500.5665833290005,504.07582127931204,2287400
2023-02-03,494.9516906738281,501.44144201661936,492.740379730447,499.114762410587,1844100
2023-02-06,495.7112731933594,497.2783739863734,492.51926991172667,494.60558837246543,1740100
2023-02-07,496.61505126953125,498.01872295308283,487.8274327656916,492.2500548435572,1927300
2023-02-08,484.3853759765625,492.43266215867,482.222125740901,491.5769917671959,2062900
2023-02-09,481.3280334472656,489.52915502947604,479.2032490143849,485.80836897782416,1517300
2023-02-10,480.7127380371094,481.2511447351305,476.28049194429906,479.2898186241812,1536800
2023-02-13,486.9236755371094,487.2505632111631,482.02030174437584,482.3952499165986,1452600
2023-02-14,483.81817626953125,488.26966967815457,479.40514886224406,485.53917040253504,1257300
2023-02-15,491.5674133300781,491.7020296630563,482.01065128133246,483.347073411779,1422600
2023-02-16,484.66424560546875,491.03862821999513,484.18352328872874,484.1931177832096,1456000
2023-02-17,487.9139099121094,488.13502338905823,482.49134835400525,484.82765166020613,1340400
2023-02-21,482.3952331542969,484.55848363407256,477.40533303367056,481.510720500172,1811800
2023-02-22,478.2130126953125,485.9718494379693,477.4534631362222,484.4912456657742,1332000
2023-02-23,474.12689208984375,479.6263280548019,469.0504354927141,479.5686437153769,1546300
2023-02-24,469.77142333984375,471.4539513591048,466.01220084256835,469.74258117600914,1587600
2023-02-27,468.25238037109375,473.9922060274582,466.95442424298847,473.55954420443584,1501700
2023-02-28,465.51220703125,470.0310080735599,465.1276350861714,466.87747117838154,1918200
2023-03-01,460.21478271484375,463.9740059597797,456.70548581823493,462.55108647299045,1759300
2023-03-02,466.9640808105469,468.6369852070344,457.22464126077034,458.95522999224266,2379200
2023-03-03,456.93621826171875,457.6476779517791,447.3890500759031,456.52277474090715,5354200
2023-03-06,464.4546813964844,469.97339379124594,457.1861619896892,458.1476066661538,3104700
2023-03-07,466.4449157714844,476.11704763361695,466.3007049268135,467.3583000226756,2659100
2023-03-08,467.3005676269531,468.10817761501977,462.5894946927502,464.3777676646914,1548500
2023-03-09,461.0319519042969,471.107902921362,460.1666575426341,468.6850728405133,1629400
2023-03-10,452.9750671386719,461.93570938611316,450.32147039456964,460.51279001744905,2123000
2023-03-13,453.8018493652344,458.3110268682802,448.8023257290636,448.8023257290636,1799600
2023-03-14,463.3394470214844,466.45451848920095,454.7633473081023,457.09965090888977,2422900
2023-03-15,466.93524169921875,468.24279242205125,460.089760053886,462.94525201817964,2226300
2023-03-16,468.47357177734375,469.31964784016486,464.14707046234344,466.2333891099699,1979600
2023-03-17,468.27166748046875,471.0117909665001,462.9452845347984,470.21380471062844,3959300
2023-03-20,470.42529296875,471.8674600417127,466.99292829326737,469.1850210705321,1623800
2023-03-21,471.9251403808594,473.9922406330745,467.25250384672904,473.9922406330745,1664000
2023-03-22,468.7235107421875,477.4726634020501,468.5600815737224,470.58871581208433,1299700
2023-03-23,468.9542541503906,474.2325759154147,465.6180400250512,471.7712799467394,1565900
2023-03-24,476.1747131347656,476.84773617122653,467.800537887871,468.16589157389467,1635200
2023-03-27,474.2037353515625,480.58771262283227,473.5211178599108,478.1071983154294,1452100
2023-03-28,468.00238037109375,475.01131976536936,466.69482979039594,473.61721335007286,1407800
2023-03-29,471.9443664550781,472.3577806441109,467.165985008427,470.3387701987082,1643000
2023-03-30,472.5308532714844,476.6265877550876,472.0693492512209,473.99223865753953,1545500
2023-03-31,477.7130126953125,479.14555587712005,474.8959868292355,475.9151158411334,2082000
2023-04-03,477.8668518066406,479.95319968833064,475.9151202648496,477.3572872959552,1804700
2023-04-04,478.5398864746094,483.2028698492705,476.39585420675417,477.357298917565,1913300
2023-04-05,477.9629821777344,484.69309470842506,476.0689350490301,479.7608789735221,1941500
2023-04-06,467.2428894042969,469.04078623538936,459.0898280728431,463.4163290703882,4114700
2023-04-10,474.79022216796875,474.85753033864086,463.08945662758396,465.2430833613816,1653600
2023-04-11,479.4243469238281,480.71267917498,473.9921907680056,474.7901768809797,1547400
2023-04-12,470.4830017089844,480.77044309183003,469.70423379646587,480.7223825899573,2063700
2023-04-13,478.6936950683594,479.2224778941098,471.4059281265365,474.46331509850637,1600500
2023-04-14,472.3577575683594,481.078067821251,471.26172589505273,477.0592361175217,1675300
2023-04-17,474.89599609375,478.69371438416744,472.21355717302714,473.7710928879747,1411800
2023-04-18,477.7418518066406,478.44371698017943,475.06903679123496,476.97270780517135,1339600
2023-04-19,476.9054260253906,478.78984947193715,474.7902358928637,477.96302109165407,1098800
2023-04-20,486.08721923828125,490.97137495343657,476.40549299567357,476.6362303444017,2936500
2023-04-21,486.8274841308594,490.9520897231367,485.97178434431714,489.7310362902488,1508600
2023-04-24,491.7020568847656,491.96163638864346,486.30833690981905,486.5871640857375,1374100
2023-04-25,483.7701416015625,493.34612257815047,482.89522340546887,491.42323318215495,1789900
2023-04-26,475.5882263183594,483.4816788823484,474.36720214421047,481.12615703385995,1441900
2023-04-27,481.9433898925781,482.89524012841434,475.75168347577295,475.75168347577295,1361600
2023-04-28,483.81817626953125,485.3660880670037,481.3376619911531,482.2221746351482,1170200
2023-05-01,474.5594787597656,480.77040321216435,469.9541505010931,479.90510886347136,2203200
2023-05-02,475.7324523925781,476.5689045918289,470.92522886496295,475.9151292339046,1940800
2023-05-03,471.16558837890625,479.54938735512474,470.7810163662467,477.45344494631104,1426400
2023-05-04,472.4181213378906,472.9672949547022,468.16930284315924,471.06929707023716,1487000
2023-05-05,480.81939697265625,481.14696647323177,474.9616333939688,475.1735935887133,1709200
2023-05-08,480.81939697265625,481.96590492575217,477.58221880073603,479.19116397715584,1015000
2023-05-09,482.4861755371094,483.4014354751147,478.2470010502427,478.7961452521806,1571800
