Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2001-04-16,15.453818321228027,15.630516332058976,15.323468344055769,15.497269050284077,2279200
2001-04-17,15.314779281616211,15.424853664111678,15.138081250636086,15.26553614773549,3249400
2001-04-18,14.990354537963867,15.442238087052619,14.917937366282883,15.381406823041846,6061600
2001-04-19,15.227880477905273,15.424855243594218,15.164153022829971,15.352438082826168,6557000
2001-04-20,15.43933391571045,15.540718573978367,15.033798597632353,15.251050016066358,5099400
2001-04-23,15.364019393920898,15.633411220437441,15.308981664956542,15.497266655101747,3262600
2001-04-24,15.22398853302002,15.456415610439466,15.142638224698418,15.29662206398233,3496600
2001-04-25,15.508711814880371,15.543575599358748,15.160070645197425,15.223988506990889,2992000
2001-04-26,15.630735397338867,15.880594917275353,15.398308323549013,15.543575383205136,4396000
2001-04-27,16.168222427368164,16.226328358281226,15.761474261179188,15.834107783120107,3880600
2001-04-30,16.22632598876953,16.53138762301326,16.05200600488691,16.35706653083121,3329000
2001-05-01,16.403549194335938,16.58658592265488,16.124636823382755,16.415170820200462,5687400
2001-05-02,16.26991844177246,16.473292643954665,16.037491257121474,16.34255200624466,4706200
2001-05-03,16.22632598876953,16.35706653083121,16.03747952427993,16.2699065388899,2610600
2001-05-04,16.50233268737793,16.548818087860145,16.182745697600115,16.240852725277726,1849400
2001-05-07,16.61273956298828,16.659224973638665,16.490714667343763,16.51686278010333,1895000
2001-05-08,16.64179229736328,16.70571015173012,16.35706902255583,16.676657186090427,2392000
2001-05-09,16.67374610900879,16.807391483228066,16.53138506943151,16.70570502638715,1872000
2001-05-10,16.850980758666992,16.850980758666992,16.673754749222006,16.778347220914117,2211200
2001-05-11,16.891645431518555,17.065966484618254,16.749284401867943,16.967184887018178,1768400
2001-05-14,16.906177520751953,16.961379704625454,16.80739589036203,16.952662928682532,2153200
2001-05-15,16.473285675048828,16.943950663393146,16.415178626392795,16.90908687751943,4564600
2001-05-16,17.00205421447754,17.02529636417884,16.371594694948943,16.531389322955885,4119400
2001-05-17,16.865509033203125,17.158949177492985,16.73186357555623,17.097936157002056,2957400
2001-05-18,16.67665672302246,16.938136731417853,16.560442647091467,16.865503211035872,2460400
2001-05-21,16.73476219177246,16.792869228137548,16.473282190578864,16.60402274532543,2385200
2001-05-22,16.33382797241211,16.635982603645207,16.319300380313678,16.54591773911309,3180800
2001-05-23,16.496524810791016,16.633076183899856,16.32801561965418,16.32801561965418,3099800
2001-05-24,16.615650177001953,16.67666320012754,16.41518198187502,16.45876255435044,1591400
2001-05-25,16.496524810791016,16.633076183899856,16.389027510843402,16.545916181015315,1379600
2001-05-29,16.84516716003418,16.909085017354204,16.476188716204344,16.496526014751687,2398200
2001-05-30,16.714426040649414,16.877125531960775,16.537200066326236,16.82192445319602,2269400
2001-05-31,16.455846786499023,16.68246296842136,16.397739760588355,16.63307271679186,3290200
2001-06-01,16.63308334350586,16.694095260957276,16.322211830815256,16.48781624006913,1859800
2001-06-04,16.6940860748291,16.728950958445115,16.415173655697608,16.705707702701105,1984600
2001-06-05,16.909088134765625,16.96719518774211,16.63017561043832,16.74929457030518,2122400
2001-06-06,16.981719970703125,17.15604000384903,16.874222653873144,16.981719970703125,3070000
2001-06-07,17.068866729736328,17.2141336806277,17.013665687385203,17.05434025630697,2625000
2001-06-08,17.103742599487305,17.12989071349626,16.88003120369952,17.05435233319243,2218600
2001-06-11,17.08921241760254,17.106644859269284,16.967188650833595,17.106644859269284,1670200
2001-06-12,17.092121124267578,17.15603787071398,16.909084336412857,17.112458421995925,2007000
2001-06-13,16.821918487548828,17.02529139419029,16.792864423529178,16.938131418729775,2413400
2001-06-14,16.7667179107666,16.894553587982756,16.589491982480077,16.807392495953806,1917000
2001-06-15,16.821918487548828,16.99623843846986,16.667934718992726,16.769622280612676,5860800
2001-06-18,16.824819564819336,16.909074669123193,16.676647750611668,16.821914713218742,2543000
2001-06-19,16.903270721435547,16.941040457374037,16.702802630622507,16.821921543998272,2714200
2001-06-20,17.199617385864258,17.368126572305908,16.836449793714674,16.836449793714674,2976000
2001-06-21,17.722576141357422,17.722576141357422,17.097927522563594,17.257722128510427,4543800
2001-06-22,17.243200302124023,17.551166881232756,17.1269873142281,17.548262027562753,3683400
2001-06-25,17.11245346069336,17.312921526595055,16.807391866613486,17.27224694293088,3920200
2001-06-26,17.635419845581055,17.635419845581055,16.975907314787722,17.02529757911472,4602400
2001-06-27,17.606369018554688,17.649949584305002,17.405900854362866,17.57731604692103,2879600
2001-06-28,17.70805549621582,17.722581981097754,17.5279246454204,17.649948448388336,2956400
2001-06-29,17.138608932495117,17.722582050100637,17.109554854318375,17.708055565162145,6990000
2001-07-02,17.426237106323242,17.493059823694782,17.13860893625877,17.13860893625877,4171000
2001-07-03,17.50467872619629,17.562785765204573,17.251914381054764,17.43204520451083,1415000
2001-07-05,17.324541091918945,17.461091305361716,17.15603085587154,17.461091305361716,2311200
2001-07-06,17.15312957763672,17.34488199512191,17.083400922051474,17.32454470147192,2006200
2001-07-09,16.975902557373047,17.161844149341306,16.850972842463253,17.15312848356133,3962600
2001-07-10,16.63308334350586,17.010777590781355,16.560449791787494,17.010777590781355,5028800
2001-07-11,16.052011489868164,16.7202398008181,15.776003830825854,16.705713315247408,8892400
2001-07-12,15.944509506225586,16.150788422615094,15.688839223372696,16.11011383158612,6944600
2001-07-13,16.04037857055664,16.081053144851996,15.688832768947908,15.761466253989333,4277400
2001-07-16,16.22632598876953,16.47328059228591,15.97937249355258,16.00842545476654,3809600
2001-07-17,16.357067108154297,16.429700622052227,16.237948189693668,16.37159358927399,3210600
2001-07-18,16.060718536376953,16.351252524999108,15.979369374218498,16.21179634345638,4192800
2001-07-19,16.095590591430664,16.28734306510866,15.982281354362103,16.211803573729618,3554000
2001-07-20,16.21470832824707,16.31348996541095,16.09558939298765,16.09558939298765,2849800
2001-07-23,15.877691268920898,15.964851289670461,15.456416542281591,15.83411070439622,5614600
2001-07-24,15.784409523010254,15.912666555657196,15.659066942758058,15.886432036256458,3723200
2001-07-25,15.854361534118652,15.915575019031785,15.726104549734726,15.75525351056148,2588200
2001-07-26,15.769829750061035,15.886427830297439,15.609508223707254,15.854363302634342,4049400
2001-07-27,15.737764358520508,15.798977842576646,15.594931783761288,15.798977842576646,3247200
2001-07-30,15.79315185546875,15.85728091909707,15.5949357605829,15.737768371765469,3276400
2001-07-31,15.798985481262207,16.03218061324425,15.764006489455427,15.76983539478814,5643800
2001-08-01,15.43461799621582,15.857284805426827,15.361744446764341,15.842709205966836,3572400
2001-08-02,15.431708335876465,15.638670140595691,15.405473803557834,15.507497479002533,3569000
2001-08-03,15.5657958984375,15.62409386824448,15.376324160677331,15.504581251000179,2418800
2001-08-06,15.414212226867676,15.53663924616141,15.239315055354018,15.478340188990192,2573800
2001-08-07,15.43461799621582,15.696962107063875,15.326765454377025,15.551215008160916,2343600
2001-08-08,15.446270942687988,15.656145912662152,15.320928406194305,15.420036432446018,3010200
2001-08-09,15.594939231872559,15.726111840327455,15.40546756277525,15.446277683598403,4463800
2001-08-10,15.594939231872559,15.798985388139945,15.5657902575324,15.667812779685047,3210600
2001-08-13,15.959304809570312,16.046752832709814,15.653236172601078,15.667810657797338,2997400
2001-08-14,15.918496131896973,16.084647712849748,15.825218090378293,15.95930513606615,2231000
2001-08-15,15.851454734802246,16.003031850587746,15.822304647942277,15.918498266637005,2233200
2001-08-16,16.13711929321289,16.15460823377746,15.915583075723138,15.944733163267655,3278000
2001-08-17,16.11379623413086,16.265373325358958,16.061327198245674,16.163350817783282,2257000
2001-08-20,16.163360595703125,16.22165968328342,16.003038938829263,16.04093240058824,1941400
2001-08-21,16.177928924560547,16.33825052033943,16.10505537084631,16.192503412910956,3051200
2001-08-22,16.38197135925293,16.440270411313858,16.064242693080896,16.236224285081573,3165600
2001-08-23,16.314929962158203,16.384887944167666,16.14877836493314,16.381973491568136,3896000
2001-08-24,16.282865524291992,16.34116458430123,16.186671908482438,16.314930062895176,3114600
2001-08-27,16.13711929321289,16.282866395049044,16.07590577731262,16.282866395049044,3464600
2001-08-28,15.947651863098145,16.209997161053877,15.944737409548608,16.209997161053877,2655400
2001-08-29,15.886435508728027,16.020522587435345,15.825221987400196,16.020522587435345,1738800
2001-08-30,15.828134536743164,16.00303172059596,15.734856483473182,15.901008085357969,2665800
2001-08-31,15.784409523010254,15.976795627961668,15.638662440108817,15.638662440108817,1690800
2001-09-04,15.944732666015625,16.13420322531652,15.74943097742554,15.813560056061405,2418800
2001-09-05,16.244972229003906,16.38197486386188,15.74360183076805,15.97388252409379,6285400
2001-09-06,16.414037704467773,16.440272225191585,16.1808414704952,16.244970546033862,3686200
2001-09-07,16.323680877685547,16.53647158426273,16.25955177555235,16.484002521056027,5306200
2001-09-10,16.690946578979492,16.740501139064623,16.17791760893223,16.27994006798778,4357800
2001-09-17,16.73176383972168,16.760912808516956,16.279947039661714,16.542292206666733,5216400
2001-09-18,16.906661987304688,17.052409073402142,16.688041358158507,16.994110016570758,5810400
2001-09-19,16.6005916595459,16.909574739345636,16.43735453922546,16.906660287180053,6391400
2001-09-20,15.982632637023926,16.431533003660583,15.883524532813238,16.411128492084483,4653800
2001-09-21,15.344257354736328,15.59494259112445,15.020698554838276,15.420046483485558,7057800
2001-09-24,15.89517593383789,15.950560535004573,15.522063770854565,15.522063770854565,3235800
2001-09-25,16.207077026367188,16.250801601020253,16.032180951679173,16.177928051239896,4801800
2001-09-26,16.52772331237793,16.586022381648636,16.23622907798665,16.425699663163627,4947800
2001-09-27,16.897918701171875,16.921237658360027,16.469421882213837,16.527720943127367,4150800
2001-09-28,16.979537963867188,16.979537963867188,16.70261823820138,16.897919939782934,4458400
2001-10-01,16.73176383972168,16.877510907621826,16.513143237871457,16.83378634246703,4315000
2001-10-02,16.76091766357422,16.76091766357422,16.53938254545817,16.61517055345618,2368400
2001-10-03,16.54229164123535,16.679294236206413,16.17792398393942,16.61516517269454,4104200
2001-10-04,16.367393493652344,16.574354029358492,16.279944377642018,16.524799456155193,2733200
2001-10-05,16.862943649291992,16.906668236066793,16.309105184598298,16.36740426297722,3236400
2001-10-08,16.606426239013672,16.763832274331733,16.47816806924654,16.760917821365304,1915200
2001-10-09,16.690946578979492,16.760905630875733,16.46941161990398,16.64430758170247,1924200
2001-10-10,16.90374755859375,17.023260124883084,16.568528815313858,16.615167838452084,2472600
2001-10-11,16.80755043029785,17.008680966994653,16.629738844308807,16.906658472719855,2877400
2001-10-12,16.73176383972168,16.862935311262305,16.527717722269095,16.81921185806939,2219800
2001-10-15,16.644319534301758,16.804642245036103,16.542297001981904,16.746343178583814,1960600
2001-10-16,16.682214736938477,16.731769334518685,16.148780871461756,16.367401545108105,4124200
2001-10-17,16.548128128051758,16.70553528442584,16.396550989909567,16.702619719328755,3006800
2001-10-18,16.790063858032227,16.877512999179014,16.352822600146368,16.39946162317571,2299800
2001-10-19,16.95329475402832,17.002849323234365,16.76090871585523,16.79297324087768,3638400
2001-10-22,17.317665100097656,17.38762417604151,16.909572899675734,16.935807414159452,2828200
2001-10-23,17.116539001464844,17.273945017215695,17.02326095066357,17.271030564611564,2969400
2001-10-24,17.101930618286133,17.265668678102358,16.97327801085124,17.090234723904437,3385800
2001-10-25,17.221792221069336,17.245182869288588,16.71010910381798,17.028814632892622,2259200
2001-10-26,17.104835510253906,17.177933097904564,16.870923452847933,17.148694508996567,3409000
2001-10-29,16.847532272338867,17.08729227889823,16.63408744285947,17.075597512158797,4116000
2001-10-30,16.89431381225586,16.987878633619676,16.593152113202365,16.593152113202365,2209800
2001-10-31,16.818300247192383,16.900169223228293,16.692572253776582,16.84169090518215,2912000
2001-11-01,16.888477325439453,16.944032242626342,16.616555145754603,16.745206583537435,4045400
2001-11-02,17.104835510253906,17.104835510253906,16.76858616090861,16.888466160040462,3057800
2001-11-05,17.119464874267578,17.289051912749837,17.03759588486584,17.177943201860817,2755000
2001-11-06,17.21010398864746,17.2481150637018,16.976191825584564,17.060984217870306,2187200
2001-11-07,17.148706436157227,17.356303461780314,17.08438015736302,17.21303159956998,1787400
2001-11-08,16.885555267333984,17.17794583473371,16.79783832019037,17.119467498177464,3682600
2001-11-09,16.771516799926758,16.987885113595862,16.724734371399837,16.95864651403444,3119200
2001-11-12,16.6077823638916,16.783217356222206,16.446967790791252,16.783217356222206,3210600
2001-11-13,16.917715072631836,16.944030263124642,16.69549766060785,16.768595288045503,2744800
2001-11-14,16.87970542907715,16.94110717365331,16.768596713619306,16.917716510882983,2517800
2001-11-15,17.075607299804688,17.12238973971999,16.84169398484684,16.84169398484684,3632000
2001-11-16,17.119464874267578,17.221802226401078,16.95865030992217,17.002509334462427,2829200
2001-11-19,17.13993263244629,17.236422043158047,17.00250984119504,17.16332441033327,2105800
2001-11-20,17.154550552368164,17.22180135067857,16.987888052200027,16.987888052200027,2300600
2001-11-21,17.12823486328125,17.24811491553248,17.031745469444783,17.119462390417194,1883400
2001-11-23,17.142860412597656,17.177946970699054,16.97619786738906,17.090230017754777,967800
2001-11-26,17.204259872436523,17.26858614985689,17.017130100357008,17.090227737286906,2501400
2001-11-27,16.897247314453125,17.21887641928588,16.8855514267258,17.177941927621486,2843400
2001-11-28,16.944026947021484,17.096070116181302,16.797831720757934,16.89724451923239,2011600
2001-11-29,16.865081787109375,16.987885244672174,16.66917959931685,16.987885244672174,2637000
2001-11-30,17.06391716003418,17.12239550847575,16.680885037354525,16.76860200232602,2587200
