Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2001-04-12,10.903606414794922,11.264115871723119,10.839144949336426,10.982393552064023,9605907
2001-04-16,11.111318588256836,11.33812822189436,10.98239463026043,11.077893369980314,6373345
2001-04-17,11.245013236999512,11.328575244629599,11.049240926676804,11.054015811590912,8130971
2001-04-18,11.194880485534668,11.194880485534666,10.910771179952222,11.132805944786993,8478264
2001-04-19,10.915545463562012,11.218754298955245,10.872570471750093,11.218754298955245,7100677
2001-04-20,10.76513671875,10.769912620752255,10.586075898459491,10.636212725256296,10627068
2001-04-23,10.633822441101074,10.87495773843814,10.564586085781924,10.839145585653869,8077284
2001-04-24,10.607560157775879,10.798558645851523,10.543098687941816,10.729322289897247,5584752
2001-04-25,10.865407943725586,10.975231337677393,10.576522771801848,10.607560038445264,4154146
2001-04-26,10.710221290588379,10.800945137564225,10.576522455875379,10.576522455875379,8220969
2001-04-27,10.977617263793945,11.006266574910375,10.705444750499154,10.791393698270621,4656039
2001-04-30,11.073112487792969,11.185323775890403,10.872564329994834,10.982388683463524,6331910
2001-05-01,10.934645652770996,11.051631897518348,10.910771219482502,11.04208212420295,6748929
2001-05-02,10.831979751586914,10.90837892208846,10.638594382955567,10.6481441524655,7324780
2001-05-03,10.937033653259277,10.968069909464813,10.743648206683085,10.815272521298155,5047217
2001-05-04,11.123250007629395,11.159062144798567,10.827203142287157,10.827203142287157,5617276
2001-05-07,11.221139907836914,11.33096430042672,11.042079170022612,11.042079170022612,7524824
2001-05-08,11.38827133178711,11.44795794499502,11.104160902340958,11.197272749329768,9595882
2001-05-09,11.545839309692383,11.600751008877333,11.364390588598871,11.459889328193011,10669616
2001-05-10,11.4837646484375,11.66282541723411,11.440789658157357,11.548227133857717,7736675
2001-05-11,11.76070499420166,11.794129177434408,11.495694405101156,11.698630496633351,7238346
2001-05-14,11.90157413482666,11.901574134826662,11.727288232262072,11.760713453960149,6328791
2001-05-15,12.295502662658691,12.31937708631318,12.032879944771013,12.05675538284758,15751361
2001-05-16,12.844623565673828,12.844623565673828,12.247754810441297,12.295503661629715,16249021
2001-05-17,12.82075309753418,12.892378430937372,12.608268091288812,12.844628546809428,13706367
2001-05-18,12.658411979675293,12.82075922873459,12.491287812515905,12.82075922873459,10603232
2001-05-21,12.715705871582031,12.741968259819993,12.579620057355502,12.658407222069384,7053896
2001-05-22,12.641695022583008,12.713319351241141,12.553358080058596,12.629757296332423,6673188
2001-05-23,12.629746437072754,12.77299497122162,12.367123786325896,12.713308420133533,9759170
2001-05-24,12.400554656982422,12.445916578287248,12.068694521921856,12.379067164147957,11574047
2001-05-25,12.27163314819336,12.355195186045648,12.104510086911265,12.293120645289376,4780343
2001-05-29,12.259692192077637,12.333704437134273,12.178518126158888,12.223880044500412,7067262
2001-05-30,12.290735244750977,12.438758790179689,12.242985354011081,12.319384570541297,6633090
2001-05-31,12.4100980758667,12.410098075866697,12.164188038020878,12.290723965775769,5985731
2001-06-01,12.324151992797852,12.391002407992577,12.059142339287986,12.19045420567465,6986843
2001-06-04,12.37668514251709,12.39100980528673,12.204786146013339,12.22388569637286,8323887
2001-06-05,12.617817878723145,12.617817878723143,12.185684048422502,12.223883141156605,9777882
2001-06-06,12.343255043029785,12.570064650083093,12.211944164503013,12.498441364504906,5926475
2001-06-07,12.331314086914062,12.359964408052326,12.10211658991807,12.116441243276192,6699697
2001-06-08,12.300280570983887,12.34803044445258,12.176132523041012,12.200006952564195,4028952
2001-06-11,12.030501365661621,12.319385643009023,12.009013862236932,12.295511202772026,7699027
2001-06-12,12.109284400939941,12.293120063983944,12.004234870959118,12.16419610192677,6239908
2001-06-13,12.123605728149414,12.164192758735542,12.009006456834367,12.056756322285997,4809971
2001-06-14,12.0567626953125,12.348034898243084,11.985138366486575,12.004237916994104,6912662
2001-06-15,12.071084976196289,12.223883378950072,11.949323844103978,11.997072710950475,10060796
2001-06-18,12.2000093460083,12.25730900252753,12.056760711921491,12.056760711921491,9641549
2001-06-19,12.242981910705566,12.290731788015938,12.109284080196863,12.17613350266242,8607245
2001-06-20,12.47457218170166,12.577233797516087,12.367135677785825,12.45069774119463,11741790
2001-06-21,12.653626441955566,12.713314033821112,12.39816651088406,12.47456569520347,14180636
2001-06-22,12.419655799865723,12.507992718220514,12.245369913521971,12.474567499633332,8523931
2001-06-25,12.381452560424805,12.629749608569993,12.381452560424805,12.450688895919399,5325006
2001-06-26,12.288346290588379,12.522319823133465,12.211948094717478,12.211948094717478,7112483
2001-06-27,11.937385559082031,12.39100687375943,11.937385559082031,12.288344278808724,6347058
2001-06-28,12.083022117614746,12.147483591961175,11.913511112425313,11.913511112425313,7136988
2001-06-29,11.459888458251953,12.202393866532505,11.221141120179148,12.200006930795611,14815520
2001-07-02,11.786971092224121,11.889633660981696,11.638948635301224,11.710571913930599,8117159
2001-07-03,11.763101577758789,11.822789189839424,11.627015769906356,11.822789189839424,3538198
2001-07-05,11.684313774108887,11.801300016427588,11.462277998656681,11.765487860027068,5176644
2001-07-06,11.295149803161621,11.679533575630206,11.187713382822775,11.650883254886642,11615705
2001-07-09,11.436016082763672,11.541065620190556,11.12564438608176,11.340517333266739,8255052
2001-07-10,11.555387496948242,11.567325218168198,11.280828024267372,11.316640173504975,8291140
2001-07-11,12.032567024230957,12.205214040358522,11.74961701196864,11.773595481196644,18515000
2001-07-12,11.74962043762207,12.229197093905603,11.404325285851657,11.989408256342204,16375553
2001-07-13,11.893488883972168,12.049350449362194,11.759207429685796,11.804767026882443,9204927
2001-07-16,11.929455757141113,12.025370634233694,11.869509086313599,12.018177604286342,4806852
2001-07-17,12.025372505187988,12.114094366136909,11.828746008655655,11.989404293326851,8055899
2001-07-18,12.361069679260254,12.373058397704185,11.98939801180811,12.01337748638076,8562692
2001-07-19,12.373064041137695,12.445001478824377,12.253170688959893,12.370666703892425,7549774
2001-07-20,12.536121368408203,12.58647666063166,12.349086261472026,12.452195202140496,6718410
2001-07-23,12.327506065368652,12.528928268374738,12.293936207622467,12.488164360261447,4636881
2001-07-24,12.29633617401123,12.456994503251098,12.11169936982631,12.1500659485816,7907314
2001-07-25,12.349087715148926,12.399444032143009,12.176440687533034,12.253172813011545,4443074
2001-07-26,12.433013916015625,12.433013916015625,12.231591704167924,12.313119523973247,4599456
2001-07-27,12.358675956726074,12.464183239171778,12.284342206678216,12.373063035557005,3392286
2001-07-30,12.538519859313965,12.605660594736406,12.291538050231953,12.445003316085396,5466240
2001-07-31,12.850248336791992,12.90539934172618,12.468984959828092,12.468984959828092,7943179
2001-08-01,12.732749938964844,12.80708371131139,12.56969327343881,12.792696628164615,8540415
2001-08-02,12.468979835510254,12.787898024161084,12.385053674651767,12.787898024161084,7306067
2001-08-03,12.531325340270996,12.591272018094495,12.262762430458238,12.468980306289971,3514584
2001-08-06,12.399443626403809,12.588875067976048,12.313119096577573,12.584079373968256,5601237
2001-08-07,12.610453605651855,12.612851961583756,12.339493384015103,12.387451333067979,6036522
2001-08-08,12.43780517578125,12.648818700745517,12.380255847365055,12.610452142187164,3650695
2001-08-09,12.36587142944336,12.495357191517044,12.286740958497527,12.437807850723974,4841158
2001-08-10,12.536121368408203,12.574486917209727,12.353881955072216,12.365871698494152,6059912
2001-08-13,12.600863456726074,12.675198234113866,12.433012146826037,12.433012146826037,6582299
2001-08-14,12.538519859313965,12.622446033302769,12.375464224220757,12.588875156170044,4842049
2001-08-15,12.744739532470703,12.83346141284249,12.531328570835035,12.598469315597042,6938280
2001-08-16,12.701578140258789,12.799891408965195,12.50495160284598,12.708771172820757,4707052
2001-08-17,12.538519859313965,12.696780819208795,12.373065867778557,12.617650339261381,3692575
2001-08-20,12.706371307373047,12.780705069171436,12.5169388590471,12.528927583879973,6001102
2001-08-21,12.646424293518066,12.82626536419141,12.60326304786226,12.76631868024796,6254387
2001-08-22,12.696784973144531,12.696784973144531,12.473781561310687,12.646428640970647,3721980
2001-08-23,12.538519859313965,12.85264240381842,12.468981786292336,12.636833115426933,9482940
2001-08-24,12.588872909545898,12.5888729095459,12.42102161036623,12.53851762167628,7560689
2001-08-27,12.483365058898926,12.598463718453882,12.46897798116523,12.576882592431991,3340158
2001-08-28,12.325101852416992,12.478566011334774,12.265155201889165,12.373058765302284,4443743
2001-08-29,12.229190826416016,12.445000058314367,12.214802729215265,12.433010316927989,3418795
2001-08-30,12.066136360168457,12.368269134767937,11.998995630386025,12.229193000407461,5327457
2001-08-31,11.917472839355469,12.224402455715882,11.843138028383775,12.066141442455505,5518367
2001-09-04,12.133284568786621,12.349093972072291,11.857528448647226,12.037369618051951,6363320
2001-09-05,12.380261421203613,12.44020913226302,12.032568976200205,12.073332889922174,8058572
2001-09-06,11.979814529418945,12.281947346226557,11.97741719168623,12.193226492097818,6842936
2001-09-07,11.725640296936035,12.07333273755141,11.644112470521016,12.039761856766921,8594325
2001-09-10,11.876705169677734,12.022976388220911,11.612938935150021,11.72563927583216,6017810
2001-09-17,12.116491317749023,12.253171129775142,11.461870494025561,11.509827429084817,15170610
2001-09-18,12.08771800994873,12.22199947527896,11.917468331363724,12.133277610892385,10206485
2001-09-19,11.893488883972168,12.181234566344996,11.576968022056326,12.109298145751788,10791469
2001-09-20,11.627321243286133,11.845527784412855,11.579363302680841,11.677676520558252,11071264
2001-09-21,11.28203010559082,11.50743077018676,11.2316748113884,11.339579449897709,13951632
2001-09-24,11.329987525939941,11.497838838282632,11.114178259138093,11.4738593516316,8397845
2001-09-25,11.61773681640625,11.737630211455691,11.255656236625745,11.258053574728258,9214952
2001-09-26,11.965428352355957,11.965428352355957,11.737629289505687,11.821555474522764,7466236
2001-09-27,12.226798057556152,12.229196414466438,11.893492671834927,11.917471146721747,9533730
2001-09-28,12.433013916015625,12.45939074339553,12.219602978153812,12.325109268830397,11185988
2001-10-01,12.658418655395508,12.684795491228435,12.361081445931662,12.409039421886378,9462445
2001-10-02,12.804683685302734,12.80708102256902,12.507346620653875,12.581680377394656,11318312
2001-10-03,12.337099075317383,12.807084277456266,12.224399742930826,12.807084277456266,10894610
2001-10-04,12.387452125549316,12.464184237637145,12.305924320133679,12.33709581734302,7417005
2001-10-05,12.464187622070312,12.500155841216865,12.320314745484103,12.353884607894088,8477150
2001-10-08,12.413829803466797,12.516938745382225,12.325107942525934,12.325107942525934,4615718
2001-10-09,12.236385345458984,12.413829056665914,12.085318457206753,12.41143070055964,6221641
2001-10-10,12.624845504760742,12.634437913307842,12.20521660157682,12.385057705633242,8817760
2001-10-11,12.282981872558594,12.699476248698096,12.230016962344328,12.67540073155176,13285561
2001-10-12,12.497247695922852,12.511692392765966,12.230017224094441,12.26612947766377,7603237
2001-10-15,12.759654998779297,12.932994317318025,12.4707571574705,12.482794908499173,11435709
2001-10-16,12.875223159790039,12.98837482182205,12.759663536772063,12.831888045427522,9726869
2001-10-17,12.812629699707031,12.855964818298927,12.68503332807552,12.771702542336108,6114490
2001-10-18,12.653735160827637,12.851149097245669,12.518915937074986,12.759663966391496,4933829
2001-10-19,12.77170181274414,12.77170181274414,12.593547471958201,12.653735246889035,5133427
2001-10-22,13.140048027038574,13.140048027038574,12.634475392436492,12.639290291971887,9411877
2001-10-23,12.96670150756836,13.140040865134559,12.85595785569127,13.140040865134559,8594770
2001-10-24,13.05819034576416,13.144859537982159,12.88244297779666,12.966705232329048,7925358
2001-10-25,13.132831573486328,13.217092867926521,12.822265798780908,12.949862233105097,7132309
2001-10-26,13.072627067565918,13.156888247783916,12.92817713807295,13.000402614280594,6343494
2001-10-29,13.007644653320312,13.120796404387846,12.978755236295203,13.084684121644507,6902192
2001-10-30,12.947446823120117,13.05578357903011,12.940223963556903,13.048560719466897,7619722
2001-10-31,12.754852294921875,12.998008346838464,12.754852294921875,12.880041751933069,7748036
2001-11-01,12.98115062713623,13.022078799227875,12.701882419324875,12.706697317878657,7828009
2001-11-02,13.108749389648438,13.168936139430384,12.843925849346284,12.98115200710144,6073501
2001-11-05,12.952259063720703,13.226712326952486,12.87762661426844,13.226712326952486,9097777
2001-11-06,13.06059741973877,13.17856396356134,12.810219637060387,13.00041067897212,7207827
2001-11-07,12.933004379272461,13.144863029254365,12.889669260192194,13.000413996217759,6413665
2001-11-08,12.887256622314453,12.9642960104491,12.82706988803131,12.932999686043226,8091319
2001-11-09,12.80781078338623,12.949851809026883,12.735586290333009,12.887257111991042,5750044
2001-11-12,12.90652084350586,12.961892695437951,12.639289336341841,12.747627125005044,4324563
2001-11-13,12.788553237915039,12.961891639813112,12.757255884388575,12.90651979239054,8086640
2001-11-14,12.562256813049316,12.757262877816146,12.523736578776019,12.73078040855143,8309630
2001-11-15,12.735587120056152,12.769292431235758,12.567063632926967,12.567063632926967,7360645
2001-11-16,12.526140213012695,12.77892603038708,12.4129875114596,12.771703169292797,7549996
2001-11-19,12.550209999084473,12.598358978555195,12.335943460209716,12.511689792585026,8723307
2001-11-20,12.745217323303223,12.78855243251008,12.5911385262257,12.5911385262257,5953653
2001-11-21,12.940218925476074,13.03411094862722,12.622431641035037,12.622431641035037,7386709
2001-11-23,12.98837661743164,13.046156436928541,12.839112680436546,13.046156436928541,1832476
2001-11-26,13.012452125549316,13.096713381927557,12.954671283188578,13.048563361909103,6473812
2001-11-27,12.947446823120117,13.115970324672428,12.776515360739056,12.83188720764691,5932713
2001-11-28,13.022073745727539,13.120779639236591,12.94021845623298,12.947441312722166,5369782
2001-11-29,13.132831573486328,13.1809816152548,12.911343018029285,13.00042023727766,5923802
2001-11-30,13.241159439086914,13.241159439086912,13.091895535837677,13.16893493677525,8047211
2001-12-03,13.351901054382324,13.48190431003144,13.18096963552779,13.18096963552779,11138094
2001-12-04,13.262825012207031,13.349494197443526,13.137635620797171,13.337456441216313,6571161
