Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2023-01-19,215.48423767089844,216.56943176990364,212.6392673413736,213.2258643908077,4853100
2023-01-20,219.29702758789062,219.4143410059758,215.48419232232683,216.1978738119776,5211000
2023-01-23,219.16993713378906,221.14479762031579,218.16295713966952,219.58056394955946,5501500
2023-01-24,218.8864288330078,224.85988105246048,211.788683175405,217.05822500857536,5274900
2023-01-25,219.8738555908203,219.94229836855848,216.2272190225295,216.6671592924241,4729600
2023-01-26,219.6881103515625,222.00514000436445,218.67134427458805,220.94927442494344,7043400
2023-01-27,226.26768493652344,227.63639118670153,222.17132241364715,222.90456110148097,11382600
2023-01-30,223.97998046875,225.2704727828369,222.83611500515104,225.05538824419256,5677400
2023-01-31,225.06521606445312,225.64202701702666,223.34453943605496,223.6964946629744,11294200
2023-02-01,225.73977661132812,227.4604531891892,222.709065224218,224.24397067029844,5792700
2023-02-02,224.42971801757812,229.0637923665337,223.26631012767837,228.7313943744997,7190000
2023-02-03,224.98696899414062,225.70065048996,222.55261112337527,223.57914829383196,5243600
2023-02-06,224.31239318847656,225.11405977074165,222.94367195083902,223.588925609249,3402400
2023-02-07,226.150390625,226.94228608791394,222.85569436524585,222.92413714242636,4042600
2023-02-08,225.05540466308594,226.6783099666087,224.8501061725346,225.1922752960469,4978600
2023-02-09,224.66358947753906,227.72962255034037,224.44808364532952,227.66106066572772,5238400
2023-02-10,222.55752563476562,225.21215766290462,221.53878296070118,224.28157239441305,4509700
2023-02-13,224.2032012939453,225.13378654591799,221.64653194871536,222.24406815421355,4946700
2023-02-14,224.7027587890625,226.69127758787732,222.52811996376772,223.99746971345346,4829400
2023-02-15,224.24237060546875,224.3893145547091,222.16569432313145,222.93954531326682,4407300
2023-02-16,221.21548461914062,223.69378644578052,221.05875040593878,221.4505859389434,3865900
2023-02-17,218.99188232421875,220.1771643549419,217.20907908313742,219.59920876556535,4520200
2023-02-21,216.11196899414062,217.89478730220804,215.49485222727066,215.66137674829903,7276100
2023-02-22,215.5242462158203,217.21889223842797,214.96588608263164,215.90627658963362,4621800
2023-02-23,216.61154174804688,217.5519172039224,214.45648352208562,217.032748162304,5533800
2023-02-24,215.06382751464844,215.73973078944044,213.01653712216142,214.0156841877684,4414400
2023-02-27,215.8474884033203,216.9152123215669,214.85811665322123,216.21971351651703,4255300
2023-02-28,215.4458465576172,217.23845494771032,215.01483492979182,215.50461815286653,5385400
2023-03-01,213.89816284179688,215.76913863042276,212.00759153605972,214.9756920779165,4792700
2023-03-02,214.58384704589844,215.11282135566944,212.65409973769573,213.43775597072718,5539300
2023-03-03,219.19760131835938,219.442492944955,215.4066687747002,215.70054171601467,6055400
2023-03-06,222.1167449951172,222.77305287797859,219.11927334171983,219.3543597791619,5737600
2023-03-07,218.60987854003906,222.73386054444148,218.5217211324272,222.11672879715792,4386800
2023-03-08,217.64991760253906,218.37478736161327,216.66054571428765,217.42462145690797,4194900
2023-03-09,215.5144500732422,219.78536120146242,215.1716107190529,216.87604709856694,5066700
2023-03-10,211.7235107421875,214.64261483774115,211.07699324038728,214.55445743667727,6638900
2023-03-13,210.08761596679688,213.3985553230916,208.15786888070767,210.24435018476296,6810800
2023-03-14,214.19204711914062,215.37731439445056,211.6255723340629,213.54552954333474,7985600
2023-03-15,211.94882202148438,212.47779635970412,209.30399517138625,210.02887984165028,8372200
2023-03-16,213.00677490234375,213.1341233557725,204.49433792871608,210.7733640328329,13674600
2023-03-17,212.94796752929688,214.19202120855255,210.47945568656095,210.47945568656095,18801200
2023-03-20,213.69244384765625,216.04341261225082,212.40921401697747,212.5659482573504,9817400
2023-03-21,217.41477966308594,217.9633345064632,214.21159305272417,216.81724350576462,8971400
2023-03-22,215.54380798339844,220.3045018132452,215.42626478540183,217.95354817132034,6700600
2023-03-23,218.04173278808594,220.64738361359994,215.75934074441395,215.93567051041896,6427700
2023-03-24,216.5233612060547,216.80744384644672,213.79037739133926,216.16092640313843,4791500
2023-03-27,217.2776336669922,219.50125371190916,216.86621754825387,218.04169430850587,7210900
2023-03-28,215.82789611816406,218.76659571864323,214.18221656945622,218.26702216748146,6418400
2023-03-29,218.73721313476562,218.9821047717398,216.40583996773134,217.74784135531024,4483000
2023-03-30,217.81642150878906,219.6580114299496,216.68992594033423,219.34454295528414,5383900
2023-03-31,220.8530731201172,221.22529823197857,218.7274006285197,219.03107880374708,9509000
2023-04-03,224.3207550048828,224.4774892506816,219.5404651370225,220.62778467837595,6421500
2023-04-04,223.00811767578125,225.34928106222668,222.19507567001165,224.32073322615676,5254700
2023-04-05,223.5076904296875,223.80156337423912,221.92079745490713,222.1460935686972,4813600
2023-04-06,221.3722686767578,222.0971384187836,220.0890238326028,221.53879321065565,4285200
2023-04-10,221.8032684326172,221.85224975430705,219.73639715911224,220.9510502338165,4952200
2023-04-11,223.781982421875,224.45788575423006,221.577957614804,222.3616138689403,4513300
2023-04-12,223.15504455566406,226.85780477274977,222.684856815383,225.23172077665427,4373000
2023-04-13,227.93531799316406,228.08224698080207,224.12480512810873,224.7713225677114,7615500
2023-04-14,229.2381591796875,230.18833989149172,227.49453198518052,228.22920686871993,9781300
2023-04-17,228.70919799804688,229.26755811608976,226.22110549324074,229.2381723148243,4865000
2023-04-18,228.8267364501953,229.5418157977589,226.95576088003742,228.97366544387333,4796200
2023-04-19,227.81781005859375,229.2773547183262,227.1125209147901,229.2185831141759,3833900
2023-04-20,229.80633544921875,229.87489734030336,226.7696729428896,227.710063476482,4925700
2023-04-21,229.26756286621094,230.75650826484136,228.61125504601858,230.19814813522999,6771500
2023-04-24,228.00392150878906,230.34508513700635,226.77946323154154,229.4438856385922,9124100
2023-04-25,224.89865112304688,230.21770456418656,224.74191690832882,228.25857172120277,6076500
2023-04-26,223.4881134033203,228.01372125102088,222.08734034243687,226.4953900343919,8400400
2023-04-27,224.33050537109375,224.93784672873912,221.97955189045948,223.9974563682868,7128200
2023-04-28,227.97451782226562,228.79736507974746,223.39994385096472,223.97788452520848,11627900
2023-05-01,227.75900268554688,229.79650280948758,226.77943618059456,228.11164722520968,4571100
2023-05-02,222.3419952392578,227.6218579636865,221.58773981219534,227.21044183610744,5244000
2023-05-03,221.36244201660156,223.99747839468102,221.30367041585615,222.34200855435606,4093300
2023-05-04,220.99020385742188,221.44079606788372,218.91351275595116,220.24572376657457,5648700
2023-05-05,227.0439453125,227.59250021688396,222.6456858983498,223.67423381756979,6237500
2023-05-08,227.48472595214844,228.67979828758675,226.52475495953362,226.52475495953362,2938400
2023-05-09,228.4936981201172,229.30674018601073,226.1035681884904,226.3582501217703,4352100
2023-05-10,226.54437255859375,230.01203175802797,224.22278954452318,229.51245817120275,5245000
2023-05-11,226.7308349609375,227.23139745930578,224.04159948023505,226.47565651402218,3818000
2023-05-12,227.093994140625,228.41897817776126,225.5628934882151,227.7025046624443,3432700
2023-05-15,228.49749755859375,228.51713127813215,226.2793664872328,226.9075107272021,2843200
2023-05-16,226.2008514404297,228.78213898602647,225.3764149158004,228.2521333800931,4289700
2023-05-17,228.3404541015625,229.55749009909403,226.27936286720234,228.41897400232,4990100
2023-05-18,229.27285766601562,229.81265762184051,226.848610133855,228.09507418677103,6621900
2023-05-19,228.98825073242188,229.9991702009221,227.64363289058278,229.66547182758322,5399400
2023-05-22,226.995849609375,229.53786976809042,226.8976959836682,228.98824540686985,3987800
2023-05-23,220.41995239257812,225.23900468853316,219.5169959808459,225.0230787013646,8537200
2023-05-24,218.13308715820312,218.96734792519155,215.95420877904925,218.4275330157366,6730800
2023-05-25,219.24217224121094,220.52790374850252,216.4057064425165,218.32939152977832,6827600
2023-05-26,220.84197998046875,222.01976353796076,219.2029163335318,219.6740357469846,5067300
2023-05-30,217.534423828125,221.2934801531272,215.67943407268882,220.8419944297301,6916000
2023-05-31,216.9357147216797,217.42645289278715,212.1362960072942,215.88554282310272,20460600
2023-06-01,222.30438232421875,222.51049893706724,218.30976658794725,218.60421247367088,7003600
2023-06-02,224.5519561767578,226.0045518841559,223.20733843758808,224.57158989608476,5897100
2023-06-05,222.56936645507812,224.1004669610803,221.13640458532768,223.68824874609035,4858900
2023-06-06,223.99253845214844,225.00345791557535,221.97069952529463,222.49088080351854,6020100
2023-06-07,221.09719848632812,223.3349635375734,216.92592367945068,222.79514850851385,8517200
2023-06-08,218.9182891845703,220.96957103363113,218.29014495886278,220.92049422396937,6248200
2023-06-09,219.4188232421875,221.00880993995622,218.63363926417796,219.49734313760231,6385000
2023-06-12,221.98048400878906,222.2552961635991,219.4875408969725,220.2530911819632,8621100
2023-06-13,219.2617950439453,222.9423310953285,218.50606909088177,221.4406735844553,6868700
2023-06-14,219.30108642578125,221.2934822943749,218.4570161334602,219.59553233726834,9160700
2023-06-15,221.98048400878906,222.903074089711,217.26939496382676,217.90736351874517,12534000
2023-06-16,224.66973876953125,225.54325205937639,221.89215910097786,222.25530053208465,13628900
2023-06-20,222.27491760253906,225.31749983202738,221.99028111612108,222.795098793702,12312300
2023-06-21,223.04049682617188,224.39493895899935,220.81254135542503,221.93142377676153,7032100
2023-06-22,224.1593780517578,224.68936867960988,221.32291206163217,222.1669823031301,6275500
2023-06-23,225.29788208007812,225.71990969007828,222.19641345462134,223.01104056058153,5424400
2023-06-26,222.1080780029297,225.8376907419899,222.00992438763637,225.18991282378772,5165400
2023-06-27,223.1288299560547,224.37530911466357,222.32402713613803,223.26623604609608,4628500
2023-06-28,223.73733520507812,223.8354738455639,221.83326886121108,223.285849535198,5324500
2023-06-29,229.97952270507812,230.35247349730338,224.3654773419368,224.5519452499799,7118900
2023-06-30,233.0810089111328,233.86619301838547,231.5793512324774,231.89343086583494,6879400
2023-07-03,233.56190490722656,233.98393250707718,231.04932809806618,232.60987174461107,3087400
2023-07-05,235.01451110839844,235.55432610094124,229.65565857624082,230.0678768497806,7601200
2023-07-06,234.45504760742188,235.16171169410492,232.3056122584392,233.8563465055415,6441800
2023-07-07,232.070068359375,234.02321158963358,231.75600373067053,232.34488052554386,5729500
2023-07-10,233.74839782714844,234.67098793990328,232.11914358445966,232.61969110310463,4858900
2023-07-11,236.09413146972656,236.2413469270825,233.70913622757942,234.386357283697,3856500
2023-07-12,237.72335815429688,239.43111716592165,236.7615006907725,237.07558026485515,6116000
2023-07-13,238.802978515625,239.74520228352122,238.64593872495252,239.27408291150377,5819600
2023-07-14,238.65576171875,240.2064959465359,237.47799324766183,240.19667159958786,4941200
2023-07-17,239.4704132080078,240.82484034865934,238.4987462577694,238.60670925224034,4328100
2023-07-18,236.31005859375,238.67540515143173,233.27728537237965,238.59690022455797,7674000
2023-07-19,236.94801330566406,238.09633881227288,235.67209108405194,236.78116412704296,4835500
2023-07-20,235.1813507080078,237.1344939737432,234.64155071360398,236.69283262553088,4695000
2023-07-21,234.81822204589844,235.89785204576123,234.3078501390414,235.29915085968113,5427400
2023-07-24,236.28062438964844,236.81061503475252,233.7778566754475,235.24024686768584,6010000
2023-07-25,234.26858520507812,236.3395008392185,234.14098849111977,235.5739505077486,4997500
2023-07-26,232.70803833007812,234.4256218669585,223.46251834112456,227.13324511992502,7551400
2023-07-27,230.09727478027344,234.2391053993714,228.64469424774123,233.0220695619787,8160100
2023-07-28,231.38302612304688,231.5106228280137,229.3808211609425,230.23470070676274,6794800
2023-07-31,233.32635498046875,234.003576018934,231.6284051866148,231.6284051866148,4799600
2023-08-01,235.33836364746094,236.27076304861023,232.60986099089092,232.74726706078516,4627300
2023-08-02,233.15948486328125,234.36669640211076,232.4037439921136,234.20967159117615,4868200
2023-08-03,234.3372802734375,234.62191679227064,230.89230378897417,231.62841102740873,5033800
2023-08-04,234.56298828125,237.4288968152501,233.4342817336473,233.59132151044832,5169700
2023-08-07,237.03634643554688,237.6939337888554,234.77896282537816,234.78877219740707,5649800
2023-08-08,234.85743713378906,236.8891000894266,232.99263831387108,235.96651005021758,5080600
2023-08-09,235.3187713623047,237.48784075054596,235.05378352265583,236.04506927456026,4055000
2023-08-10,236.1545867919922,239.88137012303494,236.08574705818475,236.60690645532236,4778000
2023-08-11,236.0365753173828,236.7052419919119,234.4435986877092,235.9972490444345,3607100
2023-08-14,238.848876953125,239.2717131607571,236.25290780854283,236.70524247202127,4351100
2023-08-15,235.83010864257812,238.62273942186266,235.3581183006306,237.9737433239958,3770100
2023-08-16,235.29910278320312,237.049429657935,232.0836508102162,232.5851396031026,3218600
2023-08-17,233.41110229492188,236.37091066061762,232.54578927147088,235.99724355694292,4177600
2023-08-18,234.19775390625,235.06308190123545,231.37562511028622,231.65095401699978,4344800
2023-08-21,235.46624755859375,236.5183940945506,233.79458847578178,235.38758001316612,3573600
2023-08-22,236.55776977539062,237.4034122520563,234.68944905942305,235.99726905930967,3848400
2023-08-23,238.2589111328125,238.4948987977094,236.7052606535984,237.29525982444505,4947700
2023-08-24,235.47608947753906,239.49787232597328,235.36792347163566,238.20972307658784,4570700
2023-08-25,238.52439880371094,239.3503855928562,236.203758535897,237.3542433502711,3541500
2023-08-28,239.7633514404297,241.13999593083912,238.55386985212002,238.95702037869015,3741500
2023-08-29,241.24819946289062,241.73003261165266,239.3405525120107,239.43889070704031,3975600
2023-08-30,242.12335205078125,244.08999588989093,241.94636130732624,242.31018561618495,4573300
2023-08-31,241.58250427246094,243.88348879869585,241.35634444875816,241.49400890722515,5532600
2023-09-01,243.9720001220703,244.7193193734444,242.65435236137063,243.34267469872856,4112900
2023-09-05,241.24819946289062,244.54233394045775,241.1105349924303,244.20800808424013,4459600
2023-09-06,242.05453491210938,242.54619588731063,240.13706010968497,241.32687126726273,4520300
2023-09-07,243.01817321777344,243.27383150964835,241.02203096561925,241.40552590558232,4007900
2023-09-08,243.1656494140625,244.0014789736037,242.32983485882173,243.6573103304278,3309100
2023-09-11,243.09683227539062,244.21781859951903,242.16267950600044,243.20499828053903,2995800
2023-09-12,243.17550659179688,243.62782625914886,241.90701295027648,242.82151011094248,3499600
2023-09-13,243.69664001464844,245.8894433961323,242.4969862354349,243.0279733979607,5657000
2023-09-14,237.47222900390625,241.44484271330077,234.76809389102533,240.91385551120925,12000000
2023-09-15,237.04942321777344,240.02888744459815,236.02676001528008,237.86556721020904,13077900
2023-09-18,240.57952880859375,241.1400144640877,236.75440739022,236.92157030516734,4771600
2023-09-19,239.49786376953125,241.0318434316841,237.43289691828716,240.91384961284172,4709000
2023-09-20,237.8262176513672,240.45168512864282,237.63938410357036,239.5667014861635,5756600
2023-09-21,232.66378784179688,236.76423823179502,232.32946200763132,236.75441041466107,6881500
2023-09-22,231.15931701660156,233.8241109973626,230.96265563494012,232.8014628101421,5935500
2023-09-25,229.4679718017578,231.54278136334284,228.33715775341844,231.45428600393532,5921600
2023-09-26,225.8198699951172,228.78950635617554,225.77071590319662,228.06184274327202,6193200
2023-09-27,225.67239379882812,226.83270653002046,224.11874327411945,226.41971310005525,6006700
2023-09-28,227.7963409423828,228.661653958229,225.83952508020573,226.82284691971773,4203900
2023-09-29,226.17385864257812,229.14349490070717,225.8198621680707,228.95666134411977,6045200
2023-10-02,227.412841796875,227.51116497641777,224.95453724380206,225.41669970012381,5175200
2023-10-03,224.99388122558594,227.88485000825594,223.9810608703378,226.62619917834948,5585700
2023-10-04,227.3636932373047,227.83568355291428,225.06272356886865,225.65270771230524,5430900
2023-10-05,229.58599853515625,230.2841637028483,226.38037446557016,226.56720803175403,6126200
2023-10-06,231.11993408203125,232.64408577273142,228.86813390990056,229.28112723824466,6401300
2023-10-09,230.52996826171875,231.2477889840711,227.83566109230165,228.9173210884217,5372200
2023-10-10,232.65396118164062,234.24693781471683,230.37264723394037,230.98230199389772,4644000
2023-10-11,231.749267578125,234.53206998806021,230.97244998162765,233.58808949115962,4760900
2023-10-12,232.83094787597656,233.76510063836713,230.97247016820768,232.76212314828922,4472800
2023-10-13,233.70611572265625,234.66976698984374,232.29012977657578,232.44746488265173,4966800
2023-10-16,236.0661163330078,236.6954418037475,234.35513067616728,235.01395460613676,6227300
2023-10-17,237.17723083496094,237.45255975681434,234.31576060680501,235.6334233091616,4527600
2023-10-18,233.5094451904297,236.8134072670269,233.0374548950018,235.9579220432574,9528300
2023-10-19,229.91049194335938,233.9519455684407,229.51716918353162,233.5094537125591,5927400
2023-10-20,229.48765563964844,231.83779423522356,228.75999207707392,230.225147019067,5748300
2023-10-23,227.6685028076172,230.54964358071388,227.42267234935264,227.50133989651334,5071700
2023-10-24,230.73646545410156,232.5851153282966,229.0058244045002,229.0058244045002,6844100
2023-10-25,232.89981079101562,234.5026153730027,227.43252812352804,228.3765238011978,10365300
2023-10-26,227.4226837158203,231.6804692662802,226.51802938470868,230.65782111068046,6414500
2023-10-27,225.4462127685547,227.53085036331728,224.22688822964196,227.3145183482795,5540900
2023-10-30,229.19265747070312,229.48765702511162,226.19352284210115,228.3175016286816,5170300
2023-10-31,231.17898559570312,231.78864037471058,229.1041757784179,229.67450428316423,4828400
2023-11-01,234.60092163085938,235.05324126567967,231.74927935010004,232.20161398922056,4996200
2023-11-02,239.1930389404297,239.1930389404297,235.21058246491904,235.90874757718214,6286700
2023-11-03,239.53720092773438,241.2285156554706,238.2195382880095,241.03183928838018,5029800
2023-11-06,239.42904663085938,240.69752523651476,238.5637185871249,239.93053538113227,5254100
2023-11-07,240.68771362304688,240.98271320366194,239.32089673702228,239.3503951946536,4219700
2023-11-08,240.3526611328125,241.1804064164111,239.25884949511257,239.93878849101318,5117500
2023-11-09,238.11575317382812,240.9143290251601,237.4555267252829,240.76652274423364,4866600
2023-11-10,241.67311096191406,241.6928234787669,238.4409498653026,240.42162927604022,4094400
2023-11-13,241.10157775878906,242.0968418735078,240.54974755513328,241.42676663656735,4088500
2023-11-14,243.33848571777344,244.3140373583601,241.99832014789285,242.57971163579245,14092000
2023-11-15,244.4913787841797,244.6194875785423,241.7617743258909,243.21033594928377,13258900
2023-11-16,244.9447021484375,245.81185743668186,243.66365917896317,244.96439962945223,7051600
2023-11-17,245.92025756835938,246.5903478394526,245.03338974900294,245.8118612761051,7238200
2023-11-20,246.32427978515625,247.27027011446475,242.0180194553199,245.96952965260425,8604200
2023-11-21,248.55130004882812,249.64511164709614,246.3833893686895,246.3833893686895,7213700
2023-11-22,250.01959228515625,250.82762508071602,248.97505438452643,249.31009200619155,5701400
2023-11-24,250.59112548828125,250.98528561217265,249.80279020425357,250.4827291987744,1640900
2023-11-27,250.43345642089844,251.26120170611156,248.83708836566672,250.59112648558045,5478900
2023-11-28,249.2509765625,250.44332078998283,247.94037226100332,250.1477081955629,5234900
2023-11-29,250.5221405029297,252.33531617652105,249.8225040239377,250.21666414988434,4955100
2023-11-30,252.93641662597656,253.02510040291693,249.47761399909106,250.54186443111254,6874700
2023-12-01,252.7097625732422,253.16304518531192,250.19693554597933,252.05936983838265,3939400
2023-12-04,250.72909545898438,253.63608290264406,250.64041168215124,252.1776572922416,5247500
2023-12-05,250.89659118652344,251.10353501633867,248.4626141824176,250.48271856313727,4199100
2023-12-06,250.5812530517578,253.08420132808277,249.83234282774788,252.06923979595084,3874000
2023-12-07,252.08895874023438,252.40429886548625,249.8027879408926,251.1725146579353,3589300
2023-12-08,252.01010131835938,252.30572890045593,250.16736457716212,251.280888620687,3732300
2023-12-11,252.77871704101562,253.87254364055434,251.2808966400802,251.2808966400802,6479300
2023-12-12,255.7743682861328,255.9320383276817,252.66045262863463,253.54732029892233,5946600
2023-12-13,258.5532531738281,258.6518007114454,254.9170685649016,255.3703511509574,4859900
2023-12-14,254.95651245117188,259.4105787995256,252.6604779520678,259.35145628707977,8168700
2023-12-15,254.26673889160156,254.60177652474312,250.73894989375395,250.79807241298528,13374000
2023-12-18,254.6017608642578,255.80396880216747,254.18790325509474,254.92696477251894,6041100
2023-12-19,256.1981201171875,256.54302149461904,253.44883301913669,254.83824216030777,8731200
2023-12-20,253.36009216308594,257.0160042725825,253.33053090945728,256.70066418555297,7240900
2023-12-21,255.75473022460938,256.19814912652475,253.29119163899338,253.75433809598889,6246700
2023-12-22,254.66087341308594,257.4003267942236,254.45394461660305,256.20798267974175,5111500
2023-12-26,255.38023376464844,255.95176140900926,254.7594173116,254.7594173116,2085100
2023-12-27,255.15357971191406,255.98132496592203,254.54262702960978,255.46891982939007,4034700
2023-12-28,256.6021423339844,257.1638362816376,254.7692842805756,254.7692842805756,3020500
2023-12-29,256.5528869628906,257.64668354347015,255.8828117564551,256.76967953820673,4074900
2024-01-02,255.09445190429688,256.2966597637939,253.91197159703816,255.82364959739752,5471000
2024-01-03,254.2174835205078,255.08462383822916,253.11379297774067,254.77914746065284,4148300
2024-01-04,255.8236541748047,257.2328209230887,254.2371499606202,254.3061362497122,3843000
2024-01-05,255.90252685546875,257.6467012820805,254.97623397647953,256.9766260295113,3748400
2024-01-08,258.7109375,258.7897574909528,256.15871551901154,257.1342670285529,4659000
2024-01-09,259.4894104003906,259.7751892716556,257.3313784546,258.17882121922673,7055800
2024-01-10,260.7014465332031,261.499630450509,259.02622864090256,261.10547037952233,4355800
2024-01-11,260.1792297363281,262.30773063256544,258.57299780496675,261.58836655651334,5599000
2024-01-12,260.3171691894531,261.6770170224855,259.8638565059544,261.26315944318935,4656100
2024-01-16,261.3715515136719,261.7854391825958,258.5237168584785,259.67663594960726,6196400
2024-01-17,262.7413024902344,263.20444891276026,260.5339817049996,260.56354296292716,5118700
2024-01-18,264.229248046875,264.8598981416795,262.53433268789,263.97303046985274,6694300
2024-01-19,266.948974609375,267.1953284120917,263.1551200330399,264.26864403291734,7226500
2024-01-22,267.2446594238281,268.3778810808052,266.41688405217644,268.26946975279515,5984300
2024-01-23,267.3037414550781,267.9048303028089,265.9734248972902,267.5894902158915,5883000
2024-01-24,267.6880798339844,268.880424014006,267.12638585445285,268.59467520827155,5021700
2024-01-25,268.634033203125,268.8015670252338,266.850434030755,267.9836856107852,6894900
2024-01-26,264.0321960449219,266.91945585507744,261.72632769304914,262.0613653093906,8586500
2024-01-29,269.66876220703125,271.05820142788974,262.82011365001387,263.07633125843137,6574500
2024-01-30,273.1078796386719,274.57616907451984,270.1910583944076,270.58521855079596,6549000
2024-01-31,269.2746276855469,275.90645422543463,269.1957776112362,273.0783167775042,6139300
2024-02-01,273.00933837890625,273.1473109766955,269.3731529628012,269.4027442958929,7065000
2024-02-02,273.137451171875,274.4382068021237,271.65932797545423,273.5611726041172,4848700
2024-02-05,271.5606994628906,273.94541740746746,271.1172806796426,273.3541622906523,4899100
2024-02-06,272.7235412597656,272.8417862812229,270.0333467316617,270.7921056676711,4400000
2024-02-07,275.3152160644531,275.4630223562095,273.01918140003824,275.3053522875058,4785900
2024-02-08,272.2645568847656,276.09510230069725,271.77093051938397,275.97663679357566,5833400
2024-02-09,272.90631103515625,273.646750707766,270.596142872042,271.4945466235699,4618300
2024-02-12,271.5635986328125,273.14320892741296,270.7441620463328,272.9062477996586,3676200
2024-02-13,272.2942199707031,274.4563062322425,269.2831106767764,270.2604814067496,5493800
2024-02-14,274.0218505859375,274.1008476720823,271.20817443110286,272.94574878356,4218400
2024-02-15,277.3982849121094,277.5364846284486,274.02186729471504,274.11071642562507,4834800
2024-02-16,275.00909423828125,277.53645859788566,274.3278875032998,277.3784945593404,6630700
2024-02-20,271.642578125,273.3110376212915,269.8556531236448,271.06998480767146,6157200
2024-02-21,273.2320861816406,273.4394008272786,270.04324888924623,271.12923296162234,4770100
2024-02-22,280.13299560546875,280.4390415780476,275.42381036703677,275.621242859487,5100200
2024-02-23,279.9848937988281,282.30494385228,279.88616249533925,281.0906120893506,5107700
2024-02-26,280.5279235839844,281.7126391917438,279.0569263093481,279.43208725609094,3856900
2024-02-27,279.5604248046875,280.5476777324274,277.9511977119005,280.5476777324274,4145200
2024-02-28,281.989013671875,282.48264005714844,278.48424825929544,278.5040125969871,4358800
2024-02-29,279.0371398925781,282.0186324386006,278.582981921714,281.86066837854753,6633700
2024-03-01,279.5505065917969,281.2781989925902,278.5138730741822,279.59000513981306,3955700
2024-03-04,276.9540100097656,279.3925254832603,274.58460945894166,279.2049450523328,5920300
2024-03-05,275.8186950683594,277.40815763184315,274.1403532387774,276.6973344030109,6227900
2024-03-06,276.8553161621094,278.4053104047935,275.7495977640511,276.43080465724177,4535200
2024-03-07,274.7130126953125,277.5859223658246,272.6397754958269,277.2996105772569,5668500
2024-03-08,276.47027587890625,278.07950272465837,275.27567832715624,275.44352455567576,3928800
2024-03-11,276.9836120605469,277.19092668927345,274.4463654185501,275.8877760372882,4614000
2024-03-12,280.30084228515625,280.8537014705881,276.71710962091925,277.7240966811203,7988700
2024-03-13,281.5052795410156,282.4530337986983,280.20209860634907,281.031387347892,5783800
2024-03-14,282.7590637207031,285.3555432735691,280.9227579389947,285.27654618158004,5484500
2024-03-15,279.4320373535156,281.9890184571961,279.0371422643083,279.9355157876153,9845000
2024-03-18,281.4163818359375,282.5813629682955,279.6393389531501,280.25143083214215,4095600
2024-03-19,283.6871032714844,284.38804433625006,281.61386632801907,283.0058964167949,6595200
2024-03-20,285.5924987792969,286.1749743362654,283.0651339330827,283.97341979745596,6105000
2024-03-21,286.6686096191406,287.25108519412294,284.2300938371956,286.27371449881304,5057600
2024-03-22,279.64923095703125,286.78704924487647,279.28395225049957,286.30330502580085,8744100
2024-03-25,277.6253356933594,279.8861529130283,276.47026685491977,279.40240870962737,8519200
2024-03-26,277.02313232421875,280.50813338505526,274.86104635515346,280.50813338505526,8752400
2024-03-27,275.46331787109375,277.66490288066393,273.4493434681032,276.6776498926438,5190700
2024-03-28,275.52252197265625,276.23334525521415,273.5875147534691,274.9400463857579,5844400
2024-04-01,274.7326965332031,277.3094419007067,273.261699563627,276.78616901508497,5084000
2024-04-02,274.8907165527344,275.7693560201506,273.4493356673433,274.45632284011197,6912300
2024-04-03,273.4295349121094,276.9046841502886,273.03463980647047,276.9046841502886,4536600
2024-04-04,270.5072937011719,275.5225251599378,270.07290001632987,274.811701869157,4018600
2024-04-05,273.6072692871094,274.4167937263294,271.52415010693477,272.58051788719945,4392100
2024-04-08,274.2193603515625,274.4365571829879,271.6426147547176,272.7285989118445,5542400
2024-04-09,273.1925964355469,274.4562788163212,269.83594293616807,274.0910001003374,7313900
2024-04-10,270.9811706542969,273.29133868689706,270.62574396466914,271.9091907351575,5276000
2024-04-11,272.1658630371094,272.95568340753994,268.7104780039627,270.50728545205493,8102300
2024-04-12,272.4422607421875,273.4690120392712,270.5664865409159,272.03748349883176,9038400
2024-04-15,267.82196044921875,274.3674518731823,266.8939403304584,274.3477176618393,10267500
2024-04-16,267.89105224609375,270.6356138140953,266.7261011775571,267.0913798915419,8237100
2024-04-17,269.2139587402344,270.50725745134076,268.03912554028835,269.81616846482075,5940900
2024-04-18,267.9107666015625,269.66807524323946,266.4200053487949,269.0954819205061,8231800
2024-04-19,266.341064453125,268.53276691766916,264.8700673931359,268.0095241284501,7905400
2024-04-22,268.8585510253906,270.2703454757138,265.92640890328175,267.496167422472,6463700
2024-04-23,270.6158752441406,271.3859614218447,269.2337272237113,270.5171740579842,6438000
2024-04-24,271.51422119140625,279.3925084236264,270.99097847617935,278.9679970021059,8807200
2024-04-25,271.6524963378906,272.6989819428903,267.04201229700016,269.4904101979128,8064600
2024-04-26,271.0205993652344,273.24191793209985,270.33939259444406,271.5043736738846,6840600
2024-04-29,268.37481689453125,270.97129676638644,267.6343772411231,268.84870911899645,4128600
2024-04-30,265.18597412109375,268.61174272276793,265.1563577406756,267.0815128535535,6376400
2024-05-01,263.91241455078125,267.4566483372635,263.3101747014312,264.73182108351295,6119900
2024-05-02,264.19873046875,266.03503650431554,263.2509761338013,265.9165709785178,5061700
2024-05-03,265.0674743652344,266.01525867333834,263.10285108457947,265.57098289587947,3862000
2024-05-06,269.1942138671875,269.30279720526187,266.13372439301014,266.2126913544677,3958700
