Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2001-04-16,12.794381141662598,13.3956200910134,12.505786354232313,12.826447229154851,43783600
2001-04-17,13.002808570861816,13.34751953820504,12.35347019576845,12.401569702764421,40606700
2001-04-18,14.365615844726562,15.391731808289574,13.628095330391206,13.90867406947019,95540700
2001-04-19,16.28958511352539,16.46594971310931,15.487932290780783,15.760494372836463,103097600
2001-04-20,15.832645416259766,16.706447234973343,15.487934410653102,16.50603400185613,60473500
2001-04-23,13.748348236083984,14.830580059765074,13.563968418524784,14.694298992649207,61003400
2001-04-24,13.60405158996582,14.49388695703227,13.4036383292054,13.547936121597996,53129800
2001-04-25,13.828507423400879,14.09305272164383,13.347515555041605,13.716276548095081,42959000
2001-04-26,13.547937393188477,14.630169408677894,13.467771775553707,14.5580205057098,45575700
2001-04-27,13.748348236083984,14.004876943824035,13.363555174473905,13.956778193380703,47171900
2001-04-30,12.954710960388184,14.333553421215427,12.722231646043932,14.245372640468158,92948800
2001-05-01,12.858516693115234,13.115045445161988,12.441656706523275,13.082978586640158,64021600
2001-05-02,13.764383316040039,13.812482072261297,12.8264491600501,13.507854577484139,65788100
2001-05-03,13.187187194824219,13.764376573850969,12.994789206117494,13.483797830104065,50568500
2001-05-04,13.700240135192871,13.788422391680797,12.794372798597692,12.938669715960541,48155400
2001-05-07,13.523886680603027,13.788432107443155,13.235291113493162,13.740331826903683,46012500
2001-05-08,13.660164833068848,13.844544615326706,13.25933842170929,13.828511191904783,34351300
2001-05-09,13.676198959350586,14.069008723103886,13.19520688141719,13.355538083738878,41358100
2001-05-10,13.139094352722168,14.012896389492168,13.13107763791312,13.844549965598208,40520200
2001-05-11,12.746281623840332,13.243307126575328,12.71421553635896,13.131074673616784,34225400
2001-05-14,12.858516693115234,13.21925967729399,12.826449834593404,12.890582022605093,27117300
2001-05-15,12.770328521728516,13.227270343495164,12.569915334705861,12.994790312613873,38532000
2001-05-16,13.147110939025879,13.163144368487254,12.385540623478427,12.601987334111026,61700300
2001-05-17,12.922650337219238,13.459758045724087,12.786368466693514,13.163145687103498,44326500
2001-05-18,13.050908088684082,13.107023539842276,12.730246511099173,12.834461466475592,29843000
2001-05-21,14.509918212890625,14.598098994683898,12.97876125220039,13.042893424882593,68843600
2001-05-22,14.09305477142334,14.846608757153307,13.996855772147319,14.710327733447155,61060300
2001-05-23,13.491814613342285,13.836525512178387,13.427682459770299,13.796441960551427,41615300
2001-05-24,13.8685941696167,13.948759763175774,13.082974716607113,13.515868004407203,30695500
2001-05-25,13.23529052734375,13.748347931455816,13.16314163876153,13.604050154291379,27635500
2001-05-29,12.513798713684082,13.171154465515363,12.377517689799282,13.12305573032991,44873200
2001-05-30,11.631978988647461,12.826441135948999,11.583879498000845,12.313383215285471,60895300
2001-05-31,12.265287399291992,12.738262650723609,11.704130619353801,11.744212645801376,77868700
2001-06-01,12.714215278625488,12.818430251956329,12.233223976155234,12.425620497143335,38975400
2001-06-04,12.874544143676758,13.259338667787148,12.770329947563003,13.251321955927407,34347900
2001-06-05,13.435701370239258,13.59603101590819,12.898593922733957,12.922644057648428,37528800
2001-06-06,13.628098487854004,13.820494988904636,13.467767305796075,13.579999744849214,43538700
2001-06-07,13.892645835876465,13.94876129883628,13.31545625096335,13.515869492409365,33703600
2001-06-08,13.636115074157715,14.028924784643971,13.563966195799885,13.8525617092312,21379300
2001-06-11,12.978760719299316,13.636115844559137,12.842479666816315,13.628099132174073,26158600
2001-06-12,12.93867301940918,13.115037577413702,12.297351524022885,12.834458849795553,35267300
2001-06-13,12.42562198638916,13.187192977812835,12.297357623690914,13.107027368868478,34243200
2001-06-14,11.90454387664795,12.321402917270696,11.78429550308157,12.313386206129808,45062500
2001-06-15,12.024792671203613,12.425619093577067,11.752230581667149,11.824379460016887,59629800
2001-06-18,11.896526336669922,12.265286613786921,11.720162526435983,12.209170404225995,51419000
2001-06-19,13.435701370239258,13.692230026534672,13.179172713943842,13.668179891620202,123132300
2001-06-20,14.044960975646973,14.245374226341598,13.179175793807461,13.24330797286847,64848800
2001-06-21,14.34958553314209,14.461817970506536,13.868593523236973,13.99685785534081,42898000
2001-06-22,14.01288890838623,14.405698550126933,13.908674729569794,14.26941752919394,29738200
2001-06-25,14.245372772216797,14.477851324195335,14.036942829286476,14.149173748929108,30607400
2001-06-26,14.782480239868164,15.231405445935303,13.636116322186924,13.908678436699873,58071400
2001-06-27,14.46181869506836,15.103140387718863,14.189256593434013,14.878677030775423,56799800
2001-06-28,15.375704765319824,15.736447697447366,14.662234085506725,14.742398162180567,72499100
2001-06-29,15.231403350830078,16.049089581894805,14.269419369691414,15.383717812467168,60090400
2001-07-02,15.696364402770996,16.03305869656002,15.28752122252492,15.423802282606944,29413600
2001-07-03,15.848677635192871,16.03305742865484,15.055041475958237,15.544048687790784,22039400
2001-07-05,15.175288200378418,15.960907600796968,15.151238065211206,15.536031053698078,29051400
2001-07-06,14.598095893859863,15.191320276451226,14.461816393760365,14.93479011118113,28647000
2001-07-09,15.159249305725098,15.495943431390828,14.509911180880788,14.574043322482314,32770400
2001-07-10,14.101073265075684,15.600163186359218,14.077023129957938,15.303552498397442,37848700
2001-07-11,14.429755210876465,14.509920823409932,13.996861820614868,14.08504414730487,35511200
2001-07-12,15.760498046875,15.976944726440964,14.590085386759975,15.175291716817489,45614700
2001-07-13,15.66429328918457,15.952887199284278,15.311565700139298,15.439829999968294,31009700
2001-07-16,14.990903854370117,15.864705288703604,14.838589436074392,15.479910888323305,27119500
2001-07-17,15.632231712341309,15.696363883846061,14.798511953747948,14.846612229150196,30114100
2001-07-18,15.055046081542969,15.560086872271967,14.894714846595871,15.103144840414307,27427000
2001-07-19,15.367688179016113,15.784548108909378,14.886696069834024,15.263473961058681,32984700
2001-07-20,15.287521362304688,15.359670249421423,14.990910629964011,15.247439326809454,25359300
2001-07-23,14.533970832824707,15.471905072780837,14.509922217077133,15.335623977093809,25795800
2001-07-24,14.598095893859863,14.990907088260741,14.333550546609676,14.598095893859865,33028800
2001-07-25,15.439836502075195,15.50396867899738,14.678265563221503,14.742397740143689,36470800
2001-07-26,15.560083389282227,15.67231431120409,14.97487711207303,15.295537981158095,36148800
2001-07-27,15.279505729675293,16.03305997670953,15.030993728165186,15.343637908420861,28020000
2001-07-30,14.966862678527832,15.37570592226109,14.790499555930529,15.287523596446505,25210800
2001-07-31,14.493884086608887,15.199337952000816,14.461818766334112,14.910743953401703,43749700
2001-08-01,14.686284065246582,15.10314403052994,14.509920939487573,14.718350922129252,37145400
2001-08-02,14.678261756896973,15.111154985638878,14.413716404565134,14.96685724272491,33431000
2001-08-03,14.429755210876465,14.702317376071125,14.349589598342996,14.686283947758056,28608900
2001-08-06,13.996857643127441,14.437767615952046,13.876610024732157,14.173222243869853,24829900
2001-08-07,13.820501327514648,13.980832583106618,13.636121453906403,13.948765720375356,33877700
2001-08-08,13.066938400268555,14.109087827837284,12.946690801057482,13.660162743901392,47257900
2001-08-09,12.818432807922363,13.163143883480835,12.706201863891952,13.082978268159712,46391600
2001-08-10,12.153059005737305,12.762315451577672,12.024794651774249,12.65008375960207,61738800
2001-08-13,12.577934265136719,12.754298125621492,11.840414265278921,12.056860161064755,47255700
2001-08-14,12.465704917907715,13.08297736081304,12.393556022025656,12.770333164678675,37069400
2001-08-15,12.032812118530273,12.682150642259305,11.992729314277838,12.513803476011796,33463100
2001-08-16,12.273306846618652,12.305372933634969,11.760248689841797,11.880496325024023,38077500
2001-08-17,11.800331115722656,12.096942602351247,11.728182231093795,11.944628120464584,25901300
2001-08-20,11.872478485107422,11.960660019224058,11.559833613122757,11.78429618647509,25332300
2001-08-21,11.327356338500977,12.225207555773244,11.287273537873963,11.920579341330107,28873200
2001-08-22,11.736197471618652,11.848428376283183,11.239172818704548,11.527767556504955,28870500
2001-08-23,11.231155395507812,12.048840816393973,11.223138684392348,11.639998488208718,31620300
2001-08-24,12.177107810974121,12.25727341070646,11.311322697734468,11.551818732415665,33658100
2001-08-27,11.968679428100586,12.24925751689337,11.824381644740036,12.129009873770158,23745200
2001-08-28,11.231155395507812,12.02479144756323,11.207105262161418,11.97669194538609,36618900
2001-08-29,10.702068328857422,11.391489664105395,10.61388600566944,11.383472950267231,43939900
2001-08-30,9.619832038879395,10.742145470942432,9.475534313651224,10.485616861217295,76405600
2001-08-31,9.788182258605957,10.285206981063546,9.651901200002898,9.700000711957546,38723800
2001-09-04,9.683968544006348,10.445538769820818,9.6278530765354,10.044712254706265,45400800
2001-09-05,9.675951957702637,10.052729100938878,9.315208242249858,9.820249749690115,58220600
2001-09-06,8.754048347473145,9.659916073238142,8.697932897975132,9.475535537791487,74982200
2001-09-07,8.874299049377441,9.066696363071282,8.457439859491965,8.705951877717785,48172100
2001-09-10,9.186942100524902,9.23504161005291,8.69793411548304,8.730000200329789,53889500
2001-09-17,8.826197624206543,9.058676908594999,8.208924593355581,8.249007386770632,63861900
2001-09-18,9.122810363769531,9.323223594701597,8.577686130989255,8.77809936192132,77758800
2001-09-19,8.978513717651367,9.243059154461791,8.224960211331107,9.002563094311615,67253400
2001-09-20,9.066695213317871,9.251075025103068,8.609752511320615,8.649835311778737,57281700
2001-09-21,8.625784873962402,8.938428997059567,8.14479285679113,8.168842228294972,80169100
2001-09-24,10.036697387695312,10.213060522911539,9.018597562554787,9.058680371291562,76525500
2001-09-25,9.820249557495117,10.469588844214444,9.740083949178594,10.148927175464246,57355300
2001-09-26,9.780167579650879,10.052729753536417,9.555704927722305,10.012646945991609,39057600
2001-09-27,9.651902198791504,9.876364827270594,9.435456283887067,9.595786732800704,41609600
2001-09-28,10.084794044494629,10.213058394104127,9.675950856727482,9.756116457491334,44276500
2001-10-01,10.084794044494629,10.180992306701752,9.764133170470885,9.996612495267057,30206800
2001-10-02,10.10082721710205,10.293223736690557,9.892397271956598,10.036695043905883,42296100
2001-10-03,10.950577735900879,11.35140415823702,9.80421392337448,9.916445596854262,71058700
2001-10-04,11.054794311523438,11.696116833801751,10.910496533768962,11.303307066043276,57506300
2001-10-05,11.383471488952637,11.559835348172577,10.718099616118105,10.830331301897306,39470600
2001-10-08,11.142973899841309,11.543800310116401,10.926528035840924,11.070825788184985,30967900
2001-10-09,10.982643127441406,11.263221911212684,10.758180559133791,11.239172541451502,28599600
2001-10-10,11.455617904663086,11.58388222388285,10.726114015713947,10.822312255128768,38833200
2001-10-11,12.00074291229248,12.02479228279367,11.623965873367215,11.648015243868405,49702400
2001-10-12,11.976693153381348,11.984709865305396,11.3834702322849,11.672065745424804,41655100
2001-10-15,11.575865745544434,11.816361731174672,11.391485974087837,11.599915879268421,49779400
2001-10-16,11.976693153381348,12.008759236561811,11.5357847007789,11.664049033500756,32793500
2001-10-17,10.950577735900879,12.305371471525847,10.926528364625113,12.241239305113321,54189200
2001-10-18,11.431571960449219,11.591902407503483,10.894464389430528,10.990662657663085,40798900
2001-10-19,11.656033515930176,11.712148976117012,11.102893333259878,11.287273139311376,35524500
2001-10-22,11.984708786010742,12.016774866303464,11.39148591833756,11.47966744801363,24091900
2001-10-23,12.032812118530273,12.409588490761825,11.864464952282766,12.056861495275374,38775600
2001-10-24,11.752232551574707,12.080910150691315,11.567852733344749,11.76024926484971,59223700
2001-10-25,11.183060646057129,11.303309070346932,10.629920340775152,11.22314345415373,82909100
2001-10-26,10.886445999145508,11.287272437301132,10.74214823676444,10.99066096480786,46623900
2001-10-29,10.742147445678711,11.110907772205838,10.58983374678337,10.758180868991747,39469900
2001-10-30,10.82231330871582,11.078841972129238,10.501652479449048,10.686032265148512,39623500
2001-10-31,10.870416641235352,11.367441483785907,10.798267738128402,11.118928680252633,36448300
2001-11-01,11.359421730041504,11.399504528212411,10.75818205102526,10.894463106096872,37005300
2001-11-02,11.58388614654541,11.664051755462143,11.14297682653519,11.311323993647605,30795000
2001-11-05,11.992728233337402,12.145041958349085,11.7041334448604,11.88049654444954,35243400
2001-11-06,12.201157569885254,12.257273029242004,11.575867746270923,11.768265026737684,34708200
2001-11-07,12.48975658416748,12.778351456073816,12.024797797171468,12.072897324747219,44046600
2001-11-08,12.385540008544922,13.050912772352802,12.201160165989407,12.529837808469036,46697600
2001-11-09,12.329421043395996,12.57793300115878,12.169090624756178,12.32140433133507,29770800
2001-11-12,12.345452308654785,12.449667260129127,11.736196786635357,12.137023170221756,27878300
2001-11-13,11.639999389648438,12.241239008588567,11.447602130555655,12.129007337827419,89914000
2001-11-14,11.960661888122559,12.080909522935816,11.383471559084127,11.888513001428278,52842700
2001-11-15,11.8564453125,12.22520564448814,11.623966022628068,11.768263776519513,41385800
2001-11-16,11.664051055908203,11.960662567885329,11.519753274318736,11.912563052516886,40618100
2001-11-19,11.920580863952637,12.064878658834791,11.623969324651712,11.880498058205823,30458900
2001-11-20,11.672064781188965,12.169089411684535,11.656031358665398,11.864461264377766,40052100
2001-11-21,11.287274360656738,11.800332564146913,11.199092804462005,11.623968687241558,33836400
2001-11-23,11.5518159866333,11.5838820660012,11.287270640719228,11.335370142028895,10846300
2001-11-26,11.816366195678711,11.856449002513932,11.583886833453573,11.656035732853779,32643100
