Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2021-12-14,151.4650421142578,152.0698775978946,148.68106167552872,149.72172072139023,10482400
2021-12-15,152.22109985351562,152.36341569734958,150.69123846226535,151.07371059607084,8552200
2021-12-16,153.8843536376953,154.32908041222746,151.95424106486394,152.32780992683283,8998600
2021-12-17,149.63278198242188,151.90089147768785,149.12580046530715,150.88691487147295,16726200
2021-12-20,149.2058563232422,149.88183624093764,148.13851461088598,149.25922137306205,7954500
2021-12-21,148.72552490234375,149.51713797018326,147.63148733143248,149.48155223006506,7954200
2021-12-22,149.36595153808594,149.5794253094451,147.75604253187922,148.59213117138654,4178200
2021-12-23,149.65054321289062,150.27315791453583,148.85893018394543,149.3214497788744,3501500
2021-12-27,150.91360473632812,151.07371345666948,150.05083357822872,150.4421953701896,3704800
2021-12-28,151.5184326171875,151.77636820045745,150.84243916643717,151.02032717958735,3187000
2021-12-29,152.58575439453125,152.97711611568,151.1270511615119,151.20709872120585,3662000
2021-12-30,153.26173400878906,153.76872903023445,152.76364220862186,153.09273566830726,4231800
2021-12-31,152.1588134765625,153.5908205515614,152.12322773701962,153.45740795823326,4409500
2022-01-03,152.5768585205078,152.63023713485788,150.40660322305627,151.39389722277556,6012200
2022-01-04,152.16770935058594,153.24394050608268,151.7407754624871,152.1499164800866,6748400
2022-01-05,153.1816864013672,154.29350330210178,152.64800886022113,152.9860055410792,7016100
2022-01-06,152.65692138671875,153.43074165376356,151.91867329099293,153.11942747378822,7301600
2022-01-07,154.72044372558594,155.0317578997317,152.21219174903814,152.50571305186534,6986000
2022-01-10,153.9554901123047,154.4891675962235,153.12830494141096,154.4891675962235,7698400
2022-01-11,152.31893920898438,154.22236949767998,151.30496257990328,153.8665934626285,8341100
2022-01-12,151.02027893066406,151.27822800350825,149.73057428238647,150.8601838415727,8116200
2022-01-13,150.1041717529297,151.5806678593435,149.83734655344358,150.3176454845023,6159400
2022-01-14,149.285888671875,150.0063439149345,148.67216351756957,149.9885646147987,5847700
2022-01-18,148.62770080566406,149.1791576902391,147.65818607467324,148.62770080566406,7815600
2022-01-19,148.16519165039062,150.06862193141893,147.93393858573725,148.71664857409482,5926500
2022-01-20,146.9822235107422,149.30369820407876,146.69759181299094,148.7967030819542,6011300
2022-01-21,146.64418029785156,149.4192841836779,146.2884043603779,147.81826532108232,10550300
2022-01-24,144.95425415039062,146.02159575505578,140.76492172639834,145.87039027182684,14054600
2022-01-25,149.09910583496094,149.79287853172144,143.7179090382032,144.4116817349637,14081200
2022-01-26,149.76620483398438,150.5133426172852,147.8538714083634,149.0190534786984,9963200
2022-01-27,151.7318572998047,152.90594234144066,150.31762960400135,150.66451589866975,9066700
2022-01-28,152.79920959472656,152.84368498377435,150.58447908316887,151.97202436076725,9783100
2022-01-31,153.2439422607422,153.53746355341585,151.93645806171764,152.5412799457843,8054800
2022-02-01,151.9898223876953,152.96821312002666,150.70010392146628,152.7547529605279,8154700
2022-02-02,153.6708984375,153.86657931037584,150.8957940457994,150.8957940457994,7382800
2022-02-03,153.66200256347656,154.42693321984564,152.13214125073839,153.21727575330814,6240400
2022-02-04,152.65692138671875,153.85767556951404,151.313837802694,152.09656129155692,6392200
2022-02-07,152.14991760253906,152.75475305612608,151.21598868819635,152.46123176464786,6065700
2022-02-08,152.55020141601562,153.03051402130183,151.63406517747282,152.11437778275902,6296100
2022-02-09,152.53237915039062,153.1994692471797,152.31890543350434,153.0482637872121,5387500
2022-02-10,150.6912384033203,152.2922577158613,150.58450830647953,152.28336806511987,10355300
2022-02-11,149.17027282714844,151.34052826304938,149.01905376815284,150.4243921187018,13125300
2022-02-14,147.29351806640625,149.4015187049602,145.70138856016902,149.17026566040497,8967600
2022-02-15,148.8144989013672,149.51717493660635,147.65820635734372,147.76495003210627,6631400
2022-02-16,148.72552490234375,149.28587137536465,147.3913446595592,148.0851173000485,8482400
2022-02-17,147.8183135986328,148.9390203824822,146.68870359165047,148.7255601790746,6227600
2022-02-18,146.2338409423828,148.02416709806374,145.85787408878238,147.6840007575709,6423200
2022-02-22,144.24659729003906,146.5740270702675,143.61998578277954,146.42185096558353,6868900
2022-02-23,144.3181610107422,145.589290664812,143.98695511512656,144.57775223666494,8016900
2022-02-24,141.5610809326172,143.3424602785222,139.39478804041374,143.02914775456927,12883400
2022-02-25,148.59707641601562,149.4832928131239,142.95754608527352,143.2260977503765,11340400
2022-02-28,147.31700134277344,147.86303773370688,145.3565919228132,145.79521311016697,9373500
2022-03-01,146.80677795410156,147.4781504142575,145.3834716167568,145.94741519509458,8737800
2022-03-02,148.6328887939453,150.0562086348653,146.84256242916632,147.17378209484264,6793300
2022-03-03,150.8170623779297,151.58690312452018,148.88352062804753,149.2236732887942,7333700
2022-03-04,151.7122344970703,152.05240083731476,149.35796489226013,150.0651377132317,6302500
2022-03-07,154.15603637695312,154.97062437959997,149.81449007782163,150.65594553861035,11663400
2022-03-08,151.03195190429688,154.97066493028686,150.84396160273874,154.0038869346476,11100300
2022-03-09,151.60482788085938,152.3836154311845,150.28893699017564,152.18667845032672,7248200
2022-03-10,151.87338256835938,152.31200376789795,150.4590231591472,150.88869764450735,6171400
2022-03-11,151.5958709716797,153.48466559080418,151.30046552025973,151.39893400406638,5188000
2022-03-14,153.69056701660156,155.86580696579117,152.4910516456302,152.78644347205105,7729500
2022-03-15,157.67404174804688,158.01420812686294,154.4604092147362,155.15863540138568,10554400
2022-03-16,156.22389221191406,158.39913232515818,154.46936625439818,157.06534784158458,9603300
2022-03-17,158.2648468017578,158.30064731755903,155.9374171606165,156.84154067908796,7472100
2022-03-18,156.5102996826172,158.44385509072276,155.4540138717155,158.44385509072276,13809500
2022-03-21,157.3965301513672,158.58709871829532,156.04483878215498,156.34919095920594,7574900
2022-03-22,156.65357971191406,157.87994907931557,155.67785497932294,157.39656690049782,8442100
2022-03-23,156.062744140625,157.13693721528867,155.83895334760732,156.85943881740369,5254200
2022-03-24,156.868408203125,157.13694624288905,155.8210688707248,156.65356411220696,5012300
2022-03-25,158.3722686767578,159.0704948666789,156.85049399767612,157.27122178636014,4809500
2022-03-28,159.18685913085938,159.50015802712497,157.86202153895596,158.13055954743928,5604200
2022-03-29,159.10630798339844,160.59226847616836,158.26485241163476,159.89404229089766,5933400
2022-03-30,160.76234436035156,161.0040422316877,159.05257949193512,159.7329122173101,6277600
2022-03-31,158.64974975585938,161.31734558414956,158.4259589845729,160.7623351831679,11490400
2022-04-01,159.50912475585938,159.72395517120603,157.1906554628716,158.48863930564545,6525600
2022-04-04,157.9694366455078,159.5091183023592,157.1190344145865,159.5091183023592,6860600
2022-04-05,158.9899139404297,160.8160405993269,157.80829212771042,157.96942858358327,7446100
2022-04-06,163.12557983398438,163.45679949343062,159.89404025997754,160.58331972200222,10330900
2022-04-07,162.70486450195312,163.77011093591864,161.33526584659947,162.62430308907514,7385200
2022-04-08,163.02711486816406,163.98494603240795,161.51428690017883,162.3199419620777,7144500
2022-04-11,160.98614501953125,164.88905707934103,160.77131459548156,163.8148639817736,5932000
2022-04-12,161.03982543945312,161.85442708407396,159.51805100320686,160.4132140432463,5957500
2022-04-13,161.72015380859375,161.88127659516363,160.44902396449578,161.03982117435564,5643100
2022-04-14,161.03982543945312,162.38256999951227,160.8876493617389,161.12934720709868,6188200
2022-04-18,159.03469848632812,161.4784902146221,158.2111499757446,160.8876792203644,6318700
2022-04-19,163.88645935058594,166.4466263217637,161.08459452174708,161.77387392220774,14380800
2022-04-20,164.61155700683594,164.99648427786676,162.83017735721302,163.13454322004185,8044900
2022-04-21,164.13710021972656,165.48879153121632,163.42096703557863,164.64733606427532,6969200
2022-04-22,162.50790405273438,163.94911719798043,162.3646883368709,163.34041284302185,8003600
2022-04-25,166.50929260253906,167.1180106472313,163.00921506720496,163.22404548136225,11176500
2022-04-26,165.31871032714844,167.01058165360902,164.87112878912723,165.69469083909829,10190000
2022-04-27,163.00924682617188,165.44409216110856,162.68698748304473,164.92489579389766,11090100
2022-04-28,164.22665405273438,165.15761781251052,162.84809501376307,163.14350052211407,9403900
2022-04-29,161.54116821289062,163.41205615161735,161.30841702302496,163.36729525671183,8463100
2022-05-02,159.9119415283203,162.39154723121106,158.47072833786606,161.55009170075752,7145400
2022-05-03,159.59864807128906,161.69334043409518,159.05259794845054,160.05519006557964,5898700
2022-05-04,161.30838012695312,161.57693177585296,158.57813007149596,159.4732931284259,5923000
2022-05-05,158.2290496826172,160.86979217286785,156.89526519433798,160.61018718367978,7089200
2022-05-06,157.87989807128906,158.32747958300365,156.37603074829786,156.77885137702023,6434000
2022-05-09,158.73927307128906,159.84031985217365,156.28652127686578,157.0563620839399,7855200
2022-05-10,158.52442932128906,160.395316912904,157.9962863730713,159.54491470390673,8186700
2022-05-11,157.66510009765625,159.62550970741106,157.44130929579578,157.51292399148392,6138900
2022-05-12,159.22262573242188,159.29424040579912,156.3939212590835,157.9694030960759,6898600
2022-05-13,158.3096160888672,160.1357429919249,157.3696920047333,159.96565979985894,7732200
2022-05-16,159.41064453125,160.35056850653885,157.70087975304227,158.30959775630836,5516700
2022-05-17,160.0730743408203,160.86080859166427,158.07685076529984,159.98355256592424,5751100
2022-05-18,157.10113525390625,160.56541232705285,156.80572977074638,160.09097694294618,8608800
2022-05-19,155.7046356201172,156.47447625360215,154.58568200511587,156.40286158314984,6874500
2022-05-20,158.4259490966797,158.5870855446833,155.80312797727146,156.51926113251287,7522100
2022-05-23,161.66029357910156,162.10173341449067,159.8764845830899,160.00261221418407,7040800
2022-05-24,163.42605590820312,163.7323776065386,161.35396138621329,161.48909320395046,6419800
2022-05-25,161.82240295410156,163.56117664401782,161.31789258196315,162.64223918226477,6558900
2022-05-26,161.67828369140625,163.06568735842617,160.90349589772867,163.06568735842617,6897600
2022-05-27,163.14675903320312,163.20982970682314,160.57014055704377,161.94853995631976,5853600
2022-05-31,161.74134826660156,162.3179335998349,157.6692066180219,160.36294873954566,16391400
2022-06-01,160.10162353515625,162.0115590892909,158.4709557070411,161.39892969179846,5175400
2022-06-02,159.59716796875,160.19177547058942,157.29082659457407,160.12871853687378,8666500
2022-06-03,158.93946838378906,160.9665277170573,158.69621741467162,159.5250715504143,4234200
2022-06-06,158.9214630126953,160.81339075563014,158.56110236969695,159.65121599711463,5386500
2022-06-07,160.6692657470703,161.53415066911026,158.9214874908809,159.44402012652677,5447800
2022-06-08,159.7142791748047,161.66926392068805,159.28184363690553,160.45303639280706,4333100
2022-06-09,156.49803161621094,160.9485424699831,156.4349609351016,159.65123574658077,5509600
2022-06-10,155.45297241210938,156.7322707736173,153.71419834719143,155.1106201228046,6647300
2022-06-13,153.8853759765625,155.1826965097295,153.22771150376082,153.22771150376082,7997000
2022-06-14,151.5249481201172,154.1556191745065,150.68708973381888,154.11057065965147,7116800
2022-06-15,153.14657592773438,154.45290018535601,151.93033493971186,152.83125011695086,7796100
2022-06-16,153.22767639160156,153.344799779998,150.82223418209531,151.71413153410933,7056700
2022-06-17,152.66912841796875,155.13762779471017,152.47092593192525,153.72319777726662,12486600
2022-06-21,155.8673553466797,156.63313887127416,152.75920022645408,153.83129166213558,8219700
2022-06-22,158.326904296875,160.29089360470354,154.6781935563791,154.95747517842076,10593100
2022-06-23,161.85848999023438,162.00263977657545,159.02961573097184,159.46205134311484,10223500
2022-06-24,164.22784423828125,164.44406885948584,162.14673209161464,162.8674670820867,9374400
2022-06-27,164.07472229003906,165.18285822462232,163.51615909323982,163.64228671015832,5908600
2022-06-28,159.40798950195312,164.84050882400558,158.84040834246483,164.11977368036065,9245700
2022-06-29,159.45301818847656,160.6332151377635,158.94849402787716,159.66022487692416,7097900
2022-06-30,159.92149353027344,160.62420646811955,157.68722710601602,159.33590399769454,10777200
2022-07-01,161.73231506347656,161.91249537026704,159.18272316910645,159.86741383366075,5498400
2022-07-05,160.4890899658203,161.3810012782905,157.3088592842728,161.11072387328016,5676400
2022-07-06,160.6332550048828,161.66029824396594,159.83144066688703,160.42604826500917,5335600
2022-07-07,160.8134002685547,161.3719634223072,159.92148906608824,160.23681495752297,5725800
2022-07-08,160.6151885986328,162.15575990631334,160.15572671586082,160.6602371158169,3828300
2022-07-11,160.6782989501953,161.28191073826218,159.93053737029376,160.0926955759472,3645200
2022-07-12,158.42596435546875,160.76833593689892,157.8403611499536,160.34490463719052,4708800
2022-07-13,158.05657958984375,158.8583936425531,157.20971702356903,158.25478205203044,5291700
2022-07-14,158.27281188964844,158.57011562318257,155.22772716597532,155.4349338601798,5359600
2022-07-15,160.5701446533203,160.82239986048074,159.05661341035776,160.10167855252396,5691100
2022-07-18,156.96649169921875,160.53412285472382,156.67820590966602,160.12871366013607,7605700
2022-07-19,154.6781768798828,159.23680688891346,153.04752210360445,158.8584240469217,13256400
2022-07-20,153.79527282714844,155.4529538514434,152.9393922060763,155.13762796506126,7455800
2022-07-21,154.3358154296875,154.40789031152545,152.94841175822194,153.20066697121567,5729200
2022-07-22,155.06553649902344,155.39888450674297,154.1105684838368,154.5970704423998,4257000
2022-07-25,155.37185668945312,155.8403227416803,154.70517442714723,155.06553504376447,4437300
2022-07-26,156.47097778320312,157.64217053543575,155.3989000202729,155.46195694897332,4525500
2022-07-27,156.03854370117188,156.84937580498857,154.17365598146162,155.52502907427817,4648500
2022-07-28,156.93946838378906,158.64219803162734,154.4529466947347,156.2187332755928,5513000
2022-07-29,157.22775268554688,157.52505640436777,155.77727840414164,156.57007457411996,6451400
2022-08-01,156.67819213867188,157.80433632847854,156.34484411061254,156.91242518127584,5461400
2022-08-02,155.78631591796875,158.1016754898042,155.5881133963766,157.66922612621383,5794200
2022-08-03,157.29083251953125,157.89444424981627,154.7502579793298,155.45297096365442,5010000
2022-08-04,154.7682342529297,157.74125750987315,154.59707189229454,157.48900232413266,5651600
2022-08-05,154.1556396484375,154.53402247909608,152.96642468332894,154.3268157794951,5235500
2022-08-08,153.33578491210938,154.48895542344442,152.6510942169032,154.32679726413647,4629800
2022-08-09,153.3177947998047,154.16465757818904,152.91238556992786,153.6421249330821,5532500
2022-08-10,153.75921630859375,154.27274464047593,152.73217339170625,154.07454216994705,5603400
2022-08-11,150.57901000976562,153.11058026253608,150.434860236364,151.82227774831642,9328700
2022-08-12,148.92132568359375,151.2997419065337,148.7861801188293,150.9393674807072,14606900
2022-08-15,149.63302612304688,150.22763354908838,148.76815509142028,149.55194704137133,10072000
2022-08-16,150.96641540527344,151.57903134056974,149.19161078848938,149.42584386724158,7453600
2022-08-17,150.9753875732422,151.8582807178221,149.92131832221912,149.92131832221912,7406600
2022-08-18,150.2456817626953,151.62408137774833,149.4889022951748,151.0655044199499,8312100
2022-08-19,152.5339813232422,153.26372058410098,150.45286898764408,150.54296602471115,8128500
2022-08-22,151.99887084960938,153.2051407998792,151.61794568203624,153.18699755211574,5462600
2022-08-23,150.67471313476562,152.16214123513063,150.37541180588656,151.4637714677461,5566300
2022-08-24,150.1758575439453,151.0918908179002,149.71330855517954,151.06468286792824,5684300
2022-08-25,151.5816650390625,151.68143213764,149.37772416657478,150.51143490529992,5678700
2022-08-26,148.98773193359375,151.917236560641,148.92423749040378,151.88096390684828,5667100
2022-08-29,147.83587646484375,148.5977267399316,146.9470511439079,148.26215279859952,5259200
2022-08-30,147.31890869140625,148.32564442949246,146.95612677322367,148.10798081428013,6973300
2022-08-31,146.33033752441406,148.3347445884513,146.26685690714103,148.04450794021716,8741700
2022-09-01,149.95822143554688,150.10333976822218,146.4573212354191,146.46639978074003,7509600
2022-09-02,147.60008239746094,150.7381861619068,146.93798532178147,150.4298201437577,5803700
2022-09-06,147.99913024902344,150.7563225568572,147.67263483705528,148.6884352456032,7394600
2022-09-07,148.8063507080078,149.1237814269695,147.0740372923341,147.75426376913595,4590600
2022-09-08,150.00355529785156,150.0307632521761,147.90845977939722,148.6340375196213,5838400
2022-09-09,150.2937774658203,150.7381832365155,149.09657223377934,149.64075894638762,5500600
2022-09-12,150.2303009033203,151.07378902435266,149.84937569484413,150.65657731645322,6365300
2022-09-13,146.32125854492188,149.14193168827592,145.84963095717228,148.35287336663703,6726400
2022-09-14,149.3414764404297,149.9763517922413,147.2735888149606,147.2735888149606,9555700
2022-09-15,149.7223663330078,150.62027015827488,148.8335410501395,149.15097173154317,7174500
2022-09-16,152.00794982910156,152.03515778120317,149.42308366550333,149.94006243392025,20201500
2022-09-19,150.81077575683594,150.94681554546753,148.81544710117814,150.82891900840215,7380900
2022-09-20,149.6226348876953,150.46610917724504,149.03311073946668,149.8493770738209,7143400
2022-09-21,148.08984375,151.2823773524327,148.05357109236442,149.66797422239856,8071200
2022-09-22,150.7200469970703,151.60888625827548,147.68171025492092,147.97193303302845,7401100
2022-09-23,151.2098388671875,151.8991301704336,149.34148536058328,150.32101332156176,9598600
2022-09-26,150.28469848632812,151.31864216588914,149.08750709700413,150.37540088458064,8735500
2022-09-27,149.59539794921875,152.07141826700644,149.10562717210078,150.88329165618046,8686700
2022-09-28,150.88331604003906,151.80842800468963,149.74054044081961,150.78354892778023,8660900
2022-09-29,149.22354125976562,151.61793778787484,148.6430819147465,150.99212724542997,7008100
2022-09-30,148.16238403320312,150.32097362753873,148.12611138018758,149.6498119131949,8985200
2022-10-03,148.01727294921875,149.08750309504975,146.65682004740748,149.00586540311673,8657000
2022-10-04,150.2121124267578,150.55676487128517,147.76330034428983,148.6067882113593,6236100
2022-10-05,149.74957275390625,150.5930468338995,148.93330662234882,149.66794890859876,4539400
2022-10-06,146.84727478027344,149.64980415484632,146.64774060092768,149.45933467847402,5890700
2022-10-07,145.29638671875,147.1284674149802,144.36221004080093,146.72033425730493,6363500
2022-10-10,145.4868621826172,146.27592057563626,144.37128064302712,145.68639641705224,5315600
2022-10-11,147.5909881591797,148.84260918582683,145.4505418291666,145.4505418291666,6212200
2022-10-12,147.55471801757812,149.54098138871484,147.3823917759921,147.78146015877195,4341700
2022-10-13,149.78587341308594,150.54773762947005,145.79521671823764,145.92219178109434,6465100
2022-10-14,149.16006469726562,150.26655367683534,148.38007113382798,149.14192144995513,5684600
2022-10-17,151.09190368652344,151.65423365873673,149.65889156256586,150.0126087815701,6710800
2022-10-18,150.56582641601562,151.61791313254105,147.88120757157714,149.64979326964306,10883600
2022-10-19,149.36865234375,150.78352106396628,148.6430747376991,150.55677892702798,10044600
2022-10-20,149.74957275390625,150.32096734954126,149.04213841609211,149.64980566322777,5659900
2022-10-21,153.01466369628906,153.61325239618037,149.13282573415896,149.38678964953374,8487600
2022-10-24,155.073486328125,156.07115731722837,153.50443453548286,154.0123347338473,6855500
2022-10-25,154.82862854003906,155.19141047420456,152.84236492826028,154.33885770574756,5661900
2022-10-26,156.18905639648438,156.51556562034378,154.65627736890107,155.38185495961548,6123800
2022-10-27,156.27978515625,157.2955857410686,155.744676908122,156.31607165670496,5390900
2022-10-28,158.60159301757812,159.07322055970153,156.53370573804634,156.90556618162907,6073900
2022-10-31,157.78533935546875,158.86463427834985,157.28650382314007,158.28417488779743,7810000
2022-11-01,156.98715209960938,158.38389114167626,154.5655482084425,157.8669125270928,6985000
2022-11-02,154.5746612548828,157.75813009158549,154.44768619673113,156.8058102358262,6877300
2022-11-03,154.83767700195312,155.51790343658942,153.22327403755565,154.01233227317627,4819900
2022-11-04,155.5269775390625,156.45208942106206,153.49537665529007,155.59953669051765,5300900
2022-11-07,156.88743591308594,157.67650806290686,155.49071025721705,155.69930917533358,6621000
2022-11-08,157.6674346923828,158.43836361919713,156.16186333654807,157.02349466860312,5148400
2022-11-09,156.40673828125,158.71951106751092,156.30697117786642,158.0574278391888,6150000
2022-11-10,158.23878479003906,158.5108780898116,156.03484428504564,158.12995300582608,7877500
2022-11-11,153.5044403076172,157.0053397656915,151.30051318414652,156.66068725845193,11074700
2022-11-14,155.91700744628906,157.14140700481252,154.41143593891655,154.41143593891655,6581500
2022-11-15,156.352294921875,156.90554624544302,154.65626830142057,156.1709039946417,9351000
2022-11-16,157.3227996826172,158.71046071198074,157.0234983454072,157.48604740878028,5500900
2022-11-17,158.592529296875,158.71043964294734,156.8874239073348,156.90556715424808,4464100
2022-11-18,159.807861328125,160.20692971835282,158.37484930832602,158.7195017979305,6555700
2022-11-21,160.62940979003906,161.15884862139197,159.58879248112308,160.5563823034488,5706600
2022-11-22,161.4053497314453,161.74308974284048,160.95806150206832,161.0219518613668,4707900
2022-11-23,161.57875061035156,161.9347509271346,160.66592785669562,161.058448883624,5389200
2022-11-25,161.78871154785156,162.5919861079605,161.44183444072746,161.9165061775441,3058600
2022-11-28,161.870849609375,162.27249382234064,161.16797223668513,161.3414107766993,6183100
2022-11-29,160.7389373779297,161.80693820887709,159.43360767185007,161.57873254597632,6700500
2022-11-30,162.48245239257812,162.4915756059554,159.5431619709661,160.9945468264475,13288000
2022-12-01,163.157958984375,164.27160396037888,162.2725197177396,163.39528790783262,6282600
2022-12-02,163.28573608398438,163.35876357456607,161.53311809573285,162.02603624644718,5823900
2022-12-05,163.1944580078125,163.7238968997959,162.4824573427311,162.81107410573563,5120600
2022-12-06,160.74807739257812,164.30808022604842,160.59288528189097,164.2350527411864,7943500
2022-12-07,161.7247772216797,162.3728873916452,160.8667217552045,161.17709202271095,5702600
2022-12-08,161.75218200683594,161.99864803941992,160.9671539162756,161.40531884721804,4798500
2022-12-09,160.4194793701172,162.38204276343842,160.34645187674462,161.67916532722623,4561000
2022-12-12,162.33639526367188,162.36377883201223,160.29168120855363,160.6111608153809,4882400
2022-12-13,163.58697509765625,164.49066072764566,162.76542624571937,163.48656403559409,9177500
2022-12-14,164.08900451660156,165.2574164652863,163.01188040988902,163.01188040988902,9533600
2022-12-15,162.0168914794922,164.1620162746037,161.02190424018286,163.57781035623944,7602400
2022-12-16,160.35556030273438,161.56961615202817,159.6161761523046,161.56961615202817,18841800
2022-12-19,160.18212890625,160.8119788190946,158.8950594414909,160.0634714226692,5736000
2022-12-20,160.35556030273438,161.0584376741295,159.89914895767217,160.6567934619037,6174700
2022-12-21,162.19033813476562,162.6467495058273,160.33730908254077,160.90326865408463,5472000
2022-12-22,161.5970001220703,162.03515111442513,160.0543275433358,161.35967123632997,5709100
2022-12-23,162.0077667236328,162.04428743114175,160.483354506502,161.2683825751183,3683400
2022-12-27,161.96214294433594,162.80195217865014,161.56051261177464,162.58286969205898,3067300
2022-12-28,161.25927734375,162.8932240084633,161.2501402015695,162.26337405510648,2645400
2022-12-29,162.080810546875,162.75630441818794,161.63353629907408,162.07168733336263,2828800
2022-12-30,161.2501220703125,162.27249295107273,160.10909371168145,162.01690371302487,4216600
2023-01-03,162.65589904785156,162.82933761064848,160.6659380754587,160.80286985435822,6344900
2023-01-04,164.4267578125,164.48152494606364,162.92059199665462,163.29485264743158,9788800
2023-01-05,163.21270751953125,164.298968800861,162.8567072106439,163.41352963516715,6255300
2023-01-06,164.53631591796875,165.15702875971215,163.75128772315904,164.42678163497195,5706000
2023-01-09,160.2733917236328,164.08898345697855,159.90825433117584,163.6690928663622,7925300
2023-01-10,159.89002990722656,160.784592266836,159.12326217041849,160.38294804415483,5047500
2023-01-11,159.6344451904297,160.40121294899086,157.1059223012307,160.26429510945124,6494800
2023-01-12,158.8311767578125,159.47928711338417,157.73579211761083,159.0685056858086,4269400
2023-01-13,158.31082153320312,158.84026032835249,157.35236891759664,158.09175301698124,6088000
2023-01-17,157.33413696289062,159.3606046751152,157.0876709090875,158.8311657844054,6053300
2023-01-18,154.96080017089844,157.00552834502625,154.9151701717946,156.68603477987244,7047800
2023-01-19,154.75083923339844,156.34827904115193,154.00233182347878,154.2944278597546,6939500
2023-01-20,154.0297088623047,155.28027151593528,152.87954333519298,155.27114830313423,8620600
2023-01-23,153.63719177246094,154.84212446424266,153.30857503184498,154.35832953063715,8425400
2023-01-24,153.63719177246094,156.08356393672858,151.53769670344616,154.2853020406592,10541800
2023-01-25,154.7325439453125,154.7325439453125,152.51439185589723,152.59654254174964,7099800
2023-01-26,154.16664123535156,155.09772438591878,153.94755875034443,154.76910762269333,6946100
2023-01-27,153.5641632080078,154.14836919517415,153.1442725542845,153.84713602433644,6058100
2023-01-30,147.8772735595703,153.84712773396052,147.0374783688084,153.29030534427866,23259100
2023-01-31,149.17347717285156,149.18260038515146,147.01009192946142,147.60342108602808,11612500
2023-02-01,150.54273986816406,151.51032984206643,148.24242243020774,148.78099848710994,9865300
2023-02-02,151.10867309570312,151.72939981344473,148.6258080104464,148.790109421026,10099000
2023-02-03,150.259765625,151.838945210617,149.60253207739402,151.555972363731,6868500
2023-02-06,149.11874389648438,150.47885498065025,148.88141496569037,150.20500533522855,7021000
2023-02-07,149.1551971435547,149.5933619903796,147.34781241824328,147.51212771794425,7310800
2023-02-08,149.34693908691406,150.21411796248768,148.6988287693806,149.06396624706517,6054700
2023-02-09,147.32958984375,150.43319562599495,147.0283705861023,149.36519465407915,7949500
2023-02-10,148.01422119140625,148.598427264718,147.28397404619517,147.66735797600242,7028000
2023-02-13,148.56192016601562,148.62582445180132,147.10139802152636,147.26571337885284,6414700
2023-02-14,147.91380310058594,148.7627355630374,147.65821382617645,148.5527902151805,6316000
2023-02-15,145.4765625,147.8590305212712,145.4035350059163,147.8316469520611,12621800
2023-02-16,144.44505310058594,145.73212237964768,144.15294318315202,145.20269752929178,11177000
2023-02-17,147.46067810058594,148.12263875051525,143.99458053481044,144.36234424518844,12401900
2023-02-21,145.2633056640625,147.42387310031188,145.16217242175406,146.78029026994128,9423900
2023-02-22,145.06105041503906,146.04480239630303,144.6840979346249,145.7230109561936,9820200
2023-02-23,145.01507568359375,145.8057499812936,144.04052657849252,144.9966980229776,9385100
2023-02-24,143.39697265625,144.2060387274842,142.6982427039341,144.0221498722037,8689700
2023-02-27,143.0843963623047,144.2520093270722,142.57873002426498,143.8382874245856,7267100
2023-02-28,140.90541076660156,142.75338976843847,140.70314426860202,142.4867593716442,9062300
2023-03-01,140.2710418701172,140.8870301816948,139.66424238871298,140.67556082897164,6767000
2023-03-02,140.16070556640625,140.44571361761083,139.03905102190873,139.51713673646873,8762500
2023-03-03,141.60415649414062,141.6960868852059,140.51927126107938,141.00654582284665,5747200
2023-03-06,143.02003479003906,143.17632911003378,142.10984939543735,142.19259097153724,8148200
2023-03-07,141.66851806640625,143.65439985692842,140.98817980708384,143.50729438457492,7457700
2023-03-08,140.6295928955078,141.7696250228649,140.18827656032374,141.56735854309235,6230500
2023-03-09,139.04827880859375,141.21803555904194,138.5610041765175,141.08932176997936,7439400
2023-03-10,139.388427734375,141.1168818184936,138.9195448626987,139.61827475497594,8504300
2023-03-13,140.72154235839844,143.34180409245496,139.351663048163,139.829734766316,10799600
2023-03-14,141.51222229003906,141.61335554763582,139.65505429996696,140.92381443549888,8421200
2023-03-15,141.90757751464844,142.40404098130932,140.2342842187247,140.51929232261807,7757700
2023-03-16,141.6133270263672,141.92591556734655,140.2986089711468,141.08008032359515,7605500
2023-03-17,140.0963592529297,142.45917930896334,140.02280652353485,142.02706579173662,20540700
2023-03-20,141.484619140625,141.6501162760203,140.09634830722808,140.17908986055193,7129000
2023-03-21,141.484619140625,141.70527731156955,139.90327065405816,141.5857523820478,8376800
2023-03-22,138.87356567382812,141.64091861244216,138.85517398505465,141.447854980939,7943500
2023-03-23,138.9471435546875,139.46199870356767,138.00936365994113,138.99310174181915,9051500
2023-03-24,140.34457397460938,140.4457072167581,138.67129509303203,139.26889168743514,5696200
2023-03-27,140.9421844482422,142.08221659989385,140.7674984821026,141.7696280440376,6772300
2023-03-28,139.58152770996094,141.0801209842104,139.49877210747087,140.1055717057258,6115300
2023-03-29,140.95140075683594,141.0157646637501,139.81136838293185,139.96766269133,6012000
2023-03-30,141.0617218017578,141.40190496809652,140.49170561904208,141.1996384460844,4555700
