Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2001-04-16,10.518685340881348,10.769589363336111,10.445773323048883,10.658077009837347,20263500
2001-04-17,10.559425354003906,10.602314321794408,10.402877921988322,10.488657084651258,19352400
2001-04-18,11.307852745056152,11.352886664506892,10.643062516957237,10.711685866040701,38990700
2001-04-19,11.258525848388672,11.305704694673684,11.086967522881292,11.09340111347306,21129000
2001-04-20,11.08911418914795,11.258527601815564,11.022634560733952,11.256383889339064,21800700
2001-04-23,11.159880638122559,11.30141719135552,11.076246406097495,11.16202557756502,16448400
2001-04-24,10.743851661682129,10.956155258489883,10.733128191852906,10.883243271559731,24526500
2001-04-25,10.86609172821045,10.958304535158254,10.728844988024445,10.958304535158254,16225200
2001-04-26,10.988320350646973,11.065522204846804,10.840351459435963,10.936852856874367,15568200
2001-04-27,11.329296112060547,11.408641698189308,11.129858449855423,11.172748652323001,23292600
2001-04-30,11.095547676086426,11.430085846231103,10.984034134650123,11.430085846231103,19793400
2001-05-01,11.472977638244629,11.4837011114883,11.022637164059889,11.091260521157846,22857000
2001-05-02,11.382912635803223,11.462259485990282,11.211354200149868,11.462259485990282,23069400
2001-05-03,11.38719654083252,11.462253470425184,11.157735873102546,11.215636968133516,22772100
2001-05-04,11.370043754577637,11.515869016726597,11.153451415178003,11.215641185463612,22336200
2001-05-07,11.162029266357422,11.35288844610298,11.119139052908405,11.23708621958135,14151000
2001-05-08,11.147019386291504,11.14916309955646,10.966882436658386,11.097695574958797,13312800
2001-05-09,11.063379287719727,11.194192371580515,11.001189541430636,11.162025642249558,16332900
2001-05-10,11.455820083618164,11.515864892115122,11.410786170474921,11.430085717775109,24645600
2001-05-11,11.601640701293945,11.678842549347912,11.440804642673118,11.57376263110499,19588800
2001-05-14,11.65526008605957,11.741039286714082,11.545891451839756,11.60164762549457,14400900
2001-05-15,11.1513032913208,11.655257357662471,11.1513032913208,11.655257357662471,40235100
2001-05-16,11.07624626159668,11.17703632660034,10.936854649624683,10.97974484833993,28813200
2001-05-17,11.099833488464355,11.198481059585559,11.001188371507029,11.140579971281683,19618500
2001-05-18,11.159880638122559,11.159880638122559,11.024778903216978,11.140581091468652,17582700
2001-05-21,11.408644676208496,11.430089169498904,11.05694934166642,11.15988438195935,23258700
2001-05-22,11.47726058959961,11.515860897893758,11.344302608717905,11.410782212699596,20381100
2001-05-23,11.26281452178955,11.554463675722655,11.196336130681116,11.430084196256963,16698300
2001-05-24,11.3421630859375,11.417221253759804,11.183471899443715,11.226362105758996,13573500
2001-05-25,10.979745864868164,11.36575278071455,10.979745864868164,11.361462901488428,15528600
2001-05-29,10.981887817382812,11.140580192098167,10.943287500109117,11.140580192098167,15001800
2001-05-30,11.03764533996582,11.194191550390958,10.962588416617585,10.984032901265087,17909400
2001-05-31,11.097692489624023,11.279973101845194,10.994757469046263,11.172749428847252,17642100
2001-06-01,11.091259002685547,11.247806474788703,11.033357899675917,11.052658676373209,12465300
2001-06-04,10.934708595275879,11.108410611101387,10.829627446867693,11.05479818096065,16859700
2001-06-05,11.001187324523926,11.074099299230463,10.870374267023962,10.881096507973586,15492000
2001-06-06,10.8832426071167,11.089112600290967,10.872519137942165,11.001188497217058,12581100
2001-06-07,10.958301544189453,11.011913997597572,10.73742059214604,10.73742059214604,18330900
2001-06-08,10.941144943237305,10.994757392906122,10.883245068260237,10.936856290846825,11362500
2001-06-11,10.771726608276367,10.958295786613402,10.756714491126775,10.926129067718568,9700500
2001-06-12,10.844643592834473,10.93042277666695,10.638773551636532,10.726696448138421,13407600
2001-06-13,10.754571914672852,10.851073308625445,10.735271145049612,10.851073308625445,10570500
2001-06-14,10.615184783935547,10.799610347434117,10.593740293412173,10.700963973111357,13663800
2001-06-15,10.325675964355469,10.66450518752069,10.293509238816934,10.593736918837608,43183200
2001-06-18,10.405022621154785,10.634483283512079,10.36856724049107,10.465068654255807,21368700
2001-06-19,10.477934837341309,10.613037785392502,10.428611051909154,10.608747906950098,15530400
2001-06-20,10.694842338562012,10.71631759740228,10.518743004154555,10.565988327834562,17739000
2001-06-21,10.834430694580078,10.989054723277675,10.587460377406886,10.587460377406886,26831400
2001-06-22,10.73349666595459,10.89885957845814,10.61967633416896,10.883825916134494,14501100
2001-06-25,10.523036003112793,10.855908641061545,10.480085487792211,10.855908641061545,17122200
2001-06-26,10.544510841369629,10.694840079178917,10.422099679923326,10.426394485015479,18060300
2001-06-27,10.415658950805664,10.677660515802941,10.394182465877858,10.527331265522106,15381300
2001-06-28,10.602496147155762,10.692693207969187,10.512299086342338,10.512299086342338,15041100
2001-06-29,10.480084419250488,10.843021889381667,10.43713390830911,10.550954236915032,27919500
2001-07-02,10.684100151062012,10.692690989226907,10.447869919744136,10.512296905031981,16473600
2001-07-03,10.570281982421875,10.673364676254126,10.510149796598407,10.673364676254126,11411100
2001-07-05,10.437131881713867,10.60464031647112,10.404917775920174,10.598198724154868,15396300
2001-07-06,10.166537284851074,10.428539363688484,10.031241134422094,10.426391347367488,19992600
2001-07-09,10.361964225769043,10.394178325908593,10.104258183285125,10.196603222281388,18245400
2001-07-10,10.200902938842773,10.45216751115176,10.175132260740936,10.41565981853428,19384800
2001-07-11,10.49082088470459,10.608937234392684,10.226671339383604,10.340491655379338,23731500
2001-07-12,11.135090827941895,11.135090827941896,10.72705478265736,10.855908788049474,35115300
2001-07-13,11.360584259033203,11.431454081989097,10.980466310376208,11.13509037322676,29536500
2001-07-16,11.485142707824707,11.607552648273625,11.405682049892604,11.4679610286696,34206900
2001-07-17,11.457223892211914,11.564602632901577,11.369174848611449,11.56245461570438,26356200
2001-07-18,11.592521667480469,11.592521667480467,11.281125505738274,11.354142121503328,21540900
2001-07-19,11.646201133728027,11.704185265069821,11.556002913395321,11.59251180463774,24692100
2001-07-20,11.656947135925293,11.723522155502115,11.575340910496104,11.59681616830153,17684700
2001-07-23,11.38850212097168,11.654799727426477,11.349846413209788,11.575340294699279,16083300
2001-07-24,11.403532981872559,11.425008233259073,11.274679015868493,11.39279412733681,18225900
2001-07-25,11.833045959472656,11.833045959472656,11.324075296659723,11.403534721988887,28537200
2001-07-26,11.9189453125,11.921092100139404,11.635467350180889,11.833043085864267,25277700
2001-07-27,11.899620056152344,12.026327257019494,11.813717806376685,11.972636661250977,15507900
2001-07-30,12.000556945800781,12.037064636904393,11.637619450100477,12.02632823725539,21504600
2001-07-31,12.004849433898926,12.13370217976857,11.897471940867126,11.923241998504025,23176800
2001-08-01,11.813715934753418,12.191685773885318,11.800831520960354,11.897471383042173,18505500
2001-08-02,12.024173736572266,12.058534620755776,11.822303234783615,11.906057429165111,17238900
2001-08-03,11.895326614379883,12.019885812464262,11.822310000911697,12.004852149003588,12510000
2001-08-06,11.704192161560059,11.93612759474928,11.609699083297455,11.93612759474928,17137800
2001-08-07,11.828750610351562,11.871701117703477,11.629026818868763,11.742848366805108,15466500
2001-08-08,11.7106351852417,11.998408031132223,11.682717107482578,11.725668847080033,19161000
2001-08-09,11.633326530456543,11.766474128415075,11.446488323649037,11.687014681619495,25617600
2001-08-10,11.510910987854004,11.596813226124683,11.274679525398998,11.586075599946167,24736800
2001-08-13,11.210253715515137,11.547419882493196,11.124351468232742,11.500174568119887,30421200
2001-08-14,11.244620323181152,11.317638192073453,10.980470625076961,11.006240697923484,30202800
2001-08-15,11.167301177978516,11.364876947004786,11.128645476679493,11.236024199727181,18099000
2001-08-16,11.100726127624512,11.210251626101073,10.88167513067139,11.064217218518175,18615600
2001-08-17,10.909595489501953,11.059925961798095,10.759267474891221,11.059925961798095,17705100
2001-08-20,11.079252243041992,11.08569506478704,10.909594547336033,11.016973271296676,13047000
2001-08-21,10.724905014038086,11.085694408503421,10.712019371310834,11.038447871065186,19628100
2001-08-22,10.789331436157227,10.853757188748558,10.632558172555772,10.739936884559583,17454300
2001-08-23,10.681951522827148,10.830132703270227,10.630410189245108,10.748525284554747,16635600
2001-08-24,10.941807746887207,10.952545372622543,10.662624562398477,10.662624562398477,21805200
2001-08-27,10.82154655456543,11.0599260666075,10.82154655456543,10.9954990718251,14025000
2001-08-28,10.75926685333252,10.78074210720162,10.67336460901348,10.716315116751684,18449100
2001-08-29,10.555248260498047,10.82798865437846,10.529476972767712,10.748528003105019,16321500
2001-08-30,10.222378730773926,10.623971948309077,10.145066697076212,10.544512511725115,28917000
2001-08-31,10.319018363952637,10.523035764790578,10.243853735001075,10.243853735001075,22665300
2001-09-04,10.404916763305664,10.712017988158273,10.353375427894285,10.357671460810343,21974100
2001-09-05,10.555248260498047,10.59819999710106,10.093523543439492,10.377000949838683,29499600
2001-09-06,10.172982215881348,10.664772989421158,10.093522799308575,10.512296977733207,31150500
2001-09-07,9.926015853881836,10.072049698638168,9.689784327212342,10.072049698638168,31295100
2001-09-10,9.9281587600708,10.093520999610748,9.672599493891939,9.771387357223396,20180700
2001-09-17,9.44925308227539,9.900240028543065,9.019741383037971,9.44925308227539,52505400
2001-09-18,9.739176750183105,9.953932370475446,9.483617408429884,9.66401212947545,31530900
2001-09-19,9.775740623474121,9.911245967073835,9.504729936274694,9.739175884842819,35149800
2001-09-20,9.745634078979492,9.88113888246026,9.681107454622607,9.754237587868976,37969200
2001-09-21,9.60582160949707,9.883284455473035,9.442354420589306,9.49612678130734,49330800
2001-09-24,10.169347763061523,10.319908718954508,9.896186459583618,10.001579190245799,41705100
2001-09-25,10.410247802734375,10.560809403183498,10.334967002509813,10.367230905887238,47921400
2001-09-26,10.642541885375977,10.642541885375977,10.457566294248702,10.614580659163567,36348900
2001-09-27,10.623187065124512,10.687713655855308,10.34787492413162,10.642545411566456,27741000
2001-09-28,10.64684772491455,10.743637003538012,10.498437415642416,10.636093497372217,28680600
2001-10-01,10.702771186828613,10.765146450768299,10.354329505522319,10.646848706157524,35965800
2001-10-02,11.098533630371094,11.184567458184256,10.711375251499069,10.765146393882295,34212600
2001-10-03,11.34157943725586,11.500743936042833,11.077021564546614,11.160905257780847,41855400
2001-10-04,11.077022552490234,11.388898796747778,11.059814314108163,11.356636118951494,30597000
2001-10-05,11.27060604095459,11.27060604095459,10.96948265936225,11.081327642872907,28389600
2001-10-08,10.993138313293457,11.272751897362577,10.960875633465525,11.272751897362577,20106000
2001-10-09,11.201773643493652,11.227583540949244,10.96947841268167,11.077023139183241,24205200
2001-10-10,11.535160064697266,11.55021573627333,11.227584004920766,11.255545241129106,28445700
2001-10-11,11.505043029785156,11.776053628268127,11.36738700906262,11.603983602364956,36781800
2001-10-12,11.378150939941406,11.399660634588303,11.14155414476919,11.367396707989435,32220300
2001-10-15,11.502896308898926,11.502896308898926,11.272751196938655,11.317920668930473,18779100
2001-10-16,11.429767608642578,11.614743281064657,11.292111523257306,11.502898327060366,20302800
2001-10-17,11.231894493103027,11.55882789649764,11.21683758031112,11.453434429927242,19915500
2001-10-18,11.163058280944824,11.356638073261557,11.059816217339558,11.25554611676735,23487300
2001-10-19,11.401800155639648,11.414705714296021,11.098526911665802,11.216824584037704,18133500
2001-10-22,11.40825366973877,11.528702686558427,11.201769640905074,11.356632662530346,19632600
2001-10-23,11.315768241882324,11.517950870037412,11.21682764971169,11.408256052961164,18565200
2001-10-24,11.28780746459961,11.44051918743529,11.27705323926182,11.393200842097459,15692400
2001-10-25,11.464177131652832,11.464177131652832,11.079170265067832,11.141545500440307,20678400
2001-10-26,11.489991188049316,11.576026229634362,11.292109977032553,11.431917381136621,15371100
2001-10-29,11.163058280944824,11.41256055002879,11.12219270766741,11.378146528827035,18074400
2001-10-30,10.883440017700195,11.130790843279158,10.83181900794655,11.07701972733283,21284700
2001-10-31,11.055513381958008,11.253394594352446,10.894197524020155,10.904951750450369,21103800
2001-11-01,11.236189842224121,11.38890161123804,10.939367964028477,11.012498687626827,25805700
2001-11-02,11.393199920654297,11.438368155716837,11.132942273262879,11.141546391282558,17382900
2001-11-05,11.593232154846191,11.679267188393359,11.268449133991759,11.431916313102478,20523600
2001-11-06,11.816923141479492,11.851337154605417,11.539459699123407,11.625494731938218,26343600
2001-11-07,11.57602596282959,11.827678299822965,11.485688248190662,11.797565728276656,24667200
2001-11-08,11.722288131713867,11.91586669593241,11.612593283792027,11.74379658757315,25752300
2001-11-09,11.851338386535645,11.883602296408856,11.591081923689222,11.733039434904398,15137100
2001-11-12,11.954574584960938,11.976083027186627,11.614736028679825,11.733033691662836,19502100
2001-11-13,11.67066764831543,12.034166269188677,11.66851631010441,12.023412039618947,31566000
2001-11-14,11.890052795410156,12.001898955168738,11.840583112305561,11.958880822725526,28767900
2001-11-15,12.044926643371582,12.096547704811323,11.890062228309171,11.954588862794644,25356000
2001-11-16,11.851338386535645,12.04491815354796,11.754549118400647,12.04491815354796,31675200
2001-11-19,11.991143226623535,12.01480424506072,11.74379358597688,11.74379358597688,23891700
2001-11-20,11.980387687683105,12.04061158205408,11.853485888312713,11.980387687683104,19009200
2001-11-21,11.855639457702637,11.961032842066638,11.795415545739122,11.941674496752144,14968500
