Price,Close,High,Low,Open,Volume
Ticker,XLK,XLK,XLK,XLK,XLK
Date,,,,,
2021-10-06,146.41481018066406,146.52136472340132,143.31506182026084,143.78971656168434,20002400
2021-10-07,147.75157165527344,148.89461255407215,147.48034461774796,147.68377228627457,9947800
2021-10-08,147.199462890625,148.42966618379475,146.95729479312058,148.3231116296621,9213200
2021-10-11,146.3857879638672,148.3521920167698,146.27923339436543,146.5407791160097,7485300
2021-10-12,145.6302032470703,147.14132980724625,145.38803515009934,146.95729446939313,8926700
2021-10-13,146.5213623046875,146.84102592762244,145.3105219666457,146.2598314338219,9760800
2021-10-14,149.82455444335938,149.8923686043668,147.80003272732054,148.01314183224753,7598600
2021-10-15,151.02574157714844,151.05480057133292,149.8923964616431,150.34767374489357,6389600
2021-10-18,152.30435180664062,152.38184736953082,149.7664349402477,150.18295696241933,5815100
2021-10-19,153.8155059814453,153.8155059814453,152.40125235157856,152.7112198780928,6600700
2021-10-20,153.38931274414062,154.18361659335983,152.7209262825077,153.9608260330725,6012700
2021-10-21,153.9801788330078,154.05765962176918,152.60465094981268,152.92431463133533,5011600
2021-10-22,153.44740295410156,154.56137033462758,152.8080756038737,153.92204298439972,6245000
2021-10-25,153.9510955810547,154.503245937166,153.35052343014146,154.02859114581247,5168400
2021-10-26,154.3870391845703,155.6366202983396,154.30954360515332,154.987611449089,6594800
2021-10-27,154.2514190673828,155.43320073697384,154.09642791512863,154.64856357147568,8724000
2021-10-28,155.80126953125,155.9175202733527,154.9004112693716,155.19101595347593,6378400
2021-10-29,156.46966552734375,156.56653868828002,154.08673948831049,154.27077484485878,10065900
2021-11-01,156.2371826171875,156.54716491512278,155.44287884507494,156.46966934063897,12210600
2021-11-02,157.61270141601562,158.00016448511676,156.45028264717496,156.45028264717496,13407300
2021-11-03,158.53292846679688,158.86227353527843,156.96366912851408,157.8839197327534,12989300
2021-11-04,161.01271057128906,161.4001735782193,158.85257548515878,159.13348394806826,14345700
2021-11-05,161.8457794189453,162.75633380078534,160.83835188895614,162.19450205920813,12111800
2021-11-08,162.7176055908203,162.9985288985403,161.9911012016247,162.36888289277564,6390500
2021-11-09,162.04917907714844,163.13410208072855,161.22581650832197,162.95973338448144,8411500
2021-11-10,159.37567138671875,161.60362089917888,158.891335178826,160.7996210203848,12894400
2021-11-11,160.12155151367188,160.58651012948886,159.86000582568886,160.5187107471335,5051900
2021-11-12,162.06858825683594,162.33981536541555,160.38310762220095,160.65433473078056,6122100
2021-11-15,161.90391540527344,162.9500834424348,160.98367951856085,162.71759672947599,6245100
2021-11-16,163.60877990722656,163.8315852251561,161.61331691520328,161.71019007784827,6769400
2021-11-17,163.11473083496094,164.1415211258478,162.6013356895175,163.2890995379838,7708900
2021-11-18,164.74212646484375,164.9745983872231,162.87258099802318,164.05436253934565,9982000
2021-11-19,165.94329833984375,166.57294438919516,164.78089419281815,165.33302988082778,8857300
2021-11-22,164.09307861328125,168.7911450919932,163.99622025356754,166.59225487384458,14225800
2021-11-23,163.7152862548828,164.23837752986887,161.64232829944427,163.4634367992601,14619900
2021-11-24,164.9067840576172,164.94552444757988,161.94263428901328,162.73695270053398,9120500
2021-11-26,160.7899169921875,163.81216977432425,160.15058974034596,162.55289285484528,12383900
2021-11-29,164.80992126464844,165.25551707142893,162.66914876074918,163.18255873018296,12489900
2021-11-30,163.43441772460938,165.69142631754772,162.039527025045,164.1899810567453,27033400
2021-12-01,161.19676208496094,166.40820904342723,161.05145237051445,165.15862827147936,19542100
2021-12-02,162.6788330078125,163.42471483843042,159.3562792392539,159.70500186830427,23436200
2021-12-03,159.9568634033203,163.64750254233968,157.9420232232768,163.14378880213718,24235000
2021-12-06,161.47767639160156,161.96201256241065,158.7557094765771,160.4218270866218,18900200
2021-12-07,167.11534118652344,167.31875408237644,164.67428297092826,164.693660554598,14345500
2021-12-08,167.880615234375,167.99685119526785,166.02076595624877,167.17348850432995,11630800
2021-12-09,166.0692138671875,168.5586944777392,165.933600309968,167.46410461617066,8600500
2021-12-10,169.4014129638672,169.61452204781224,167.3187586945433,167.81279101676412,12388300
2021-12-13,166.8828887939453,170.07951084066173,166.6407206810239,169.75016575447307,10487000
2021-12-14,164.1415252685547,165.92387882906948,162.1654401959434,164.86802952449173,13547400
2021-12-15,168.49087524414062,168.65554777417088,162.71758138657202,164.27714450129096,14135400
2021-12-16,163.7152862548828,169.39170604400178,162.74661403681313,169.12047900540347,15637800
2021-12-17,162.62074279785156,164.2093650945856,161.07086089728554,161.91360123605486,22410800
2021-12-20,160.68650817871094,161.19116007942995,159.5121906989552,160.1333132610732,16324800
2021-12-21,164.7529296875,164.8887998002792,160.90002350737254,162.40430927589844,8405400
2021-12-22,166.90745544433594,167.02392612103546,164.09299670441862,164.529721018029,6688100
2021-12-23,167.83914184570312,168.5087926841568,167.1112630749894,167.13067732198658,4896300
2021-12-27,171.43971252441406,171.47854101961315,168.46996941715906,168.50879791235815,6633300
2021-12-28,170.5468292236328,171.81818832760308,170.1198046799753,171.7599604005098,5711100
2021-12-29,170.69241333007812,171.38146354355615,169.809250281907,170.60505663097416,4843900
2021-12-30,169.5666046142578,171.33291569944362,169.36279208467985,170.76032140541892,5263200
2021-12-31,168.74169921875,169.80926063975951,168.66405704188284,169.40165031775527,5121500
2022-01-03,170.343017578125,170.49828710145968,168.22730927776217,168.96490245070012,10151400
2022-01-04,168.5379180908203,170.80889645550798,167.2665587877362,170.63421264687008,8324000
2022-01-05,163.35543823242188,167.68388302183885,163.2971954825612,167.55771261024137,11814200
2022-01-06,162.5304718017578,164.20944128741152,161.55996681210559,162.05491902568508,11883600
2022-01-07,161.035888671875,163.20012549934887,159.97804176854703,162.42371853215423,15244300
2022-01-10,161.06503295898438,161.26883073715376,156.53276110897315,158.63877020827422,16250700
2022-01-11,162.99627685546875,163.22920333669197,159.4539402881422,160.64765703586437,9603800
2022-01-12,163.7630157470703,165.3352290767475,162.94778030878328,164.20943974522842,9072000
2022-01-13,159.52191162109375,165.08291626489904,159.11430127384182,164.6073634554058,10471300
2022-01-14,160.87088012695312,160.96793653636294,158.4349182615474,158.4349182615474,11175700
2022-01-18,157.00830078125,159.47339182227597,156.57157648446815,158.53200076919467,12347100
2022-01-19,154.81492614746094,159.4442232706889,154.6596418290724,157.50321371701514,12480700
2022-01-20,152.8157501220703,157.94971594000717,152.61193752114363,156.1931039570149,18804500
2022-01-21,149.7780303955078,154.20353058880247,149.7392019047005,152.44691900239414,24008300
2022-01-24,150.55441284179688,150.6611689610675,141.92662584930937,147.2838016289036,33706700
2022-01-25,147.0703125,149.86537147375225,145.38164337729987,147.60409318022772,24443100
2022-01-26,147.93408203125,152.83513564020618,146.1774702082809,151.06882409759416,26798100
2022-01-27,146.91505432128906,151.1270425440995,146.38127359979663,150.33122132137785,19723400
2022-01-28,153.33978271484375,153.37859639715805,146.5268337920815,148.7395839022555,22118000
2022-01-31,157.19268798828125,157.3964857349598,152.631317683516,153.37859583297777,14560500
2022-02-01,157.6002960205078,157.86233649976506,155.31960349660804,157.4061979949851,11694900
2022-02-02,158.8813934326172,159.14341914237517,156.87244080541203,157.94000231871897,12752400
2022-02-03,154.271484375,157.69736590823575,153.6988751590097,156.6298044635739,13932700
2022-02-04,154.89259338378906,156.25129436784349,152.79629917233643,153.44653570104322,14860700
2022-02-07,153.86386108398438,155.9310415386081,153.2718524227825,155.0090647209938,7311300
2022-02-08,155.76605224609375,156.1833622872226,153.019521323523,153.37860343414374,10569900
2022-02-09,159.22105407714844,159.26958229076803,157.12475964212794,157.7750110489135,8897800
2022-02-10,155.05758666992188,158.70668010756057,154.24235122226062,156.05720562667162,15846100
2022-02-11,150.32150268554688,155.89220611737466,149.748908351244,155.21284084347823,17439400
2022-02-14,150.2729949951172,151.48612628022772,148.52608298281172,149.9236125926561,20515200
2022-02-15,154.22296142578125,154.32971757389092,152.0004965629703,152.53427730351868,12218700
2022-02-16,154.06765747070312,154.60143814337124,151.50552505062615,153.17479471311736,10159100
2022-02-17,149.45774841308594,152.7865729740966,149.17630851957736,152.63130345115854,12453200
2022-02-18,147.94381713867188,150.18568181281296,146.80832781574588,149.97216948111054,12655400
2022-02-22,146.5753631591797,148.92398338909877,144.97403589610366,146.39096484708708,13446800
2022-02-23,142.90687561035156,148.49697964094383,142.75159124065198,148.0990838055959,18939700
2022-02-24,147.7884979248047,147.8952540654994,137.53996765303827,137.9961061806673,25483900
2022-02-25,149.79745483398438,149.84596823769922,146.19687471621242,148.01171435359348,14150800
2022-02-28,149.5257110595703,150.15653338017734,146.96356366715406,148.20582367956692,17411100
2022-03-01,146.5365447998047,149.72949950558012,145.39134128117766,148.9628071262611,14962500
2022-03-02,149.7100830078125,150.33120556169,146.46860014253704,147.61380364393202,12796200
2022-03-03,147.9243621826172,150.98146164962247,147.16736950897328,150.97174712256918,11725300
2022-03-04,145.33311462402344,147.38088063778628,144.1782113771469,146.7694577873857,13365600
2022-03-07,140.01473999023438,145.8765828158818,139.93709782455792,145.2069320945602,16432100
2022-03-08,139.33543395996094,143.6638787126847,137.27795293560436,139.63628819238878,18449200
2022-03-09,144.84786987304688,145.50780615858247,141.97516858451368,143.1203721741673,17663700
2022-03-10,142.3148193359375,142.71272984700565,140.16029755494364,142.28570537744253,13724200
2022-03-11,139.8109130859375,143.93555830796421,139.59740085445205,143.57647628625114,10728900
2022-03-14,137.2197265625,140.75236481903423,136.82181588531535,139.1704366396679,13926200
2022-03-15,141.82958984375,142.11102975754113,137.8505137082147,138.30665220990343,11496900
2022-03-16,146.43951416015625,146.49774209684392,141.34436237772763,143.62505528954586,13588000
2022-03-17,147.47793579101562,147.57497739885156,144.86727515792956,145.65338178243175,9259400
2022-03-18,150.4962158203125,150.7679560326566,146.2356847002988,146.95386372362591,13948900
2022-03-21,150.21035766601562,151.00763449333076,148.2365934621348,149.68530831789448,11170700
2022-03-22,152.36886596679688,153.15642517904394,150.1131268953838,150.3173160566783,8742900
2022-03-23,150.02561950683594,152.33967920030327,149.87976587101943,150.94929985596613,6180300
2022-03-24,153.92454528808594,153.9634455292565,150.35621221958257,150.86181150213443,7131700
2022-03-25,153.83702087402344,154.3815054868798,151.91187461111184,154.16759869810153,7437300
2022-03-28,155.66494750976562,155.7330006688902,152.73832043726603,153.1272486183106,9296500
2022-03-29,158.9707489013672,159.1165876906929,156.35526448144756,157.4831339058748,9414900
2022-03-30,156.85118103027344,158.60130623699874,156.02472147680086,158.15405729255855,9340100
2022-03-31,154.52735900878906,157.12340848037925,154.29401691594995,156.83171602823597,9712000
2022-04-01,154.0703887939453,155.0426870538599,152.34941671979018,154.68292660914756,14104800
2022-04-04,156.99700927734375,157.07479492246262,154.41069221249685,154.4690277373123,11524100
2022-04-05,153.6912078857422,156.67615611673554,153.1564408240053,156.31641047342868,11794100
2022-04-06,150.05477905273438,151.4840585561541,148.72273530120293,151.13403061988618,17112700
2022-04-07,150.2881622314453,151.29934598184843,148.2366121310962,149.25751352395005,11600100
2022-04-08,148.1879425048828,149.9672496343897,147.86708238289728,149.61722175914096,13177300
2022-04-11,144.45436096191406,146.51562854486164,144.25988943921817,146.33088949995707,10797700
2022-04-12,143.81263732910156,147.3518023560832,143.2681526843496,146.2433829475256,11086100
2022-04-13,146.126708984375,146.57397274251593,143.36538529735128,143.9001523442279,7223400
2022-04-14,142.5778045654297,146.54478292137597,142.5097514075771,146.28225825858956,8703500
2022-04-18,143.0445098876953,143.9682050688559,141.83886958570636,141.87775498676356,7030300
2022-04-19,145.7280731201172,145.98086533568082,142.1597401598072,142.68477471093004,6781100
2022-04-20,145.59193420410156,147.52679807909425,145.16412063291943,147.1378847431611,7826300
2022-04-21,143.12228393554688,148.3921380995975,142.6847527376414,147.01147651442636,9254600
2022-04-22,139.11643981933594,143.80290981876874,138.92198313036386,142.96673270370388,11047400
2022-04-25,141.20687866210938,141.30411442703422,137.6385456635692,138.50389056145937,14353800
2022-04-26,135.94674682617188,140.13734986026336,135.878678828153,139.92344306090934,12976600
2022-04-27,137.9593963623047,140.6137663972829,137.16211952211032,137.4635296020409,20024300
2022-04-28,143.4820556640625,144.2987826094372,139.37895598255992,140.12761493110665,13881200
2022-04-29,137.50242614746094,143.56957298378407,137.2399014478834,141.91666881285255,14794900
2022-05-02,139.5928497314453,139.7775739139418,135.79116048014052,137.34682858744392,18502200
2022-05-03,139.83590698242188,140.69151914306536,138.54274884820938,139.57338236549853,13734900
2022-05-04,144.74600219726562,145.00852681805395,138.0566018755141,140.38039356122752,14325200
2022-05-05,137.78439331054688,142.791723428122,136.14120687310162,142.61670202609824,18221100
2022-05-06,136.6759796142578,138.86365079665163,134.6244296008803,136.53012596710806,17431100
2022-05-09,131.3866424560547,135.07164559971488,130.78380756636366,134.2063009140897,20562300
2022-05-10,133.3896026611328,135.27586368756096,131.4061058728106,134.51747222028902,18185200
2022-05-11,129.17953491210938,134.6924637323114,128.7808891034368,132.18393268401283,17390900
2022-05-12,127.84749603271484,129.70457432471264,124.87225106969942,127.26411117657224,18253300
2022-05-13,132.09642028808594,132.74785823390988,128.7517124546501,129.58788941300904,12247700
2022-05-16,130.9296875,132.68954498015484,129.81153559722787,130.99774066355985,8711700
2022-05-17,134.72164916992188,134.92583833943294,132.23256791240468,133.74935087644832,9301100
2022-05-18,128.55726623535156,133.3312538482598,128.07111714652814,132.94232567554536,11835100
2022-05-19,127.14743041992188,129.33510120907906,126.5445954917004,127.5946792508269,10437400
2022-05-20,127.42938995361328,129.26703281735536,123.52075475306322,128.91700489873344,10126300
2022-05-23,130.3560028076172,130.52129169087007,127.42937626906632,127.82802201837112,8609800
2022-05-24,128.42112731933594,129.18923624554304,126.17512121343827,128.53779833696467,8561000
2022-05-25,129.91848754882812,130.88106815829534,127.47802427985405,127.57526003938993,6828300
2022-05-26,133.03958129882812,133.61323374865947,128.88786330606055,129.16010564957693,7778300
2022-05-27,137.5413055419922,137.57047330018057,134.27438310005834,134.5271752830553,8140900
2022-05-31,136.5592803955078,137.90105667058037,135.22723659761846,137.00654409922976,9710400
2022-06-01,136.1509246826172,138.96086607134058,135.1397410162239,138.02746804637664,6652400
2022-06-02,139.447021484375,139.45673912645609,134.55636218443038,135.18835014988133,6934200
2022-06-03,136.11203002929688,137.74548388001554,135.48002729917187,136.80235344141258,5631900
2022-06-06,136.1217498779297,138.67889892675782,135.45086173689924,137.8232717514038,6294800
2022-06-07,137.74546813964844,138.00799277711957,134.40076034817966,134.67300262552328,5508300
2022-06-08,136.1898193359375,137.99827978964797,135.81060878598637,137.33712411875513,4407100
2022-06-09,132.55340576171875,136.52038391001037,132.52423800472405,135.1980578605798,4882600
2022-06-10,127.45861053466797,130.6769162900825,127.41972512141291,130.26855268846265,10443200
2022-06-13,121.80950927734375,124.61945029662058,121.36225302500013,123.44297044235988,18166300
2022-06-14,122.57764434814453,123.3943787639624,121.44005713637232,122.72349057433135,9125200
2022-06-15,125.16395568847656,127.01133135546317,122.4220822041773,124.10415410481849,12534800
2022-06-16,120.06910705566406,122.09148916635446,119.0773661191401,121.98453576697825,16345400
2022-06-17,121.16781616210938,122.31512844663501,119.20376945261005,120.04967163953864,13842100
2022-06-21,124.25116729736328,125.12851109905083,122.93515531349344,122.93515531349344,8622500
2022-06-22,123.72477722167969,125.44046372822848,122.55499029109424,122.89617752607134,7581700
2022-06-23,125.57693481445312,125.82064100851193,123.6467710477625,124.78731425100024,8021100
2022-06-24,130.09039306640625,130.11963662638743,127.01970027119124,127.01970027119124,12746100
2022-06-27,129.21302795410156,130.89947066369317,128.62812713447713,130.50954670037402,6958600
2022-06-28,125.3429946899414,130.61680127444686,125.28450757249598,129.33002519205397,7630400
2022-06-29,125.596435546875,126.34705487880458,124.17319209667677,125.18701087708996,6803600
2022-06-30,123.91973114013672,125.47944933124607,121.96033121147775,123.92947403325526,7860200
2022-07-01,124.20244598388672,124.51438965917825,122.07732737179948,123.13988295918116,6965300
2022-07-05,125.76214599609375,125.79138955102964,121.81410989596219,122.51598496371622,7170500
2022-07-06,126.84418487548828,127.85801089066258,125.4111913802293,126.03507859162715,8083500
2022-07-07,129.46649169921875,129.7589421421382,127.3998676853101,127.3998676853101,6541100
2022-07-08,129.52496337890625,129.94414576789285,127.68254514509461,128.08222687363758,6313500
2022-07-11,127.74101257324219,128.949800465556,126.86367635882696,128.3941581629979,5708300
2022-07-12,125.9961166381836,128.93033419302765,125.25525507897524,128.20897329645953,8276700
2022-07-13,125.6646728515625,126.47377924829394,123.0813855554223,123.62728508221785,7581300
2022-07-14,126.81497192382812,127.26339793771102,123.0521545259798,124.66060971506039,6864400
2022-07-15,129.0473175048828,129.10580461553235,127.49733469943718,128.03349133813558,6764600
2022-07-18,127.79953002929688,130.78249136928562,127.31211765675897,130.31456478190472,4948800
2022-07-19,131.69886779785156,131.83534270737127,128.442940885625,129.22280388630173,6165300
2022-07-20,133.75575256347656,134.3113951109312,131.36741927504121,131.71835689040986,6268600
2022-07-21,135.63714599609375,135.66638955527904,132.52745195576802,133.9214594004117,6478800
2022-07-22,133.76547241210938,136.13428975172621,132.99535242026425,135.57864730000574,5291800
2022-07-25,132.91737365722656,133.85319717926947,131.9133052561562,133.70697940227737,6975600
2022-07-26,130.7630157470703,132.8491405059833,130.2756032812061,132.8101540535593,5083900
2022-07-27,136.38775634765625,137.09937436507033,132.72240517650368,132.91738205767808,8538100
2022-07-28,138.46412658691406,138.77607770451309,135.32520399529997,136.54373515845614,6204000
2022-07-29,140.58924865722656,141.0279168885116,138.30816195482623,138.89304797165713,5088700
2022-08-01,140.2870635986328,141.69081392132796,138.98080172182145,139.3219815331178,6257900
2022-08-02,139.29269409179688,140.90114881961586,138.09366393333832,139.0782314781352,7960900
2022-08-03,142.99708557128906,143.39676740222103,139.94587847730273,139.97512203813685,7121600
2022-08-04,143.65020751953125,143.71843753230303,142.03199450679026,142.948332354358,5839900
2022-08-05,143.3187713623047,143.71843829557292,141.23264651991855,141.34962075651916,3960500
2022-08-08,142.10020446777344,144.30330299356598,141.33008460446564,143.19200340095986,5551100
2022-08-09,140.6769561767578,141.23261341968026,139.91659406776034,140.94990591462127,4282800
2022-08-10,144.51779174804688,144.63476597642114,142.87033528342064,144.02063640280866,9636600
2022-08-11,143.952392578125,146.27248062225507,143.6891856877003,145.4243728363639,5512900
2022-08-12,146.818359375,146.82810226783891,144.4495274463364,144.89795338590062,4046800
2022-08-15,147.7444305419922,147.95889316798136,146.06773085224674,146.23344926784844,3581300
2022-08-16,147.3447723388672,148.0369045375987,145.9702805844715,147.07182256674272,5495300
2022-08-17,146.29197692871094,147.41301959121435,145.23916427301302,145.99952648968699,6316400
2022-08-18,147.05233764648438,147.63722364392333,145.87279300848144,146.43819321825873,4988400
2022-08-19,144.38131713867188,146.01901583769995,144.05962313536688,145.8435544947959,5073100
2022-08-22,140.3552703857422,142.46089552135655,140.00433286313978,142.4121513064806,5372100
2022-08-23,139.98487854003906,141.4666018577085,139.79965940666807,140.08235211705323,7388600
2022-08-24,140.0725860595703,140.6672298172298,139.3024660928629,139.88736695682684,4491600
2022-08-25,142.44137573242188,142.4511334988743,140.24802022935802,140.43323929622645,3563300
2022-08-26,136.35850524902344,142.7241103515457,136.2610168138279,142.3829157030081,7160900
2022-08-29,134.55508422851562,135.87110383710814,134.03842820431808,134.8865211356144,6615800
2022-08-30,133.1513214111328,135.54939706391625,131.94254812853092,135.31543374729333,6634400
2022-08-31,131.8548126220703,134.37962045615558,131.78658261285057,133.95069511369636,7085700
2022-09-01,131.21142578125,131.37714421450448,128.46241266872647,130.56803783474712,7994300
2022-09-02,129.50547790527344,133.3170314883536,128.823088659913,132.56642711789019,8303300
2022-09-06,128.6476287841797,130.23659795248162,127.79953597638462,129.6809406821015,7495000
2022-09-07,130.70452880859375,131.2309277275968,128.46242848764413,128.901096732588,5828500
2022-09-08,131.1529541015625,131.83534352805853,129.15457467286586,129.7394607710272,5605300
2022-09-09,133.7459716796875,134.10666700306436,131.9912839060823,132.24474789677643,5709300
2022-09-12,135.89060974121094,135.94911174051873,134.55510414602895,134.57460481246488,5090500
2022-09-13,128.6768798828125,132.7516406059378,128.3259423426917,132.01077907663685,10074400
2022-09-14,129.14479064941406,130.09037193426718,127.90677381225308,129.28126553203995,6614600
2022-09-15,126.17158508300781,128.8913550005549,125.41122281834153,128.11149207215024,7442600
2022-09-16,125.46971893310547,125.73291094532986,123.68578015080138,125.07003715575331,10381100
2022-09-19,126.49285888671875,126.61012190540855,124.13772718556113,124.2159075018112,7841500
2022-09-20,125.75016021728516,126.54173037085661,124.65566555265022,125.31040896177086,6054700
2022-09-21,123.78593444824219,128.26165730785422,123.76639309524948,126.40492309042266,8404400
2022-09-22,122.52531433105469,123.87389891989652,121.83148068210394,123.09211053634512,8016900
2022-09-23,120.92265319824219,121.59694548342524,119.32976814901059,121.4112690673461,9698100
2022-09-26,120.0822525024414,122.5741968154908,119.7402228305315,120.5513270922662,8596800
2022-09-27,120.23859405517578,122.8184852495507,119.12455046922692,121.67512590434315,9357400
2022-09-28,121.50897979736328,122.09532475198476,118.51865333381132,119.43725347074488,9466700
2022-09-29,118.34276580810547,120.043146999627,116.94532407934193,119.76952329704729,15548300
2022-09-30,116.07557678222656,119.61315811815088,115.86058462152316,117.86391253096566,9756500
2022-10-03,119.67180633544922,120.38518883592535,116.54466753153734,116.99419326861924,8666100
2022-10-04,123.68821716308594,123.82502900594987,122.00737742997342,122.09533216077809,8889500
2022-10-05,124.09864807128906,124.9977068768038,121.30376488995033,122.01714729176867,7300200
2022-10-06,123.08234405517578,125.13453683019503,122.93576524754903,123.77618520448203,7174100
2022-10-07,118.02027130126953,120.580621086453,117.38507664912444,120.5708466816809,7874500
2022-10-10,116.03648376464844,118.18639786308036,114.87358317370825,118.02026281664395,8353100
2022-10-11,114.25792694091797,116.17330015084865,113.40774014571352,115.37197046653391,10522400
2022-10-12,113.90613555908203,115.1276753019709,113.71069218249457,114.34589433993416,7055800
2022-10-13,117.44368743896484,118.0593406285966,110.39784889043922,110.82783315628775,19057300
2022-10-14,114.14066314697266,118.65546873458793,113.9549867420496,118.40139386601388,11242000
2022-10-17,117.6196060180664,118.20594353700702,116.62282552574992,116.9355468219167,7299800
2022-10-18,118.61638641357422,121.09855593824471,117.12122303802664,120.66857904071203,6999000
2022-10-19,118.27436065673828,119.44704326135398,117.08213669710469,117.58052699045854,5492000
2022-10-20,118.34276580810547,120.91289013380779,117.75642823747943,118.31345004792718,6214800
2022-10-21,121.50897979736328,121.76306211398688,117.64891776165815,118.04958631693711,8563000
2022-10-24,123.18982696533203,123.6393526572079,120.54152992616049,122.02692630040676,6692600
2022-10-25,125.54496002197266,125.63290729787556,123.49277490502219,123.49277490502219,5132500
2022-10-26,122.75007629394531,125.33973437364713,122.18328010998985,122.37873092636396,7584700
2022-10-27,121.3526382446289,123.96184521123847,121.06924014424145,123.20938004900637,5847400
2022-10-28,126.62967681884766,126.89353353499443,122.02691672117875,122.02691672117875,7467700
2022-10-31,124.95862579345703,125.71109095585983,124.21592758040026,125.3690538808993,6646100
2022-11-01,123.91297912597656,126.73717806465811,123.3754987235205,126.51241895503901,4706600
2022-11-02,119.63272094726562,125.41793169344105,119.59363077869436,123.82504646652043,9046200
2022-11-03,116.11468505859375,118.17664480420622,116.0267377731415,117.96165260996231,8005300
2022-11-04,118.23526763916016,118.85092841483176,115.5283389654255,118.5284401471644,8948100
2022-11-07,120.20927429199219,120.40471765099791,117.60005996957969,118.44047983353954,5213800
2022-11-08,121.36241149902344,122.82825910084166,119.57407563544045,121.20605084276667,6361000
2022-11-09,118.2059555053711,120.28745651785256,118.03005348631021,120.23859940214426,5981300
2022-11-10,127.91960906982422,128.05642089586604,123.41457830255774,124.04000592323048,13966100
2022-11-11,130.10862731933594,130.53861165109925,127.17693223335597,127.80235992191014,7988900
2022-11-14,128.9945831298828,130.60700945445745,128.37892239330563,129.0825304032875,7263300
2022-11-15,130.5581512451172,132.46374993422847,129.24864953316396,131.92626955746087,6358100
2022-11-16,128.76979064941406,129.9326984454503,128.23231037670382,129.55157878141367,5047900
2022-11-17,128.9359588623047,129.5320708234,126.66877405572143,126.71763862526164,4074800
2022-11-18,129.08253479003906,130.43111934023008,127.99780698040122,130.39202172091782,5956200
2022-11-21,127.69483947753906,128.87729616430082,127.44076465332017,128.3495827991323,4181900
2022-11-22,130.16726684570312,130.23568022604485,127.33330071940306,128.25190095536016,4509600
2022-11-23,131.32041931152344,131.71130608261848,129.7959400283285,129.8838873151187,4740300
2022-11-25,130.5581512451172,130.95880487927917,130.17703150729494,130.43110636205267,1631500
2022-11-28,127.76325988769531,129.91316634356662,127.24532835232446,129.08251355064417,6515100
2022-11-29,126.51239776611328,127.97824503019227,125.99445134767879,127.59712533798651,5785100
2022-11-30,132.8644561767578,132.8839900786398,126.32677235574073,126.45380236347559,11667200
2022-12-01,133.0500946044922,133.68530417834404,131.40835244901697,132.9914630862785,7582900
2022-12-02,132.278076171875,132.71782743021046,130.31384593191177,130.82199565154,4467200
2022-12-05,130.07931518554688,131.99469592275565,129.21934649806056,131.26177213084057,5763100
2022-12-06,127.29419708251953,130.1379449352493,126.47332602545502,129.9425015756681,5899600
2022-12-07,126.64923858642578,127.62647031961927,125.74040532064194,126.83490009017933,5206900
2022-12-08,128.72097778320312,129.0923306500776,126.5906046408369,127.35285918636195,4482900
2022-12-09,127.92940521240234,129.72750795867458,127.45055631210678,128.1443973789536,5201400
2022-12-12,130.7243194580078,130.7243194580078,128.09556318035249,128.1346458965491,7403100
2022-12-13,132.26828002929688,136.15765694593279,130.92946283032222,135.4833648733412,9303800
2022-12-14,131.15426635742188,133.685292753156,129.62000550887953,132.14126495620374,9770500
2022-12-15,126.24856567382812,129.48320021411203,125.76971677286679,129.0043513131507,9611900
2022-12-16,124.57749938964844,126.56127107601932,123.942297298645,125.81858035811592,11999600
2022-12-19,122.91633605957031,124.78821180055542,122.10290291106595,124.5921997591174,7138300
2022-12-20,123.10254669189453,123.72977027571869,121.68149489540741,122.2695160706057,6311000
2022-12-21,125.14102172851562,125.72903540148342,123.36714833022272,123.67096511481238,7335300
2022-12-22,121.98529052734375,123.71015892785204,119.91741043621866,123.57294677451125,7661800
2022-12-23,122.11270904541016,122.23031627380081,120.22123578209039,121.11307377392231,4115800
2022-12-27,120.95625305175781,121.90689083212202,120.2408297066201,121.69128133837826,4765100
2022-12-28,119.00598907470703,121.78929280780284,118.86878438234851,120.66225533158564,5181300
2022-12-29,122.12249755859375,122.53411159527145,120.16242217202083,120.17222464254007,5477100
2022-12-30,121.95590209960938,122.02450444420515,120.10363131842855,120.85825710898213,4452900
2023-01-03,120.79945373535156,124.07277619278051,119.93701574017206,123.2593430753615,7598100
2023-01-04,121.1130599975586,121.88729067293269,119.78020813578726,121.42667176049925,5906500
2023-01-05,118.7609634399414,120.81904102189348,118.5551564294556,120.50542927109215,5670500
2023-01-06,122.2401123046875,122.78893105407019,118.39835862772465,119.80961538567405,6912700
2023-01-09,123.66116333007812,125.91524566400906,123.2985466715982,123.33774907876587,10713600
2023-01-10,124.42558288574219,124.62159490788869,122.70071447632354,123.35734540414667,8604500
2023-01-11,126.58167266845703,126.58167266845703,124.435387717069,124.8176018211389,6879000
2023-01-12,127.52249145507812,128.10072502116626,125.22920699303347,126.7776682408088,7679300
2023-01-13,127.88512420654297,128.07131880707828,126.02304361349371,126.31705791283711,5076600
2023-01-17,128.46334838867188,129.21798163350053,127.5519055168834,127.70871514384321,5212900
2023-01-18,126.80707550048828,129.87459824076163,126.72867069116312,129.1885748519018,6968000
2023-01-19,125.32723236083984,126.52288716160957,124.86662087123126,125.81725874258224,7322500
2023-01-20,128.71817016601562,128.81617993462297,125.50364715101796,125.95447115074411,7063900
