Price,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT
Date,,,,,
2023-10-30,76.78263092041016,77.24886864860156,76.09699007441665,76.61807683838374,45026900
2023-10-31,76.40782928466797,77.49570818457066,76.3804047625688,77.13003859031454,37269200
2023-11-01,78.06450653076172,78.08285698535832,77.07379194198012,77.09214239657672,72308500
2023-11-02,79.84414672851562,80.09182195092426,79.09193883258024,79.51390843287082,69739400
2023-11-03,80.38534545898438,81.68795484197004,80.3394833178911,81.46779136958907,77692300
2023-11-06,79.60562133789062,79.99089692754234,79.440502228233,79.87164695893061,41341900
2023-11-07,80.77979278564453,81.18341880230805,80.34864808578084,80.36699854034616,37834200
2023-11-08,82.15579223632812,82.2108366076083,81.1375588507524,81.16508453571679,53893400
2023-11-09,80.26609802246094,81.66960695952709,79.56892766858716,81.58705090376948,88975100
2023-11-10,80.71558380126953,81.11920983598174,80.51377078391342,80.93574727401153,36516400
2023-11-13,80.5321044921875,80.66970488437444,79.71568436349749,80.0092286007945,25661500
2023-11-14,82.35758972167969,82.69700311902008,81.90810159985386,82.55940271476602,65666800
2023-11-15,81.20177459716797,81.77051979810356,81.00913678684677,81.65126981989964,56205300
2023-11-16,82.21083068847656,82.52271844246454,81.87141725150602,81.91728639116218,49473900
2023-11-17,82.59611511230469,82.95387204426376,82.22918295170213,82.70619686008011,44091400
2023-11-20,83.10062408447266,83.16484367348073,82.20164781942395,82.21082304623188,40477800
2023-11-21,83.0639419555664,83.29327364843252,82.45850292704888,83.01807281753403,27721000
2023-11-22,83.35747528076172,83.77026947417806,82.90798018282747,83.58680694347012,31197500
2023-11-24,82.37593078613281,82.79790017874367,82.366755560589,82.65112456462869,20199600
2023-11-27,83.75196075439453,83.78864767683346,82.7520706510125,82.83463372312471,39804400
2023-11-28,83.91706085205078,83.96292299401435,83.2841031045786,83.39418484285802,44989300
2023-11-29,84.97197723388672,85.036189828633,84.19225086949679,84.49497038700693,61647800
2023-11-30,83.99043273925781,84.66008432821428,83.62350764801057,84.36654005602799,60520900
2023-12-01,85.57232666015625,85.6367425854086,83.86069547966875,84.02633743329042,64172200
2023-12-04,85.2318344116211,85.42508216225373,84.74410587433869,85.11219983684254,33766300
2023-12-05,87.06311798095703,87.07232226339099,86.10607621132667,86.16128786430964,73588600
2023-12-06,88.22260284423828,88.388244807109,87.30237127735869,87.49561906390625,61606100
2023-12-07,87.71646118164062,88.4158390466643,87.47719903977301,87.58762934082164,47970200
2023-12-08,86.99868774414062,87.16432969667065,86.41894442069018,86.88825743551753,44809200
2023-12-11,86.81465148925781,86.90668027196428,86.06926609084623,86.51098037708186,33909700
2023-12-12,87.0722885131836,87.14590168169079,86.40972085096514,86.63977867696835,36996900
2023-12-13,89.11518859863281,89.24402742947717,87.4403680473411,87.57840413546877,70828500
2023-12-14,91.433349609375,91.433349609375,89.93776927691198,90.15934142919171,87798600
2023-12-15,91.534912109375,91.71954854707302,91.00869051416416,91.11024266792666,59941300
2023-12-18,90.8055648803711,90.93481176509097,90.49167455788927,90.93481176509097,34746000
2023-12-19,91.29488372802734,91.63646890283516,91.08255251826682,91.26718896531328,30018400
2023-12-20,91.91342163085938,92.03344165798907,91.00869319865218,91.4979861120704,51229400
2023-12-21,91.33179473876953,92.17189956659352,91.16561915123776,92.07958136094868,65231200
2023-12-22,90.9163589477539,91.74722983884229,90.69478680293128,91.74722983884229,29244200
2023-12-26,91.17485809326172,91.27641023807782,90.91636428588549,90.97175380362954,24019700
2023-12-27,92.79046630859375,92.80892713632534,91.85803603099336,92.11652987981032,45082800
2023-12-28,92.11650848388672,92.84583426989337,91.91340420886874,92.40269702954254,36213000
2023-12-29,91.28562927246094,92.15343587404791,91.21177893630062,91.51642830110195,41616200
2024-01-02,90.75941467285156,91.07330503826284,90.47322610946347,90.68556433107355,47797400
2024-01-03,91.137939453125,91.25795243595097,89.6885215503798,89.90085275410487,58159500
2024-01-04,89.7531509399414,90.14089171939554,89.61467007772801,89.93778739393979,52604500
2024-01-05,88.89457702636719,90.17781938419108,88.82071962824357,89.0884474138698,45894800
2024-01-08,89.77161407470703,89.90086100451282,88.7099368283628,88.83919080159801,39485800
2024-01-09,89.1992416381836,89.70699544883036,89.1715398287914,89.21770246768193,34374000
2024-01-10,88.78379821777344,89.59621557696924,88.73764262272896,89.47619553430819,48227800
2024-01-11,89.28231811523438,89.39310421280925,88.35912176573126,88.7837912412912,78858900
2024-01-12,89.10692596435547,89.79932336176118,88.8761268318869,89.34695903428334,38883900
2024-01-16,87.53746795654297,88.43296944408138,87.2512793735505,88.27602777233896,61716700
2024-01-17,87.39900207519531,87.70365857963188,86.92817697935293,87.3343786085054,55506800
2024-01-18,86.5865707397461,87.31589656860903,86.32807693578008,87.2051104911545,77339100
2024-01-19,86.86354064941406,86.93739804737686,86.09729303669467,86.51272857423444,47030900
2024-01-22,87.38052368164062,87.7774983382047,87.1404906921435,87.53746534870757,35756400
2024-01-23,86.68814849853516,86.77123279860555,86.2542450379098,86.67891456182845,35786700
2024-01-24,86.18038940429688,87.2789954618094,85.9495902858904,87.25130069454944,54574900
2024-01-25,86.74354553222656,86.98357860334556,86.38349944726338,86.78047423881645,57019400
2024-01-26,86.57734680175781,86.84507457061316,86.30961903290248,86.71582765370765,29276900
2024-01-29,87.57440948486328,87.86059810979394,86.89124613336944,87.06664865666752,38243600
2024-01-30,88.36835479736328,88.47913385037569,87.46361928499698,88.14678964790934,40151400
2024-01-31,89.23616027832031,89.46695935988836,88.62684732213471,88.82995164086324,80646700
2024-02-01,90.98661041259766,91.38486235778379,90.01413966232282,90.22715403643933,84291200
2024-02-02,88.97681427001953,89.48620866514447,88.624873548172,89.16204474128885,63823300
2024-02-05,87.18006896972656,87.84691012462638,87.07819006738958,87.64315231995242,53827400
2024-02-06,88.03213500976562,88.12475025323705,87.2541514192073,87.28193528563972,33411500
2024-02-07,87.60610961914062,88.19886284081336,87.54127822918929,87.58758939319377,40120200
2024-02-08,87.0967025756836,87.33750785543523,86.74476183303887,87.07817528780811,50087700
2024-02-09,86.92073822021484,87.0689282751387,86.74477136260617,86.83738661388821,27951300
2024-02-12,87.02264404296875,87.18935437329618,86.59660810237484,86.96707628822391,27890300
2024-02-13,85.53150177001953,86.18907934396289,85.5129815432725,86.00384881212516,49768500
2024-02-14,85.96678924560547,86.17981068684982,85.42035430699438,85.48518569066165,44191600
2024-02-15,86.41133880615234,86.80032704717698,86.13348602479773,86.6521370128306,49598500
2024-02-16,85.91120910644531,85.99456070223313,85.52221379449932,85.65188360920789,33116800
2024-02-20,85.98531341552734,86.30947741483004,85.8741779333355,85.9390093199778,24469300
2024-02-21,85.3740463256836,86.04088747742317,85.21659968321484,85.97605609134244,36343100
2024-02-22,85.79080963134766,85.91121581166956,85.45738908999381,85.51296389094638,45190700
2024-02-23,86.93926239013672,87.05966150587354,85.90195324116777,85.90195324116777,38406700
2024-02-26,86.67992401123047,87.08743955432499,86.30946304415183,87.05965568840308,27855000
2024-02-27,86.06867218017578,86.56880304881766,85.99457714791227,86.35578159758288,30242000
2024-02-28,86.61509704589844,86.68919206952316,86.04087827803282,86.20758854814325,34574200
2024-02-29,87.22637176513672,87.33751430232385,86.85590370727012,86.89295121966582,51038600
2024-03-01,87.76988983154297,87.80705375557842,86.41343850157055,86.81294182458456,45832800
2024-03-04,87.41683197021484,87.4818741504264,87.03591417134939,87.05449258834312,23864200
2024-03-05,88.66179656982422,88.89406576265219,88.23442210561595,88.47598405087913,37721900
2024-03-06,89.18207550048828,89.34930959949388,88.64321637106409,88.71753712417194,40571600
2024-03-07,89.09847259521484,89.56301102679751,88.70826201387594,89.52584710167562,39075000
2024-03-08,88.94050598144531,89.23781020972844,88.70823683159,89.00554105987312,25023200
2024-03-11,88.8940658569336,89.20066289298207,88.60605432577528,89.15420621904991,17787900
2024-03-12,88.15081787109375,88.45741496372153,87.97429807182179,88.29947358447494,29566000
2024-03-13,87.72344970703125,88.02075406711978,87.52834438525082,87.79777756912715,38270100
2024-03-14,86.37626647949219,87.10094520950841,86.27406747004959,87.08236679337932,58365600
2024-03-15,86.34841918945312,86.5806884409089,86.20905622092064,86.45990389364307,34997700
2024-03-18,86.08826446533203,86.39485443923425,85.93960876670587,86.15329956140752,29519500
2024-03-19,86.32981872558594,86.65499420363716,86.11613502070676,86.26478362997568,26953100
2024-03-20,86.30194091796875,87.13811143172525,85.74449627156217,86.4970461897964,43460100
2024-03-21,86.48776245117188,86.80365227297699,86.1533012991047,86.65499657135247,34276600
2024-03-22,87.31465148925781,87.5283352100151,87.12883185349678,87.50975679058615,30262300
2024-03-25,86.87797546386719,87.10095191605006,86.68287018217046,87.06378799263732,24011800
2024-03-26,87.11951446533203,87.21242780108712,86.66426889095983,86.87795963958729,34423000
2024-03-27,87.98357391357422,87.98357391357422,87.27748061873856,87.32393020776279,50157800
2024-03-28,87.90924072265625,88.2808657354753,87.6305148747492,87.78845621402657,34540400
2024-04-01,86.27052307128906,86.9696358770151,86.18662583649547,86.96031238165064,48945400
2024-04-02,85.7951431274414,85.94428352715947,85.14263343240864,85.35703120220028,43086300
2024-04-03,85.77648162841797,85.80445211589621,84.87230166210807,85.06805240399436,45494400
2024-04-04,86.39171600341797,86.46628975660606,85.79514020140235,86.34510562973928,47957400
2024-04-05,85.18922424316406,85.92562391046492,85.17990074790266,85.4688722070607,42495900
2024-04-08,85.17991638183594,85.37566714779445,84.94687873973136,85.04009948596875,37879800
2024-04-09,85.97223663330078,86.09341362805027,85.60869142556564,85.63666191211706,32522000
2024-04-10,84.09861755371094,85.10534178024899,83.94015367872173,85.01212104273179,74368900
2024-04-11,83.7164306640625,84.30369000627086,83.43678979268371,84.2477561426002,65751200
2024-04-12,84.16386413574219,84.77907972843566,84.15454064004795,84.49011536760565,47900100
2024-04-15,82.85885620117188,83.20375444150923,82.5139579608345,83.16646756862868,55993100
2024-04-16,82.30889892578125,82.56989994988065,81.83350013946047,82.07586128115757,45103200
2024-04-17,83.22238159179688,83.31559520386777,82.45801859402718,82.8402036487834,57947000
2024-04-18,82.80294036865234,83.21308180094472,82.57921910186222,83.18511842053213,43839500
2024-04-19,83.10120391845703,83.32491800792137,82.8774898289927,83.32491800792137,44826800
2024-04-22,82.96138763427734,83.0732482452478,82.63513640862605,82.66309978343283,24969000
2024-04-23,82.98934936523438,83.46474806276292,82.5419211537019,82.70970851096239,27222700
2024-04-24,82.40209197998047,82.61648257690968,81.5631552465248,82.55123233718217,48986800
2024-04-25,81.82418060302734,81.93604123808927,81.41403205287848,81.52589268794041,49282600
2024-04-26,82.25294494628906,82.59784313624112,82.0758412156588,82.26226844108311,31589800
2024-04-29,82.94275665283203,82.98003641541143,82.47668139140437,82.6444687699881,39228600
2024-04-30,82.23431396484375,82.7097126863717,82.122453350442,82.42074121043643,41054700
2024-05-01,82.8404541015625,83.44847604211067,82.54112121129158,82.87787160492874,59679500
2024-05-02,83.19593048095703,83.26140933843874,82.34469819703456,82.51307342151043,58925400
2024-05-03,84.03781127929688,84.29973388270061,83.50462418295355,84.12200247169909,50066100
2024-05-06,84.36520385742188,84.42132655533396,83.87878335331557,84.06587090745664,23868200
2024-05-07,84.87965393066406,85.34736197523607,84.75805240827236,85.02932393052313,30525800
2024-05-08,84.36520385742188,84.61776313468673,84.33714250846583,84.47744925324605,31171700
2024-05-09,84.77677154541016,84.90772924851518,84.01908667220827,84.06586033902846,39606700
2024-05-10,84.29971313476562,84.54291621593414,84.15004311251472,84.44937602035706,21913800
2024-05-13,84.51486206054688,84.75807229906458,84.47744455180107,84.70194960427591,23157500
2024-05-14,84.9919204711914,85.0480431620808,84.5803350402436,84.79548391641892,25746400
2024-05-15,86.15184020996094,86.30151024426532,85.71219340501686,85.93669845647344,65142900
2024-05-16,86.0676498413086,86.4511667868661,86.0021709902788,86.42310544166183,37902400
2024-05-17,85.48767852783203,85.8712025621435,85.44090486722769,85.7215325575365,24755000
2024-05-20,85.23513793945312,85.42221834942966,85.13224157296798,85.19772043012578,17922800
2024-05-21,85.6747817993164,85.84315703117964,85.52511889136049,85.80574665668605,15334400
2024-05-22,85.77767181396484,85.85250683072715,85.36609349509214,85.37544251969244,38073700
2024-05-23,85.22576904296875,85.8712084932643,84.95449749337581,85.8712084932643,51294700
2024-05-24,85.47834777832031,85.56253896510371,85.02935190434465,85.0948307666603,19164400
2024-05-28,84.25293731689453,85.4596250780016,84.21551981228741,85.43156373371109,45973700
2024-05-29,83.23334503173828,83.62621816266292,82.9527172887007,83.57008833205943,45508400
2024-05-30,84.03781127929688,84.15941998647105,83.6636504048997,83.81331332732631,29548600
2024-05-31,84.60839080810547,84.8048344865875,84.42131042636719,84.6364592883594,41308800
2024-06-03,85.97689056396484,86.04259314258566,85.0476663346007,85.07582355957477,42272100
2024-06-04,86.98120880126953,87.10323299551288,86.34295208714302,86.54005983048505,42581500
2024-06-05,87.61946868896484,87.61946868896484,86.71840161774571,87.29095577149607,43153900
2024-06-06,87.48807525634766,87.69457116389422,87.15956229481696,87.21587675649495,22891900
2024-06-07,85.88301849365234,86.19276224621419,85.7891587034635,86.19276224621419,35240500
2024-06-10,85.31048583984375,85.47004823924959,85.08522085473874,85.41373378323453,20586500
2024-06-11,86.19278717041016,86.2303325295512,85.33864636230268,85.4418943096793,30329200
2024-06-12,86.84041595458984,87.82596183738977,86.81225872840315,87.30972215381946,42554600
2024-06-13,88.11693572998047,88.2201836741239,87.2440258501599,87.49745522616463,33093800
2024-06-14,88.85845184326172,89.01801426431209,88.45484814463417,88.62379869664211,28776700
2024-06-17,87.97615814208984,88.05124170427543,87.55377819469915,87.77904320334687,31040200
2024-06-18,88.7833480834961,88.79273621307541,87.97614796579099,88.12632223383682,26881000
2024-06-20,88.1920166015625,88.22956195533686,87.61007435962593,87.67578409951406,30246300
2024-06-21,88.1920166015625,88.68009903958519,87.84472744993266,88.45482691693901,22596400
2024-06-24,88.54869842529297,88.54869842529297,87.98553236632583,88.2765071062774,56939100
2024-06-25,88.69886779785156,88.74580128015162,88.2671069726582,88.29526419762064,22890200
2024-06-26,87.4317398071289,87.73209546572177,87.39419445467433,87.55375683182346,38489100
2024-06-27,87.77903747558594,87.95737614136142,87.68517765819439,87.77903747558594,23140800
2024-06-28,86.14584350585938,88.01368014597006,86.14584350585938,87.97614195230798,55119600
2024-07-01,84.65907287597656,85.76074072399204,84.57432532714812,85.13928264532359,49735400
2024-07-02,85.31817626953125,85.50649295387687,84.81913059057646,85.38408782743433,34204700
2024-07-03,86.43869018554688,86.52343054840259,85.77014935407193,85.84547891026938,35563300
2024-07-05,87.15430450439453,87.31438161661187,86.53285358905167,86.88124023510883,34895500
2024-07-08,87.3426284790039,87.42736884687612,86.8341647203037,87.13547577910875,16095700
2024-07-09,86.95655822753906,87.26728723578418,86.50459529174739,87.06955255339766,30289800
2024-07-10,87.22962951660156,87.26729429493452,86.8718248981715,87.05072361547556,23572500
2024-07-11,88.07706451416016,88.64202179229066,88.01115295144196,88.20888763959655,49761800
2024-07-12,88.45372009277344,88.45372009277344,87.8887555350236,88.06766145723257,27796500
2024-07-15,87.43679809570312,87.85110354883669,87.36146852534735,87.56862125191412,37918900
2024-07-16,88.67028045654297,88.7079452379733,87.93583517820778,88.06765832130269,36383700
2024-07-17,88.68910217285156,88.8868368556868,88.21830325643778,88.43486673504816,29036800
2024-07-18,88.01116943359375,88.64203839258744,87.92642187490137,88.20890415877881,34553100
2024-07-19,87.49325561523438,87.71924423314506,87.39909728301505,87.60624992418971,32164700
2024-07-22,87.23904418945312,88.05822973961989,86.90948637135031,87.94524259273987,36160400
2024-07-23,87.11662292480469,87.59683980120862,87.08837614098462,87.38968714143355,23498000
2024-07-24,86.17501831054688,87.42734497519041,86.12794273585688,87.18252756181325,50757100
2024-07-25,86.88123321533203,87.43677970004651,86.58934017139323,86.65525173563174,44999100
2024-07-26,87.5591812133789,87.70984031615643,87.29553496733966,87.52151643768453,34423800
2024-07-29,88.02997589111328,88.21829976050869,87.77574764720583,88.19946378165861,25801300
2024-07-30,88.36894989013672,88.55727375573434,87.85107542334035,88.27479154924838,28169800
2024-07-31,89.27289581298828,89.30114260096053,88.7361852900497,89.00924954681803,47445300
2024-08-01,90.04285430908203,90.60970210624207,89.86335923389922,89.88225079684563,77254200
2024-08-02,92.84871673583984,92.93374678231275,91.53553336999262,91.6394549780325,91912900
2024-08-05,93.33999633789062,94.41699568574732,92.4897317980644,94.18081149178279,90686300
2024-08-06,91.25212097167969,92.97154880909231,91.25212097167969,92.72591523120914,61316900
2024-08-07,90.60971069335938,91.11986222672003,90.22236514244241,90.6474938228329,51337100
2024-08-08,90.05229949951172,90.12788016331481,89.59882272446194,89.86335504777279,37815800
2024-08-09,90.94036102294922,91.20488615810564,90.77975029851623,91.1765452090202,32141800
2024-08-12,91.27100372314453,91.46939754469169,90.58134283206019,90.72305476395624,24261400
2024-08-13,91.90398406982422,91.9795647349051,91.62056738742432,91.92288283997891,30366900
2024-08-14,92.48026275634766,92.73534566796492,92.12126545262001,92.15905578055472,31334100
2024-08-15,91.73393249511719,91.73393249511719,90.89311740537788,91.08206907079455,38723700
2024-08-16,92.0551528930664,92.14962512822287,91.64891579490106,92.0551528930664,28541000
2024-08-19,92.48026275634766,92.73534566796492,92.02679323666727,92.03623541282491,25322100
2024-08-20,93.2171630859375,93.39666535507676,92.69756225554958,92.8865067015509,25239300
2024-08-21,93.27384948730469,93.717869643338,92.78258240948512,93.21716038892957,29230000
2024-08-22,92.3479995727539,92.86760756854667,92.04568415913847,92.80147629706106,33453800
2024-08-23,92.95264434814453,93.21716947378079,92.54640727441199,92.76369988919552,32005100
2024-08-26,92.71646881103516,93.24551911161107,92.65978690962196,93.23607693322205,23198700
2024-08-27,92.55585479736328,92.65977641002495,92.02680455673587,92.1023780141334,21507700
2024-08-28,92.44249725341797,92.77315370193284,92.32913344693857,92.59365860575048,18501400
2024-08-29,92.14017486572266,92.24409648573688,91.76227872092272,91.98902073246435,24988200
2024-08-30,91.15762329101562,92.57472804760995,91.1387317323454,92.28186203773272,42896200
2024-09-03,92.6485366821289,92.94235581439226,92.33575727804052,92.4684502559159,48947900
2024-09-04,93.84280395507812,93.86175700037207,92.70542599432005,92.77177249968894,40885200
2024-09-05,94.3735580444336,94.47781785178273,93.62478635130131,94.15555829327847,47450900
2024-09-06,94.36407470703125,95.52040545387909,94.01338921350289,94.35460180212111,57406400
2024-09-09,94.77165222167969,94.87591204577343,93.98497431882667,94.21244701174643,26961400
2024-09-10,95.43511199951172,95.643631620415,94.61051365263755,94.65790710510669,31703400
2024-09-11,95.35928344726562,95.95640188773109,95.11285051559595,95.24554350236606,39497100
2024-09-12,94.91383361816406,95.30243976561238,94.48732137795572,95.12235328448003,41618700
2024-09-13,95.16973114013672,95.35929049775918,94.8000780996888,95.21711736392935,25722100
2024-09-16,96.04169464111328,96.07960795054801,95.16971021778774,95.37822257284215,30866300
2024-09-17,95.57728576660156,96.33553768120699,95.48250608508242,96.17441149950184,31699400
2024-09-18,94.39251708984375,95.47302854666177,94.34513086699634,95.00859583666669,48897000
2024-09-19,94.0797348022461,94.12712102001797,93.61530214199641,93.75747525776214,39979800
2024-09-20,93.71957397460938,94.07026674101623,93.56792793455911,93.82383379080531,37067600
2024-09-23,93.5205307006836,93.91860967486,92.90445196566257,93.35940452988253,35703900
2024-09-24,93.50157165527344,93.72904430716663,92.7433198406625,92.88549295980519,31005400
2024-09-25,92.72438049316406,93.18880600180778,92.68646717371183,93.1319396382426,36738200
2024-09-26,92.94236755371094,93.12245400267021,92.33576894074123,92.95184769082086,33332300
2024-09-27,93.42575073242188,93.60583717641427,93.08453811813402,93.39731755310217,28317600
2024-09-30,92.98027801513672,93.5584434302448,92.77175839247798,93.49209693496479,34175500
2024-10-01,93.65158081054688,94.45031876495518,93.55649485884408,93.94635669179657,45254200
2024-10-02,92.86238098144531,92.92894188750304,92.29185063855655,92.57711581000093,35810800
2024-10-03,91.9875717163086,92.71974894185091,91.9875717163086,92.55809480796312,39677800
2024-10-04,90.85604095458984,91.24589563956961,90.71340836073087,90.75144420273293,56954100
2024-10-07,90.1714096069336,90.5897893565145,90.10484869759605,90.31404219968402,42606600
2024-10-08,90.32353210449219,90.3615679404654,89.7054624654667,89.7530090740817,33709600
2024-10-09,89.81006622314453,90.24747474374134,89.60087999082607,90.01925971005748,35807700
2024-10-10,89.458251953125,89.46775547239876,88.82116794122975,89.26807274872688,53667400
2024-10-11,89.09690856933594,89.44873463076934,88.83066495726496,88.88772234170469,27406400
2024-10-14,89.16345977783203,89.17297054997029,88.41227563456087,88.46932575820335,28795300
2024-10-15,90.24748992919922,90.33306514028406,89.73401689890295,89.81959210998781,46429100
2024-10-16,90.62781524658203,90.92259117378958,90.46616837802597,90.70388692164167,32281500
2024-10-17,89.1919937133789,89.80055255859124,89.06837543711805,89.65791999230223,43427200
2024-10-18,89.25858306884766,89.64843780276912,89.2490722935044,89.42974075204624,25258600
2024-10-21,87.69914245605469,88.51688770383785,87.69914245605469,88.45032679106728,49504700
2024-10-22,87.78472137451172,88.20310841795447,87.56601707782237,88.09851165709378,32096900
2024-10-23,87.54700469970703,87.83226991822798,87.15714997263065,87.3283003982282,33354200
2024-10-24,88.10800170898438,88.43129543589976,87.44238545509755,87.69912553667764,32507400
2024-10-25,87.61355590820312,88.46934421433934,87.49944838251994,88.42179759832258,28667100
2024-10-28,87.3758316040039,87.75618274339544,86.92891955931346,87.73716119639884,33156500
2024-10-29,87.50894165039062,87.5374667124562,86.51052820512787,86.69118934974097,46545200
2024-10-30,87.76568603515625,88.70704940259134,87.6325642359066,88.27915168677978,41951100
2024-10-31,87.90831756591797,88.37425115081821,87.35681603915776,87.6705990140852,52173800
2024-11-01,86.66895294189453,88.27181372196388,86.63079600251132,88.02375722057106,80402000
2024-11-04,88.01422882080078,88.31953533963922,87.42269425595313,88.04285016958539,49747600
2024-11-05,88.48172760009766,88.63438449865157,87.39407267468648,87.80432899069818,46986000
2024-11-06,86.058349609375,86.55447722569289,85.43820100759943,85.5240650494153,98895700
2024-11-07,87.13645935058594,87.41314447574585,86.48768219343725,86.5830891002661,56221400
2024-11-08,88.24320220947266,88.34815200217041,87.62304632873534,87.77570321959796,56756200
2024-11-11,87.8138656616211,88.06192946470202,87.41315224985418,88.01422236750454,22369200
2024-11-12,86.49723815917969,87.63259289671524,86.35412413773595,87.17463676299309,57908400
2024-11-13,85.67671203613281,87.33681549773009,85.60038359951032,87.31772974903429,49009100
2024-11-14,86.17283630371094,86.85023483215173,86.12512920884411,86.40181434509414,53328300
2024-11-15,85.94386291503906,86.48769034219059,85.40003548788755,85.79120602646547,73722400
2024-11-18,86.09651947021484,86.43044734205725,85.31417105086334,85.54315640219671,36010600
2024-11-19,86.53538513183594,86.88839870683732,86.45906397106539,86.64987779161277,29585100
2024-11-20,86.25871276855469,86.65942618466924,85.97248474042651,86.01064896278234,27755400
2024-11-21,86.19192504882812,86.678509813967,85.86754005812325,86.29687484678125,28365700
2024-11-22,86.23963165283203,86.5353952931343,86.01065358547162,86.35412432605301,21547500
2024-11-25,88.47218322753906,88.51988304429456,87.76615606038162,87.96651276054872,56858000
2024-11-26,88.12872314453125,88.19550871930589,87.59443126725243,87.92836642020734,31122200
2024-11-27,88.73934936523438,89.09235576469067,88.41495704026387,88.76797071880296,39442200
2024-11-29,89.65524291992188,89.67432139037427,89.14957974350537,89.47396469476098,31905700
2024-12-02,89.87066650390625,90.13873592096618,89.03773026860394,89.29622369095635,39406000
2024-12-03,89.09516906738281,90.02384331003684,89.02815171504405,89.92810527874482,32768900
2024-12-04,90.05256652832031,90.17703254641889,88.5973294203532,88.66434677458174,35851100
2024-12-05,90.23446655273438,90.36850125026896,89.66960708517334,89.72704844001868,23695800
2024-12-06,90.36849975585938,90.80890051252493,90.01426103003698,90.68444181097044,31761500
2024-12-09,89.53556823730469,90.03341767797903,89.48770287469519,89.98554501102608,30509600
2024-12-10,89.11431884765625,89.32494689388466,88.95156346805916,89.05687018682997,28706500
2024-12-11,88.27182006835938,89.31538446378994,88.18565802054985,89.10475638557398,38748400
2024-12-12,87.19953155517578,87.84098440212705,87.12293820810422,87.73567037598954,45368400
2024-12-13,86.30915069580078,86.9793241962981,86.24213334575106,86.93145883445875,39486000
2024-12-16,86.56763458251953,86.75911792185046,86.21340318735672,86.69210057917027,23482300
2024-12-17,86.77828979492188,87.11337661331973,86.60595838769657,86.6633997553234,23839900
2024-12-18,85.69317626953125,86.85612670215613,85.67394982745263,86.47167852071455,61328400
2024-12-19,84.39566802978516,84.95311756117475,84.1073373751882,84.64556046329422,99083300
2024-12-20,84.87621307373047,85.4528889574971,84.8569939662162,85.08765992007977,45542400
2024-12-23,84.09773254394531,84.79935113900342,84.04006787382066,84.73207324627788,32764600
2024-12-24,84.45333862304688,84.47255773327134,83.59794522963756,83.65560989305048,22377600
2024-12-26,84.40526580810547,84.5398215555128,83.80937083191708,83.81898405179997,19981800
2024-12-27,83.7132797241211,84.36683950319022,83.67483416855939,84.07850883558734,27262300
2024-12-30,84.38606262207031,84.6167286136111,84.26111273823348,84.41489495442045,48519600
2024-12-31,83.93434143066406,84.84739956120328,83.86706354033738,84.70323055829179,31917300
2025-01-02,84.16500091552734,84.69361810767145,83.8189982684402,84.38606101389838,27841300
2025-01-03,83.89588165283203,84.46293701335583,83.79015822413457,84.30916214699333,21962200
2025-01-06,83.52104949951172,83.83821979620315,83.29998941410098,83.66521848280229,30231500
2025-01-07,82.57916259765625,83.39611049917023,82.45422003997436,83.23272238541544,41757200
2025-01-08,82.68487548828125,82.84826358117823,82.02170256297818,82.14665243744926,44590800
2025-01-10,82.13704681396484,82.51188180657125,81.84871615266596,81.9640454840896,47115800
2025-01-13,82.10820770263672,82.32926779084865,81.73337274097496,82.20431791513526,33258900
2025-01-14,81.97364044189453,82.0409183144818,81.5891923130795,81.91597578903063,33412900
2025-01-15,83.3864974975586,83.59794437155493,83.04049485515358,83.32882550199814,54120700
2025-01-16,83.65560913085938,84.00161177366344,82.92515829241307,83.27116093521714,34651100
2025-01-17,83.7997817993164,84.07850657007353,83.65561280302965,84.03044779373135,29875600
2025-01-21,84.5494384765625,84.7416588862051,84.22265498088377,84.47254737961002,30548600
2025-01-22,84.10733032226562,84.5590563759344,83.92471579008318,84.4533329449592,25278400
2025-01-23,83.45376586914062,83.60754073004821,83.16542792242335,83.27115134737045,31949000
2025-01-24,83.82862091064453,83.88628558072625,83.23272576641875,83.34806243932255,21110400
2025-01-27,84.81855010986328,84.9915514118955,84.43410195726518,84.73205312521648,42864200
2025-01-28,84.76090240478516,84.7705082942857,84.2515116171334,84.42450562102412,25519100
2025-01-29,84.587890625,85.17417245271467,84.22266155234807,84.99155791638871,25342800
2025-01-30,84.9050521850586,85.2606680307623,84.7416640935484,84.9723373985806,25094900
2025-01-31,84.34761047363281,85.2126170402082,84.03044017709865,84.943498182921,48790100
2025-02-03,85.03437805175781,85.94104627874258,84.6871409064779,85.43948560161708,70657200
2025-02-04,85.2947998046875,85.31408748603127,84.3784840833741,84.44600200642981,33414000
2025-02-05,86.70303344726562,86.98275265128646,86.2207604801059,86.27863088131659,48331200
2025-02-06,86.6644515991211,86.95381832589007,86.37509223125367,86.6740991190538,22509900
2025-02-07,86.10501098632812,86.27862954617498,85.78671642569336,86.07607578617053,31171200
2025-02-10,85.84458923339844,86.35579740758881,85.69990586965173,86.09537323996598,22736100
2025-02-11,85.2947998046875,85.53593629544385,85.24656956297555,85.3912529292097,21513000
2025-02-12,84.13733673095703,84.49421398150847,83.78045212150487,84.19520712641926,48536200
2025-02-13,85.53592681884766,85.73848056557368,84.94755325787645,84.96684093708332,42718100
